Station:,"51.4091,-114.1024",,,,Station ID:,235,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.40909958,Lon:,-114.1024017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,3.99,2.50,-7.27,-9.38,7.12,6.49,14.58,13.58,-0.33,-0.54,64.18,67.14,188.00,208.96,141.00,141.00,280.00,253.49,64.00,78.00,72.00,88.46,33.00,35.95,7.40,11.92,5.48,11.06,17.00,10.37,5132.09,5678.34,13.70,8.61,37.00,22.05,0.00,2.00,36.00,18.00,0.00,0.00,10.96,7.14,138.00,110.59,0.00,0.82,169.00,176.38,130.00,119.78,298.00,290.52,2206.94,2031.39,1367.64,1175.33,612.73,472.51,454.56,455.75,67.49,59.28,99.69,146.83,249.01,210.64,44.71,58.46,51.00,64.00,13.00,10.00,4.00,2.00,55.87,53.16,56.75,57.59,5.79,4.95,29.91,21.54,50.00,28.00,75.00,91.00
1964,2.54,2.53,-4.29,-9.29,5.28,6.51,12.84,13.59,-1.87,-0.52,66.68,67.09,206.00,208.72,146.00,141.00,236.00,253.58,72.00,77.57,81.00,87.90,32.00,35.59,14.25,11.78,11.78,11.00,16.00,10.71,5650.25,5664.30,6.58,8.70,19.00,22.13,1.00,2.00,15.00,18.37,0.00,0.00,5.75,7.30,89.00,110.69,0.82,0.83,185.00,176.62,127.00,119.59,311.00,290.64,2003.72,2034.51,1134.31,1177.46,439.11,474.41,456.61,455.26,32.61,58.74,203.38,147.13,131.17,210.16,78.51,58.15,59.00,63.90,15.00,10.00,2.00,2.00,63.39,52.92,66.74,57.37,5.52,4.95,20.95,21.54,20.00,28.00,79.00,91.00
1965,1.78,2.57,-11.22,-9.19,4.35,6.53,12.78,13.61,0.42,-0.50,65.13,67.04,213.00,208.48,158.00,141.00,247.00,253.66,94.00,77.13,96.00,87.34,50.00,35.24,16.99,11.64,18.08,10.94,14.00,11.05,5940.73,5650.25,6.30,8.78,23.00,22.20,1.00,2.00,25.00,18.74,0.00,0.00,9.32,7.47,88.00,110.80,0.34,0.84,140.00,176.86,113.00,119.40,252.00,290.76,1714.50,2037.63,1019.99,1179.60,458.73,476.32,640.00,454.78,69.24,58.21,173.62,147.42,338.79,209.68,60.81,57.84,71.00,63.80,20.00,10.00,5.00,2.00,57.42,52.69,69.00,57.14,5.77,4.94,30.39,21.54,29.00,28.00,107.00,91.00
1966,1.89,2.61,-12.27,-9.10,5.92,6.55,13.62,13.62,-2.23,-0.48,67.32,66.99,208.00,208.24,138.00,141.00,268.00,253.74,88.00,76.70,105.00,86.79,39.00,34.89,12.88,11.51,13.97,10.88,11.00,11.38,5885.34,5636.21,6.85,8.86,19.00,22.27,1.00,2.00,18.00,19.10,0.00,0.00,6.58,7.64,129.00,110.90,0.00,0.85,164.00,177.10,122.00,119.21,285.00,290.88,1942.99,2040.75,1132.18,1181.73,434.47,478.23,478.29,454.29,38.26,57.68,172.87,147.72,183.09,209.21,90.66,57.53,50.00,63.70,12.00,10.00,6.00,2.00,91.56,52.45,96.29,56.92,6.04,4.93,40.21,21.55,28.00,28.00,76.00,91.00
1967,2.74,2.65,-9.70,-9.01,3.85,6.57,15.62,13.64,0.52,-0.46,63.95,66.94,217.00,208.00,161.00,141.00,266.00,253.82,79.00,76.26,98.00,86.23,31.00,34.54,14.52,11.37,10.41,10.81,0.00,11.72,5599.44,5622.17,11.78,8.95,43.00,22.35,5.00,2.00,7.00,19.47,0.00,0.00,6.30,7.80,104.00,111.00,0.35,0.85,163.00,177.34,133.00,119.02,295.00,291.00,2130.37,2043.87,1333.19,1183.87,626.19,480.13,353.83,453.80,75.40,57.15,165.88,148.02,42.87,208.73,53.02,57.22,49.00,63.60,7.00,10.00,2.00,2.00,33.95,52.22,35.27,56.69,4.58,4.92,17.55,21.55,44.00,28.00,74.00,91.00
1968,2.62,2.69,-6.38,-8.91,5.96,6.59,12.65,13.65,-0.41,-0.43,71.34,66.89,214.00,207.76,140.00,141.00,263.00,253.90,64.00,75.83,74.00,85.67,35.00,34.19,11.51,11.23,11.23,10.75,24.00,12.06,5624.97,5608.13,11.78,9.03,15.00,22.42,1.00,2.00,24.00,19.83,0.00,0.00,9.32,7.97,122.00,111.11,0.00,0.86,164.00,177.59,117.00,118.83,280.00,291.12,1802.71,2046.99,1017.10,1186.00,366.96,482.04,471.62,453.31,37.52,56.61,144.07,148.32,227.76,208.25,66.90,56.91,56.00,63.50,12.00,10.00,2.00,2.00,75.09,51.98,77.04,56.47,5.26,4.91,26.55,21.56,57.00,28.00,86.00,91.00
1969,2.15,2.73,-16.35,-8.82,7.84,6.61,13.18,13.67,0.92,-0.41,70.63,66.84,200.00,207.52,164.00,141.00,258.00,253.98,84.00,75.39,95.00,85.11,37.00,33.84,12.05,11.10,14.25,10.69,15.00,12.39,5799.45,5594.08,8.49,9.11,24.00,22.49,2.00,2.00,15.00,20.20,0.00,0.00,7.95,8.13,93.00,111.21,1.38,0.87,185.00,177.83,99.00,118.65,283.00,291.24,2078.27,2050.11,1175.00,1188.13,468.40,483.95,483.33,452.82,52.70,56.08,91.14,148.61,303.36,207.77,49.44,56.60,56.00,63.40,12.00,10.00,5.00,2.00,54.95,51.75,78.51,56.24,6.20,4.90,40.34,21.56,29.00,28.00,75.00,91.00
1970,2.68,2.77,-7.83,-8.73,6.93,6.63,14.46,13.69,-3.40,-0.39,70.29,66.79,218.00,207.28,139.00,141.00,252.00,254.06,77.00,74.96,84.00,84.56,41.00,33.49,9.86,10.96,8.49,10.63,0.00,12.73,5638.78,5580.04,9.04,9.20,38.00,22.56,8.00,2.00,20.00,20.57,0.00,0.00,9.32,8.30,112.00,111.31,3.32,0.88,159.00,178.07,120.00,118.46,278.00,291.36,2101.69,2053.23,1340.18,1190.27,652.12,485.85,503.20,452.34,57.85,55.55,250.02,148.91,124.69,207.29,71.25,56.29,55.00,63.30,6.00,10.00,4.00,2.00,137.21,51.52,148.41,56.02,5.55,4.89,38.14,21.57,16.00,28.00,87.00,91.00
1971,2.53,2.81,-8.54,-8.63,6.20,6.64,14.84,13.70,-1.97,-0.37,70.16,66.74,204.00,207.04,135.00,141.00,260.00,254.14,91.00,74.52,98.00,84.00,33.00,33.13,10.96,10.82,9.04,10.57,8.00,13.07,5706.53,5566.00,10.41,9.28,36.00,22.64,12.00,2.00,10.00,20.93,0.00,0.00,9.04,8.47,124.00,111.42,9.22,0.89,178.00,178.31,109.00,118.27,286.00,291.48,2202.91,2056.35,1339.62,1192.40,611.04,487.76,434.18,451.85,85.91,55.01,142.30,149.21,127.10,206.81,64.85,55.98,57.00,63.20,9.00,10.00,2.00,2.00,61.22,51.28,75.72,55.79,4.79,4.88,17.35,21.57,21.00,28.00,86.00,91.00
1972,1.49,2.85,-12.62,-8.54,7.07,6.66,12.80,13.72,-3.07,-0.35,69.83,66.69,219.00,206.80,139.00,141.00,249.00,254.22,98.00,74.09,103.00,83.44,46.00,32.78,15.34,10.68,14.52,10.51,7.00,13.41,6040.62,5551.96,6.03,9.36,19.00,22.71,0.00,2.00,14.00,21.30,0.00,0.00,8.22,8.63,109.00,111.52,0.09,0.90,137.00,178.55,129.00,118.08,265.00,291.60,1748.08,2059.47,1073.23,1194.54,471.15,489.67,528.53,451.36,74.99,54.48,130.25,149.50,240.36,206.33,73.24,55.67,69.00,63.10,12.00,10.00,2.00,2.00,64.00,51.05,71.31,55.57,5.45,4.87,20.10,21.58,24.00,28.00,94.00,91.00
1973,2.95,2.88,-5.89,-8.44,6.55,6.68,13.66,13.73,-3.07,-0.32,60.81,66.64,206.00,206.57,132.00,141.00,257.00,254.30,77.00,73.65,80.00,82.89,29.00,32.43,10.14,10.55,9.59,10.45,26.00,13.74,5510.43,5537.92,6.58,9.45,22.00,22.78,1.00,2.00,13.00,21.67,0.00,0.00,8.77,8.80,124.00,111.62,0.15,0.90,181.00,178.79,122.00,117.89,302.00,291.72,2044.40,2062.59,1183.11,1196.67,505.23,491.57,484.29,450.87,70.76,53.95,161.68,149.80,211.54,205.85,59.31,55.36,61.00,63.00,10.00,10.00,4.00,2.00,42.30,50.81,48.72,55.34,5.66,4.86,25.51,21.58,29.00,28.00,82.00,91.00
1974,3.32,2.92,-9.49,-8.35,6.00,6.70,13.26,13.75,2.35,-0.30,67.03,66.59,204.00,206.33,150.00,141.00,254.00,254.38,69.00,73.22,85.00,82.33,23.00,32.08,10.14,10.41,11.51,10.39,0.00,14.08,5380.55,5523.87,7.67,9.53,30.00,22.85,2.00,2.00,13.00,22.03,0.00,0.00,8.22,8.96,103.00,111.73,3.26,0.91,201.00,179.03,111.00,117.70,311.00,291.84,2127.79,2065.71,1200.91,1198.80,499.71,493.48,402.86,450.38,74.64,53.42,154.21,150.10,131.45,205.38,44.18,55.05,57.00,62.90,7.00,10.00,1.00,2.00,54.22,50.58,54.22,55.11,4.27,4.85,14.48,21.59,30.00,28.00,91.00,91.00
1975,2.24,2.96,-8.98,-8.26,3.77,6.72,13.93,13.76,-0.75,-0.28,68.10,66.54,206.00,206.09,144.00,141.00,247.00,254.46,85.00,72.78,95.00,81.77,36.00,31.73,13.15,10.27,12.88,10.32,13.00,14.42,5785.26,5509.83,9.04,9.61,23.00,22.93,4.00,2.00,13.00,22.40,0.00,0.00,9.59,9.13,102.00,111.83,6.14,0.92,166.00,179.28,128.00,117.51,293.00,291.96,1987.21,2068.83,1172.19,1200.94,473.89,495.38,395.42,449.90,42.12,52.88,159.95,150.40,118.08,204.90,58.69,54.74,59.00,62.80,7.00,10.00,1.00,2.00,35.13,50.34,41.34,54.89,3.58,4.84,18.42,21.59,27.00,28.00,105.00,91.00
1976,4.59,3.00,-5.76,-8.16,8.01,6.74,14.31,13.78,1.50,-0.26,63.49,66.49,184.00,205.85,139.00,141.00,251.00,254.55,53.00,72.35,68.00,81.21,14.00,31.38,6.85,10.14,6.03,10.26,22.00,14.75,4902.76,5495.79,12.88,9.70,20.00,23.00,0.00,2.00,23.00,22.77,0.00,0.00,14.79,9.30,111.00,111.93,0.00,0.93,194.00,179.52,94.00,117.32,287.00,292.08,2280.04,2071.95,1343.00,1203.07,547.90,497.29,471.35,449.41,59.28,52.35,151.53,150.69,210.38,204.42,66.53,54.43,55.00,62.70,10.00,10.00,4.00,2.00,50.87,50.11,54.22,54.66,5.45,4.83,28.77,21.60,31.00,28.00,84.00,91.00
1977,3.57,3.04,-3.65,-8.07,8.20,6.76,12.44,13.79,-2.49,-0.24,69.35,66.44,191.00,205.61,138.00,141.00,270.00,254.63,55.00,71.91,71.00,80.66,24.00,31.03,8.49,10.00,9.32,10.20,24.00,15.09,5278.89,5481.75,9.86,9.78,14.00,23.07,1.00,2.00,26.00,23.13,0.00,0.00,12.60,9.46,131.00,112.04,1.67,0.94,210.00,179.76,94.00,117.13,303.00,292.20,2173.36,2075.07,1190.27,1205.20,433.23,499.20,452.29,448.92,39.14,51.82,156.96,150.99,198.85,203.94,54.67,54.12,69.00,62.60,10.00,10.00,2.00,2.00,38.56,49.87,38.68,54.44,4.66,4.83,24.41,21.60,48.00,28.00,94.00,91.00
1978,2.39,3.08,-11.13,-7.98,6.85,6.78,13.82,13.81,-0.34,-0.21,64.62,66.38,187.00,205.37,145.00,141.00,262.00,254.71,93.00,71.48,94.00,80.10,36.00,30.67,6.03,9.86,9.04,10.14,0.00,15.43,5732.52,5467.71,6.85,9.86,23.00,23.15,3.00,2.00,0.00,23.50,0.00,0.00,9.59,9.63,116.00,112.14,0.95,0.95,184.00,180.00,114.00,116.94,297.00,292.32,2150.01,2078.19,1245.92,1207.34,501.43,501.10,632.42,448.43,65.15,51.28,236.82,151.29,268.60,203.46,62.65,53.81,80.00,62.50,12.00,10.00,5.00,2.00,93.26,49.64,114.86,54.21,5.65,4.82,33.76,21.61,27.00,28.00,109.00,91.00
1979,3.07,3.12,-11.54,-7.88,4.65,6.80,15.05,13.82,1.78,-0.19,68.28,66.33,203.00,205.13,149.00,141.00,272.00,254.79,79.00,71.04,87.00,79.54,40.00,30.32,9.59,9.73,11.23,10.08,20.00,15.77,5478.77,5453.66,11.78,9.95,31.00,23.22,5.00,2.00,27.00,23.87,0.00,0.00,12.33,9.79,122.00,112.24,5.09,0.95,177.00,180.24,115.00,116.76,291.00,292.44,2187.25,2081.32,1340.59,1209.47,606.38,503.01,341.62,447.94,32.63,50.75,137.09,151.58,107.00,202.98,70.07,53.50,52.00,62.40,4.00,10.00,1.00,2.00,37.66,49.41,39.15,53.99,3.81,4.81,17.60,21.61,27.00,28.00,85.00,91.00
1980,3.16,3.16,-8.93,-7.79,8.47,6.82,12.49,13.84,0.28,-0.17,63.49,66.28,177.00,204.89,131.00,141.00,237.00,254.87,71.00,70.61,83.00,78.98,40.00,29.97,7.12,9.59,11.23,10.02,0.00,16.10,5421.12,5439.62,13.15,10.03,14.00,23.29,0.00,2.00,41.00,24.23,0.00,0.00,13.42,9.96,105.00,112.35,0.00,0.96,191.00,180.48,103.00,116.57,293.00,292.56,2243.31,2084.44,1297.89,1211.61,491.10,504.92,535.41,447.46,55.33,50.22,178.98,151.88,214.25,202.50,83.53,53.19,74.00,62.30,12.00,10.00,3.00,2.00,63.82,49.17,83.29,53.76,4.95,4.80,25.41,21.62,19.00,28.00,105.00,91.00
