Station:,"56.9855,-111.5806",,,,Station ID:,229,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.98550034,Lon:,-111.5805969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.18,-0.43,-16.27,-18.15,5.08,6.11,13.43,14.47,-4.11,-5.13,71.47,74.68,222.00,210.45,151.00,146.44,252.00,250.71,119.00,129.34,118.00,131.13,53.00,78.77,15.07,11.92,19.18,11.07,48.00,16.80,6662.24,6791.80,6.85,8.51,13.00,25.07,3.00,2.90,47.00,21.75,0.00,0.00,9.32,7.63,100.00,106.95,4.44,4.23,145.00,159.40,133.00,120.50,277.00,279.10,1731.70,2023.02,1031.94,1253.85,427.41,570.65,478.83,444.49,60.56,70.90,140.67,100.74,168.38,190.32,109.07,86.03,64.00,63.35,11.00,7.00,1.00,2.00,36.13,38.96,38.69,46.84,4.06,4.00,23.80,21.37,23.00,22.69,106.00,103.46
1960,0.31,-0.39,-15.14,-18.05,5.16,6.15,15.18,14.50,-4.35,-5.10,68.48,74.61,200.00,210.18,139.00,146.25,282.00,250.90,140.00,129.07,129.00,130.69,65.00,78.20,4.66,11.77,6.03,10.98,18.00,17.40,6506.32,6775.66,5.75,8.63,23.00,25.31,2.00,2.95,18.00,22.17,0.00,0.00,11.23,7.87,142.00,107.30,7.95,4.35,164.00,159.80,126.00,120.25,289.00,279.24,2096.43,2029.53,1288.41,1258.26,590.20,574.26,562.00,443.19,71.25,70.30,101.22,100.62,295.35,190.37,77.36,85.49,71.00,63.18,12.00,7.00,5.00,2.00,75.91,39.02,76.11,46.81,4.88,4.00,32.03,21.37,17.00,22.77,106.00,103.15
1961,-0.13,-0.34,-13.94,-17.94,6.23,6.19,15.20,14.52,-7.91,-5.07,74.29,74.54,225.00,209.91,136.00,146.06,245.00,251.10,133.00,128.80,130.00,130.25,77.00,77.63,12.05,11.63,12.88,10.90,19.00,18.00,6723.52,6759.53,13.97,8.75,44.00,25.55,18.00,3.00,10.00,22.58,0.00,0.00,12.60,8.11,108.00,107.65,23.40,4.48,150.00,160.20,119.00,120.00,268.00,279.39,2131.16,2036.04,1418.02,1262.68,800.57,577.87,401.97,441.88,85.99,69.69,72.78,100.49,158.22,190.42,101.04,84.95,50.00,63.01,7.00,7.00,2.00,2.00,32.63,39.09,46.81,46.78,3.93,4.00,20.27,21.36,24.00,22.85,91.00,102.85
1962,-0.07,-0.29,-18.99,-17.84,5.43,6.23,14.21,14.55,-1.94,-5.04,73.49,74.47,202.00,209.64,133.00,145.88,251.00,251.29,126.00,128.53,129.00,129.81,72.00,77.06,8.49,11.48,8.77,10.82,6.00,18.60,6615.75,6743.39,8.22,8.86,14.00,25.79,0.00,3.05,19.00,23.00,0.00,0.00,8.22,8.36,117.00,108.00,0.64,4.60,153.00,160.60,131.00,119.75,283.00,279.53,2022.62,2042.55,1259.07,1267.10,562.58,581.48,525.96,440.58,74.03,69.09,176.71,100.37,189.11,190.46,83.63,84.41,68.00,62.83,10.00,7.00,3.00,2.00,52.26,39.15,63.38,46.75,4.20,4.00,23.30,21.36,16.00,22.92,114.00,102.54
1963,0.71,-0.25,-18.09,-17.73,6.17,6.27,15.95,14.58,-2.95,-5.01,72.02,74.40,189.00,209.36,148.00,145.69,277.00,251.48,128.00,128.27,120.00,129.38,73.00,76.50,6.85,11.34,8.22,10.73,27.00,19.20,6376.23,6727.25,10.41,8.98,36.00,26.03,3.00,3.10,26.00,23.42,0.00,0.00,13.97,8.60,128.00,108.35,12.55,4.73,174.00,161.00,126.00,119.50,299.00,279.68,2409.26,2049.05,1544.04,1271.51,771.02,585.09,423.60,439.27,70.63,68.48,70.10,100.24,250.51,190.51,35.81,83.87,60.00,62.66,10.00,7.00,1.00,2.00,37.99,39.22,37.99,46.72,4.24,4.01,21.36,21.36,51.00,23.00,90.00,102.23
1964,0.02,-0.20,-14.46,-17.63,5.79,6.31,14.63,14.60,-5.34,-4.98,71.09,74.32,194.00,209.09,134.00,145.50,249.00,251.68,120.00,128.00,122.00,128.94,76.00,75.93,7.40,11.20,10.41,10.65,25.00,19.80,6607.12,6711.11,7.40,9.10,21.00,26.28,4.00,3.15,25.00,23.83,0.00,0.00,13.42,8.84,114.00,108.70,8.92,4.86,180.00,161.40,119.00,119.25,298.00,279.82,2260.59,2055.56,1388.43,1275.93,662.76,588.70,387.58,437.97,53.29,67.88,102.96,100.11,183.12,190.55,48.15,83.33,55.00,62.49,6.00,7.00,0.00,2.00,28.96,39.28,46.00,46.70,3.42,4.01,19.56,21.36,17.00,23.08,99.00,101.92
1965,-1.05,-0.16,-20.68,-17.52,5.00,6.35,13.80,14.63,-3.84,-4.94,74.05,74.25,211.00,208.82,158.00,145.31,247.00,251.87,132.00,127.73,133.00,128.50,82.00,75.36,13.15,11.05,14.79,10.57,25.00,20.40,7002.36,6694.97,6.30,9.22,29.00,26.52,4.00,3.20,29.00,24.25,0.00,0.00,8.49,9.08,88.00,109.05,1.71,4.98,151.00,161.80,113.00,119.00,263.00,279.96,1938.27,2062.07,1196.42,1280.35,590.79,592.31,406.82,436.66,77.31,67.27,77.11,99.99,183.05,190.60,64.28,82.79,60.00,62.32,5.00,7.00,1.00,2.00,21.87,39.35,27.59,46.67,3.55,4.01,10.10,21.36,25.00,23.15,100.00,101.62
1966,-1.85,-0.11,-21.22,-17.42,5.25,6.39,14.56,14.66,-8.46,-4.91,78.60,74.18,214.00,208.55,133.00,145.13,256.00,252.06,138.00,127.47,150.00,128.06,91.00,74.79,18.08,10.91,15.07,10.48,18.00,21.00,7269.43,6678.84,6.58,9.34,23.00,26.76,1.00,3.25,25.00,24.67,0.00,0.00,3.56,9.32,122.00,109.40,0.00,5.11,160.00,162.20,123.00,118.75,282.00,280.11,2035.11,2068.58,1241.79,1284.76,532.77,595.91,531.20,435.36,41.58,66.66,155.00,99.86,205.70,190.65,129.95,82.25,70.00,62.14,10.00,7.00,3.00,2.00,44.37,39.41,52.85,46.64,4.76,4.01,26.40,21.36,32.00,23.23,104.00,101.31
1967,-0.48,-0.06,-18.27,-17.31,3.88,6.43,15.62,14.68,-3.14,-4.88,75.21,74.11,214.00,208.27,155.00,144.94,266.00,252.26,130.00,127.20,133.00,127.63,81.00,74.22,14.25,10.76,9.32,10.40,17.00,21.60,6785.62,6662.70,9.59,9.46,42.00,27.00,6.00,3.30,30.00,25.08,0.00,0.00,9.32,9.57,110.00,109.75,3.93,5.23,140.00,162.60,133.00,118.50,272.00,280.25,1992.85,2075.09,1293.59,1289.18,654.07,599.52,478.93,434.05,75.97,66.06,66.20,99.74,243.69,190.69,96.40,81.71,65.00,61.97,8.00,7.00,2.00,2.00,42.63,39.48,66.55,46.61,4.29,4.02,26.17,21.36,28.00,23.31,103.00,101.00
1968,-0.19,-0.02,-15.95,-17.21,6.89,6.47,12.72,14.71,-4.56,-4.85,73.97,74.04,206.00,208.00,164.00,144.75,248.00,252.45,108.00,126.93,109.00,127.19,63.00,73.65,10.41,10.62,9.86,10.32,30.00,22.20,6648.16,6646.56,7.12,9.58,10.00,27.25,1.00,3.35,34.00,25.50,0.00,0.00,8.22,9.81,83.00,110.10,1.52,5.36,166.00,163.00,114.00,118.25,279.00,280.40,1902.14,2081.59,1090.83,1293.59,437.36,603.13,454.75,432.75,49.02,65.45,89.58,99.61,237.88,190.74,72.31,81.17,63.00,61.80,9.00,7.00,0.00,2.00,38.63,39.55,44.65,46.58,3.94,4.02,17.51,21.35,34.00,23.38,102.00,100.69
1969,-0.56,0.03,-20.59,-17.10,6.11,6.51,13.65,14.74,-4.13,-4.82,79.65,73.97,203.00,207.73,164.00,144.56,257.00,252.65,134.00,126.66,135.00,126.75,63.00,73.08,14.25,10.47,12.60,10.23,18.00,22.80,6791.68,6630.42,6.58,9.70,20.00,27.49,2.00,3.40,19.00,25.92,0.00,0.00,6.85,10.05,92.00,110.45,1.65,5.48,182.00,163.40,106.00,118.00,287.00,280.54,2029.88,2088.10,1162.32,1298.01,495.74,606.74,416.86,431.44,59.28,64.85,93.58,99.48,200.68,190.79,63.73,80.63,46.00,61.63,8.00,7.00,2.00,2.00,51.57,39.61,51.89,46.55,4.29,4.02,31.45,21.35,20.00,23.46,87.00,100.38
1970,-0.56,0.08,-16.10,-17.00,6.66,6.55,14.61,14.76,-7.93,-4.79,77.01,73.90,210.00,207.45,139.00,144.38,252.00,252.84,131.00,126.40,131.00,126.31,84.00,72.51,7.40,10.33,10.96,10.15,7.00,23.40,6840.62,6614.29,6.30,9.82,28.00,27.73,7.00,3.45,13.00,26.33,0.00,0.00,7.95,10.29,112.00,110.80,17.73,5.61,173.00,163.80,106.00,117.75,278.00,280.68,2190.61,2094.61,1350.85,1302.43,646.73,610.35,503.27,430.14,74.14,64.24,123.33,99.36,207.01,190.83,105.06,80.09,58.00,61.45,12.00,7.00,4.00,2.00,57.97,39.68,63.99,46.52,5.20,4.02,33.66,21.35,20.00,23.54,88.00,100.08
1971,0.00,0.12,-16.97,-16.89,7.70,6.59,15.06,14.79,-6.54,-4.75,75.20,73.83,199.00,207.18,130.00,144.19,260.00,253.03,133.00,126.13,139.00,125.88,77.00,71.94,6.85,10.19,8.22,10.07,7.00,24.00,6629.33,6598.15,7.12,9.94,31.00,27.97,4.00,3.50,6.00,26.75,0.00,0.00,10.41,10.53,129.00,111.15,7.99,5.74,179.00,164.20,108.00,117.50,286.00,280.83,2404.22,2101.12,1522.39,1306.84,749.67,613.96,379.03,428.83,60.20,63.63,52.76,99.23,192.79,190.88,73.22,79.55,53.00,61.28,6.00,7.00,2.00,2.00,38.54,39.74,45.35,46.49,3.75,4.03,16.82,21.35,41.00,23.62,89.00,99.77
1972,-1.80,0.17,-21.24,-16.79,7.48,6.63,13.69,14.82,-8.26,-4.72,76.17,73.76,219.00,206.91,127.00,144.00,246.00,253.23,145.00,125.86,132.00,125.44,96.00,71.38,15.89,10.04,17.53,9.98,14.00,24.60,7274.61,6582.01,7.40,10.05,31.00,28.22,1.00,3.55,0.00,27.17,0.00,0.00,7.40,10.77,118.00,111.50,0.97,5.86,146.00,164.60,115.00,117.25,260.00,280.97,2032.67,2107.63,1309.17,1311.26,670.35,617.57,486.81,427.53,71.59,63.03,135.47,99.11,180.76,190.92,99.66,79.01,72.00,61.11,6.00,7.00,2.00,2.00,58.14,39.81,58.97,46.47,4.15,4.03,20.77,21.35,17.00,23.69,108.00,99.46
1973,0.60,0.21,-14.34,-16.68,8.56,6.67,15.04,14.84,-7.83,-4.69,70.26,73.69,203.00,206.64,120.00,143.81,248.00,253.42,118.00,125.59,132.00,125.00,74.00,70.81,4.38,9.90,7.40,9.90,31.00,25.20,6401.82,6565.87,9.04,10.17,27.00,28.46,3.00,3.60,26.00,27.58,0.00,0.00,10.96,11.02,127.00,111.85,6.66,5.99,162.00,165.00,117.00,117.00,278.00,281.12,2211.57,2114.13,1406.13,1315.68,688.28,621.17,618.37,426.22,60.38,62.42,141.26,98.98,259.07,190.97,152.49,78.47,79.00,60.94,14.00,7.00,3.00,2.00,56.70,39.87,73.00,46.44,5.25,4.03,28.99,21.35,27.00,23.77,112.00,99.15
1974,-0.49,0.26,-19.94,-16.58,5.04,6.72,13.43,14.87,-2.42,-4.66,72.55,73.62,213.00,206.36,152.00,143.63,231.00,253.61,130.00,125.33,134.00,124.56,76.00,70.24,13.42,9.75,10.96,9.82,10.00,25.80,6774.74,6549.73,10.41,10.29,19.00,28.70,2.00,3.65,16.00,28.00,0.00,0.00,4.66,11.26,78.00,112.20,2.29,6.11,145.00,165.40,125.00,116.75,269.00,281.26,1808.91,2120.64,1095.30,1320.09,474.61,624.78,429.89,424.92,79.67,61.82,87.79,98.85,207.43,191.02,63.91,77.93,63.00,60.76,7.00,7.00,0.00,2.00,29.83,39.94,40.60,46.41,4.23,4.03,18.07,21.34,25.00,23.85,93.00,98.85
1975,-0.43,0.31,-17.09,-16.47,5.35,6.76,14.83,14.90,-6.13,-4.63,77.39,73.54,201.00,206.09,148.00,143.44,254.00,253.81,121.00,125.06,134.00,124.13,84.00,69.67,9.59,9.61,8.22,9.73,9.00,26.40,6781.50,6533.60,10.68,10.41,21.00,28.94,5.00,3.70,18.00,28.42,0.00,0.00,10.14,11.50,105.00,112.55,14.68,6.24,157.00,165.80,123.00,116.50,279.00,281.41,2089.82,2127.15,1307.06,1324.51,600.00,628.39,597.88,423.61,50.51,61.21,123.66,98.73,322.66,191.06,98.64,77.39,68.00,60.59,14.00,7.00,3.00,2.00,62.35,40.00,93.80,46.38,4.86,4.04,27.64,21.34,17.00,23.92,117.00,98.54
1976,1.50,0.35,-14.90,-16.37,9.31,6.80,15.77,14.92,-3.87,-4.60,71.64,73.47,191.00,205.82,125.00,143.25,255.00,254.00,111.00,124.79,125.00,123.69,74.00,69.10,4.93,9.46,5.21,9.65,21.00,27.00,6084.51,6517.46,14.52,10.53,37.00,29.18,0.00,3.75,31.00,28.83,0.00,0.00,11.78,11.74,129.00,112.91,6.49,6.36,195.00,166.20,93.00,116.25,287.00,281.55,2524.56,2133.66,1580.21,1328.93,742.88,632.00,432.43,422.31,75.83,60.60,49.84,98.60,254.76,191.11,50.20,76.85,53.00,60.42,8.00,7.00,3.00,2.00,57.29,40.07,59.58,46.35,4.78,4.04,39.49,21.34,34.00,24.00,83.00,98.23
1977,1.15,0.40,-11.14,-16.26,8.30,6.84,12.95,14.95,-6.33,-4.56,72.50,73.40,196.00,205.55,121.00,143.06,243.00,254.19,95.00,124.52,113.00,123.25,63.00,68.53,9.59,9.32,8.77,9.57,41.00,27.60,6171.01,6501.32,15.62,10.65,18.00,29.43,1.00,3.80,64.00,29.25,0.00,0.00,12.60,11.98,121.00,113.26,1.81,6.49,180.00,166.60,97.00,116.00,276.00,281.69,2198.23,2140.17,1308.08,1333.34,531.96,635.61,393.17,421.00,36.62,60.00,110.45,98.48,162.78,191.16,83.01,76.31,62.00,60.24,6.00,7.00,0.00,2.00,25.08,40.14,29.42,46.32,3.66,4.04,4.95,21.34,25.00,24.08,96.00,97.92
1978,-0.15,0.44,-16.48,-16.16,6.64,6.88,13.84,14.98,-4.58,-4.53,72.45,73.33,197.00,205.27,133.00,142.88,230.00,254.39,124.00,124.26,125.00,122.81,79.00,67.96,9.04,9.17,7.95,9.48,13.00,28.20,6649.25,6485.18,8.77,10.77,22.00,29.67,3.00,3.85,6.00,29.67,0.00,0.00,4.93,12.23,96.00,113.61,0.98,6.62,181.00,167.00,114.00,115.75,294.00,281.84,2137.74,2146.67,1258.79,1337.76,521.85,639.22,525.29,419.70,43.07,59.39,113.54,98.35,294.10,191.20,74.62,75.77,74.00,60.07,11.00,7.00,3.00,2.00,58.59,40.20,61.31,46.29,4.45,4.04,23.24,21.34,30.00,24.15,109.00,97.62
1979,-0.12,0.49,-21.13,-16.05,3.74,6.92,15.48,15.01,-2.03,-4.50,75.88,73.26,207.00,205.00,150.00,142.69,263.00,254.58,125.00,123.99,122.00,122.38,76.00,67.39,10.14,9.03,10.96,9.40,33.00,28.80,6694.49,6469.05,10.68,10.89,36.00,29.91,9.00,3.90,32.00,30.08,0.00,0.00,12.33,12.47,112.00,113.96,13.73,6.74,162.00,167.40,128.00,115.50,289.00,281.98,2177.32,2153.18,1372.55,1342.17,650.74,642.83,412.89,418.39,65.87,58.79,89.52,98.22,198.32,191.25,65.26,75.23,55.00,59.90,6.00,7.00,1.00,2.00,49.34,40.27,52.47,46.27,4.26,4.05,16.84,21.34,26.00,24.23,86.00,97.31
1980,0.97,0.54,-15.08,-15.95,10.30,6.96,14.11,15.03,-4.43,-4.47,71.43,73.19,192.00,204.73,151.00,142.50,261.00,254.77,106.00,123.72,117.00,121.94,82.00,66.83,5.75,8.89,7.40,9.32,0.00,29.40,6256.01,6452.91,13.97,11.01,37.00,30.15,4.00,3.95,61.00,30.50,0.00,0.00,10.96,12.71,109.00,114.31,0.85,6.87,164.00,167.80,101.00,115.25,264.00,282.13,2252.03,2159.69,1437.24,1346.59,705.23,646.43,439.22,417.09,39.12,58.18,59.44,98.10,278.12,191.29,47.11,74.69,60.00,59.73,9.00,7.00,1.00,2.00,61.70,40.33,63.70,46.24,4.41,4.05,26.68,21.34,50.00,24.31,92.00,97.00
