Station:,"50.6934,-113.9653",,,,Station ID:,292,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.69340134,Lon:,-113.9653015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.75,4.08,-1.70,-6.87,7.97,7.48,15.29,14.81,2.09,0.56,65.40,66.47,193.00,197.75,131.00,141.79,266.00,256.00,35.00,62.00,50.00,74.25,8.00,26.89,6.58,9.18,6.03,9.57,32.00,14.16,4499.99,5122.76,16.71,10.50,38.00,37.00,8.00,5.44,40.00,26.80,0.00,0.00,11.78,10.93,134.00,114.89,0.64,2.18,209.00,188.14,109.00,110.27,317.00,297.18,2382.41,2274.69,1407.65,1379.13,607.95,605.18,453.31,430.67,32.35,49.94,224.80,149.40,171.47,161.88,26.18,52.72,55.00,60.60,13.00,9.00,3.00,2.00,61.00,48.48,68.81,58.91,5.16,5.07,30.13,22.74,25.00,26.47,87.00,84.89
1982,2.44,4.12,-13.08,-6.79,6.01,7.51,14.72,14.84,0.28,0.57,65.23,66.44,212.00,197.50,159.00,141.74,256.00,256.00,90.00,61.75,109.00,73.88,39.00,26.59,13.70,9.08,12.05,9.49,0.00,14.39,5700.36,5110.81,3.29,10.61,29.00,37.25,0.00,5.56,6.00,27.07,0.00,0.00,7.95,11.09,96.00,114.93,0.10,2.24,187.00,188.43,116.00,110.09,302.00,297.28,2220.25,2279.06,1331.77,1382.35,602.89,607.97,448.03,430.73,72.57,49.42,144.76,150.23,156.97,161.53,78.58,52.64,66.00,60.50,8.00,9.00,2.00,2.00,38.55,48.52,49.65,58.93,4.14,5.06,17.52,22.82,23.00,26.49,106.00,84.90
1983,4.36,4.15,-2.88,-6.71,7.54,7.53,15.19,14.86,-1.55,0.58,73.32,66.41,199.00,197.25,133.00,141.70,249.00,256.00,70.00,61.50,67.00,73.50,26.00,26.30,8.49,8.98,7.40,9.41,16.00,14.62,5027.31,5098.85,11.23,10.72,41.00,37.50,10.00,5.67,29.00,27.33,0.00,0.00,10.14,11.24,115.00,114.96,8.55,2.30,206.00,188.71,106.00,109.91,311.00,297.37,2408.96,2283.44,1453.04,1385.57,689.59,610.75,339.79,430.80,42.62,48.89,119.13,151.07,129.06,161.18,37.63,52.56,50.00,60.40,6.00,9.00,2.00,2.00,46.57,48.57,46.82,58.94,4.20,5.06,21.49,22.90,24.00,26.51,78.00,84.91
1984,4.09,4.19,-4.11,-6.63,7.53,7.56,15.34,14.88,-2.64,0.59,71.55,66.37,200.00,197.00,142.00,141.65,242.00,256.00,61.00,61.25,65.00,73.13,27.00,26.00,12.05,8.89,11.23,9.34,32.00,14.85,5133.44,5086.90,14.25,10.84,52.00,37.75,10.00,5.78,31.00,27.60,0.00,0.00,14.52,11.40,99.00,115.00,4.61,2.37,133.00,189.00,132.00,109.73,264.00,297.46,1892.25,2287.82,1229.46,1388.79,622.47,613.53,418.52,430.86,52.07,48.37,165.05,151.91,145.81,160.84,57.00,52.48,68.00,60.30,9.00,9.00,1.00,2.00,42.74,48.61,59.10,58.95,4.58,5.05,18.26,22.99,19.00,26.53,89.00,84.92
1985,3.53,4.22,-7.86,-6.55,8.48,7.58,13.98,14.91,-3.54,0.60,70.50,66.34,202.00,196.75,133.00,141.60,225.00,256.00,61.00,61.00,73.00,72.75,34.00,25.70,15.89,8.79,13.15,9.26,22.00,15.08,5334.87,5074.94,11.51,10.95,40.00,38.00,13.00,5.89,35.00,27.87,0.00,0.00,7.12,11.56,91.00,115.04,6.95,2.43,204.00,189.29,98.00,109.55,301.00,297.55,2256.95,2292.20,1327.74,1392.01,572.97,616.31,426.51,430.93,36.76,47.84,112.11,152.74,235.26,160.49,52.32,52.40,60.00,60.20,7.00,9.00,3.00,2.00,81.66,48.66,83.20,58.97,5.04,5.05,31.98,23.07,20.00,26.56,83.00,84.93
1986,5.48,4.26,-2.40,-6.48,8.98,7.61,13.62,14.93,0.88,0.62,70.60,66.30,181.00,196.50,136.00,141.56,249.00,256.00,41.00,60.75,56.00,72.38,10.00,25.41,8.77,8.69,10.41,9.18,52.00,15.31,4600.97,5062.98,15.89,11.06,33.00,38.25,9.00,6.00,63.00,28.13,0.00,0.00,17.81,11.71,112.00,115.07,2.69,2.49,254.00,189.57,56.00,109.36,309.00,297.65,2557.60,2296.58,1431.95,1395.23,621.88,619.10,422.45,431.00,31.37,47.31,91.92,153.58,184.50,160.14,114.66,52.32,59.00,60.10,9.00,9.00,1.00,2.00,73.40,48.70,73.40,58.98,4.94,5.04,27.43,23.15,45.00,26.58,83.00,84.94
1987,6.82,4.29,-0.72,-6.40,10.03,7.63,14.30,14.96,4.04,0.63,56.52,66.27,174.00,196.25,142.00,141.51,259.00,256.00,25.00,60.50,41.00,72.00,2.00,25.11,4.93,8.60,5.21,9.11,45.00,15.54,4119.75,5051.03,18.90,11.17,46.00,38.50,8.00,6.11,74.00,28.40,0.00,0.00,17.26,11.87,116.00,115.11,5.23,2.56,195.00,189.86,92.00,109.18,286.00,297.74,2490.49,2300.95,1536.54,1398.46,688.79,621.88,340.22,431.06,30.79,46.79,58.27,154.42,219.60,159.80,25.66,52.24,47.00,60.00,6.00,9.00,1.00,2.00,37.98,48.75,47.84,58.99,5.15,5.04,24.39,23.23,37.00,26.60,65.00,84.95
1988,5.66,4.33,-5.05,-6.32,9.77,7.66,15.10,14.98,3.04,0.64,66.31,66.24,186.00,196.00,141.00,141.47,251.00,256.00,45.00,60.25,61.00,71.63,22.00,24.81,6.30,8.50,4.66,9.03,16.00,15.77,4550.18,5039.07,19.73,11.29,54.00,38.75,10.00,6.22,54.00,28.67,0.00,0.00,16.71,12.02,109.00,115.15,4.11,2.62,209.00,190.14,103.00,109.00,311.00,297.83,2586.72,2305.33,1583.67,1401.68,762.31,624.66,366.49,431.13,40.18,46.26,80.57,155.25,208.80,159.45,40.72,52.16,50.00,59.90,9.00,9.00,2.00,2.00,76.23,48.80,76.23,59.01,5.56,5.03,38.26,23.31,29.00,26.62,65.00,84.96
1989,4.20,4.36,-9.96,-6.24,7.95,7.68,14.81,15.01,1.70,0.65,68.72,66.20,193.00,195.75,149.00,141.42,253.00,256.00,62.00,60.00,78.00,71.25,28.00,24.52,9.59,8.41,8.22,8.95,16.00,16.00,5073.11,5027.12,11.23,11.40,41.00,39.00,8.00,6.33,16.00,28.93,0.00,0.00,10.96,12.18,103.00,115.18,2.65,2.68,182.00,190.43,118.00,108.82,299.00,297.92,2294.55,2309.71,1408.56,1404.90,643.46,627.45,391.52,431.19,85.47,45.74,104.04,156.09,142.50,159.10,56.56,52.08,67.00,59.80,7.00,9.00,0.00,2.00,33.53,48.84,35.58,59.02,4.16,5.03,8.19,23.39,21.00,26.64,92.00,84.97
1990,4.65,4.40,-2.98,-6.16,7.24,7.71,16.06,15.03,-0.33,0.66,72.40,66.17,200.00,195.50,142.00,141.37,270.00,256.00,56.00,59.75,70.00,70.88,26.00,24.22,9.32,8.31,8.77,8.88,15.00,16.23,4913.14,5015.16,11.78,11.51,46.00,39.25,4.00,6.44,36.00,29.20,0.00,0.00,16.44,12.33,127.00,115.22,3.14,2.75,180.00,190.71,107.00,108.64,286.00,298.02,2300.92,2314.09,1445.38,1408.12,693.72,630.23,463.96,431.26,42.42,45.21,190.05,156.92,148.76,158.75,82.29,52.00,69.00,59.70,9.00,9.00,1.00,2.00,38.09,48.89,53.63,59.03,4.36,5.02,20.39,23.47,23.00,26.67,104.00,84.98
1991,5.00,4.44,-6.19,-6.08,7.87,7.73,15.28,15.05,0.53,0.67,66.01,66.13,187.00,195.25,125.00,141.33,246.00,256.00,52.00,59.50,68.00,70.50,20.00,23.92,9.32,8.21,7.12,8.80,39.00,16.46,4785.42,5003.21,10.68,11.62,39.00,39.50,7.00,6.56,44.00,29.47,0.00,0.00,15.07,12.49,120.00,115.25,3.91,2.81,206.00,191.00,89.00,108.45,294.00,298.11,2464.74,2318.47,1481.71,1411.34,657.97,633.01,457.99,431.32,50.46,44.68,201.63,157.76,156.74,158.41,54.67,51.92,63.00,59.60,8.00,9.00,3.00,2.00,47.97,48.93,59.06,59.05,5.22,5.02,23.63,23.55,20.00,26.69,85.00,84.99
1992,5.17,4.47,-0.06,-6.00,8.82,7.76,13.06,15.08,0.57,0.68,66.40,66.10,194.00,195.00,142.00,141.28,234.00,256.00,48.00,59.25,53.00,70.13,10.00,23.63,9.32,8.12,12.60,8.72,34.00,16.69,4708.07,4991.25,18.08,11.73,31.00,39.75,4.00,6.67,35.00,29.73,0.00,0.00,18.08,12.64,91.00,115.29,1.37,2.87,257.00,191.29,30.00,108.27,286.00,298.20,2438.48,2322.84,1378.83,1414.56,587.61,635.80,590.21,431.39,23.06,44.16,229.49,158.60,240.55,158.06,88.81,51.84,73.00,59.50,16.00,9.00,4.00,2.00,126.63,48.98,144.54,59.06,5.96,5.01,37.85,23.63,24.00,26.71,97.00,85.00
1993,4.18,4.51,-9.10,-5.92,8.79,7.78,12.80,15.10,1.63,0.69,61.11,66.06,187.00,194.75,124.00,141.23,256.00,256.00,54.00,59.00,65.00,69.75,26.00,23.33,7.40,8.02,10.68,8.65,28.00,16.92,5051.73,4979.30,8.49,11.85,17.00,40.00,0.00,6.78,14.00,30.00,0.00,0.00,12.33,12.80,131.00,115.33,0.00,2.94,193.00,191.57,115.00,108.09,307.00,298.29,2146.85,2327.22,1216.96,1417.79,444.87,638.58,486.53,431.46,47.72,43.63,160.27,159.43,247.62,157.71,34.22,51.76,67.00,59.40,8.00,9.00,2.00,2.00,44.28,49.03,58.62,59.07,4.71,5.01,14.88,23.71,32.00,26.73,100.00,85.01
1994,4.73,4.54,-6.76,-5.85,8.43,7.81,16.11,15.13,0.38,0.70,70.06,66.03,179.00,194.50,128.00,141.19,255.00,256.00,66.00,58.75,81.00,69.38,27.00,23.03,6.30,7.93,8.49,8.57,12.00,17.15,4909.67,4967.34,15.34,11.96,45.00,40.25,8.00,6.89,19.00,30.27,0.00,0.00,14.52,12.95,126.00,115.36,7.81,3.00,180.00,191.86,105.00,107.91,284.00,298.38,2386.74,2331.60,1510.78,1421.01,725.67,641.36,386.67,431.52,41.50,43.11,182.78,160.27,97.58,157.36,61.11,51.68,54.00,59.30,9.00,9.00,2.00,2.00,43.10,49.07,45.93,59.09,4.82,5.00,29.33,23.79,27.00,26.76,78.00,85.02
1995,3.70,4.58,-5.06,-5.77,7.37,7.83,14.01,15.15,-1.78,0.71,61.46,66.00,197.00,194.25,146.00,141.14,261.00,256.00,70.00,58.50,87.00,69.00,30.00,22.74,7.12,7.83,7.95,8.49,13.00,17.38,5222.09,4955.39,8.22,12.07,21.00,40.50,0.00,7.00,25.00,30.53,0.00,0.00,8.77,13.11,114.00,115.40,0.00,3.06,174.00,192.14,127.00,107.73,300.00,298.48,2094.16,2335.98,1241.71,1424.23,536.47,644.14,520.57,431.59,27.67,42.58,203.89,161.11,196.98,157.02,100.73,51.60,76.00,59.20,12.00,9.00,3.00,2.00,37.81,49.12,49.86,59.10,5.06,5.00,20.23,23.87,25.00,26.78,100.00,85.03
1996,2.13,4.61,-8.46,-5.69,6.07,7.86,15.11,15.18,-2.83,0.72,69.70,65.96,201.00,194.00,145.00,141.09,249.00,256.00,92.00,58.25,92.00,68.63,58.00,22.44,16.99,7.73,18.63,8.42,20.00,17.61,5839.21,4943.43,10.14,12.18,39.00,40.75,13.00,7.11,22.00,30.80,0.00,0.00,9.32,13.26,103.00,115.44,1.49,3.13,205.00,192.43,103.00,107.55,307.00,298.57,2280.81,2340.36,1354.12,1427.45,636.02,646.93,431.72,431.65,53.76,42.06,141.62,161.94,141.26,156.67,73.35,51.52,66.00,59.10,8.00,9.00,1.00,2.00,41.20,49.16,44.66,59.11,4.25,4.99,16.32,23.95,28.00,26.80,98.00,85.04
1997,4.76,4.65,-9.56,-5.61,7.87,7.89,15.10,15.20,2.25,0.73,72.54,65.93,189.00,193.75,141.00,141.05,262.00,256.00,53.00,58.00,77.00,68.25,17.00,22.14,7.40,7.64,9.04,8.34,16.00,17.84,4866.62,4931.48,11.51,12.30,45.00,41.00,4.00,7.22,29.00,31.07,0.00,0.00,13.70,13.42,120.00,115.47,3.69,3.19,175.00,192.71,106.00,107.36,280.00,298.66,2301.00,2344.73,1440.28,1430.67,699.14,649.71,401.09,431.72,77.69,41.53,179.91,162.78,146.04,156.32,19.18,51.45,46.00,59.00,10.00,9.00,3.00,2.00,70.02,49.21,75.73,59.13,5.34,4.99,40.63,24.04,54.00,26.82,73.00,85.05
1998,5.27,4.68,-6.19,-5.53,9.02,7.91,17.18,15.22,1.82,0.74,69.30,65.89,180.00,193.50,126.00,141.00,269.00,256.00,58.00,57.75,67.00,67.88,23.00,21.84,2.19,7.54,3.56,8.26,17.00,18.07,4724.65,4919.52,13.42,12.41,51.00,41.25,11.00,7.33,39.00,31.33,0.00,0.00,17.53,13.58,142.00,115.51,6.56,3.25,195.00,193.00,108.00,107.18,302.00,298.75,2691.33,2349.11,1731.78,1433.90,858.33,652.49,540.11,431.79,81.56,41.00,234.15,163.62,174.59,155.98,35.30,51.37,61.00,58.90,13.00,9.00,5.00,2.00,49.30,49.25,71.75,59.14,6.67,4.98,42.05,24.12,40.00,26.84,79.00,85.06
1999,5.67,4.72,-4.68,-5.45,7.76,7.94,14.06,15.25,3.08,0.75,58.38,65.86,193.00,193.25,159.00,140.95,255.00,256.00,29.00,57.50,49.00,67.50,4.00,21.55,7.95,7.44,8.77,8.19,32.00,18.30,4520.23,4907.57,15.89,12.52,35.00,41.50,3.00,7.44,38.00,31.60,0.00,0.00,10.41,13.73,95.00,115.55,0.11,3.32,206.00,193.29,120.00,107.00,325.00,298.85,2198.78,2353.49,1255.60,1437.12,516.50,655.28,440.78,431.85,31.48,40.48,155.79,164.45,237.01,155.63,31.01,51.29,52.00,58.80,12.00,9.00,2.00,2.00,49.94,49.30,54.53,59.15,5.49,4.98,29.01,24.20,38.00,26.87,77.00,85.07
2000,4.10,4.75,-5.36,-5.37,7.90,7.96,15.06,15.27,-0.65,0.76,64.26,65.83,202.00,193.00,152.00,140.91,254.00,256.00,74.00,57.25,85.00,67.13,27.00,21.25,8.77,7.35,7.67,8.11,6.00,18.53,5115.00,4895.61,8.49,12.63,38.00,41.75,7.00,7.56,14.00,31.87,0.00,0.00,9.59,13.89,101.00,115.58,2.80,3.38,168.00,193.57,108.00,106.82,275.00,298.94,2168.80,2357.87,1347.19,1440.34,615.04,658.06,368.17,431.92,62.23,39.95,113.45,165.29,162.50,155.28,24.95,51.21,50.00,58.70,9.00,9.00,2.00,2.00,43.25,49.35,49.84,59.17,4.75,4.97,21.86,24.28,30.00,26.89,74.00,85.08
2001,5.53,4.79,-4.23,-5.29,7.64,7.99,16.44,15.30,1.89,0.77,59.46,65.79,195.00,192.75,141.00,140.86,251.00,256.00,52.00,57.00,65.00,66.75,16.00,20.95,3.56,7.25,3.56,8.03,21.00,18.76,4623.89,4883.65,17.26,12.74,60.00,42.00,17.00,7.67,48.00,32.13,0.00,0.00,15.07,14.04,109.00,115.62,7.27,3.44,181.00,193.86,113.00,106.64,293.00,299.03,2476.80,2362.25,1589.26,1443.56,800.10,660.84,265.51,431.98,28.25,39.43,144.59,166.12,49.09,154.93,47.55,51.13,37.00,58.60,5.00,9.00,1.00,2.00,46.40,49.39,51.91,59.18,4.02,4.97,27.57,24.36,23.00,26.91,64.00,85.09
2002,4.46,4.82,-7.54,-5.22,5.01,8.01,15.56,15.32,2.89,0.78,66.92,65.76,194.00,192.50,144.00,140.81,263.00,256.00,60.00,56.75,66.00,66.38,23.00,20.66,13.15,7.16,15.07,7.96,40.00,18.99,5013.27,4871.70,12.05,12.86,38.00,42.25,13.00,7.78,53.00,32.40,0.00,0.00,20.27,14.20,118.00,115.65,19.99,3.51,164.00,194.14,136.00,106.45,299.00,299.12,2072.11,2366.62,1295.30,1446.78,645.33,663.62,516.47,432.05,59.59,38.90,208.29,166.96,163.22,154.59,78.47,51.05,63.00,58.50,16.00,9.00,3.00,2.00,61.76,49.44,64.24,59.19,5.52,4.96,24.98,24.44,26.00,26.93,91.00,85.10
2003,4.83,4.86,-5.45,-5.14,8.06,8.04,16.39,15.34,0.49,0.79,66.34,65.72,193.00,192.25,140.00,140.77,259.00,256.00,68.00,56.50,86.00,66.00,24.00,20.36,7.95,7.06,10.14,7.88,26.00,19.22,4900.18,4859.74,14.79,12.97,61.00,42.50,19.00,7.89,21.00,32.67,0.00,0.00,14.52,14.35,118.00,115.69,9.69,3.57,204.00,194.43,98.00,106.27,301.00,299.22,2609.56,2371.00,1652.14,1450.00,840.42,666.41,412.13,432.11,76.09,38.37,162.36,167.80,125.49,154.24,56.16,50.97,66.00,58.40,6.00,9.00,0.00,2.00,34.89,49.48,41.23,59.21,4.55,4.96,12.32,24.52,28.00,26.96,88.00,85.11
2004,5.18,4.89,-5.53,-5.06,8.36,8.06,15.07,15.37,2.51,0.80,65.43,65.69,194.00,192.00,144.00,140.72,264.00,256.00,42.00,56.25,48.00,65.63,19.00,20.06,5.21,6.96,9.59,7.80,19.00,19.45,4725.04,4847.79,11.78,13.08,34.00,42.75,5.00,8.00,38.00,32.93,0.00,0.00,14.52,14.51,119.00,115.73,6.19,3.64,196.00,194.71,93.00,106.09,288.00,299.31,2360.92,2375.38,1417.02,1453.23,633.51,669.19,441.23,432.18,29.60,37.85,154.89,168.63,205.14,153.89,38.83,50.89,64.00,58.30,12.00,9.00,2.00,2.00,34.62,49.53,59.89,59.22,4.38,4.95,11.48,24.60,28.00,26.98,97.00,85.13
2005,5.31,4.93,-4.75,-4.98,8.29,8.09,14.53,15.39,1.31,0.81,68.43,65.65,179.00,191.75,132.00,140.67,256.00,256.00,55.00,56.00,59.00,65.25,19.00,19.77,4.93,6.87,6.85,7.73,53.00,19.68,4663.19,4835.83,17.53,13.19,31.00,43.00,5.00,8.11,52.00,33.20,0.00,0.00,18.63,14.66,123.00,115.76,2.68,3.70,201.00,195.00,105.00,105.91,305.00,299.40,2310.01,2379.76,1353.22,1456.45,562.53,671.97,691.15,432.25,53.02,37.32,296.44,169.47,309.92,153.54,44.54,50.81,61.00,58.20,16.00,9.00,10.00,2.00,115.98,49.57,137.75,59.23,7.87,4.95,56.78,24.68,27.00,27.00,86.00,85.14
2006,6.08,4.96,-2.61,-4.90,9.78,8.11,16.50,15.42,0.56,0.82,63.79,65.62,182.00,191.50,134.00,140.63,261.00,256.00,47.00,55.75,52.00,64.88,9.00,19.47,4.93,6.77,6.30,7.65,43.00,19.91,4441.61,4823.88,16.71,13.31,64.00,43.25,17.00,8.22,59.00,33.47,0.00,0.00,21.10,14.82,126.00,115.80,12.42,3.76,204.00,195.29,97.00,105.73,300.00,299.49,2647.72,2384.14,1656.01,1459.67,867.10,674.76,407.77,432.31,34.34,36.80,203.26,170.31,121.17,153.20,44.48,50.73,50.00,58.10,9.00,9.00,3.00,2.00,79.41,49.62,83.40,59.25,4.94,4.94,33.59,24.76,29.00,27.02,80.00,85.15
2007,5.33,5.00,-3.91,-4.82,8.45,8.14,15.98,15.44,0.54,0.83,62.20,65.59,184.00,191.25,134.00,140.58,256.00,256.00,59.00,55.50,71.00,64.50,10.00,19.17,1.92,6.68,4.66,7.57,22.00,20.14,4716.57,4811.92,12.05,13.42,56.00,43.50,11.00,8.33,22.00,33.73,0.00,0.00,15.34,14.97,121.00,115.84,24.57,3.83,209.00,195.57,113.00,105.55,321.00,299.59,2523.75,2388.51,1546.06,1462.89,744.10,677.54,414.81,432.38,57.88,36.27,211.85,171.14,113.03,152.85,34.43,50.65,60.00,58.00,7.00,9.00,3.00,2.00,37.03,49.67,38.45,59.26,4.39,4.94,16.61,24.84,18.00,27.04,92.00,85.16
2008,4.65,5.03,-4.92,-4.74,6.83,8.16,15.64,15.47,1.19,0.84,71.64,65.55,197.00,191.00,133.00,140.53,245.00,256.00,55.00,55.25,66.00,64.13,27.00,18.88,7.40,6.58,7.67,7.50,6.00,20.37,4926.81,4799.97,12.05,13.53,45.00,43.75,11.00,8.44,20.00,34.00,0.00,0.00,13.42,15.13,111.00,115.87,8.05,3.89,201.00,195.86,117.00,105.36,317.00,299.68,2430.19,2392.89,1491.43,1466.11,697.42,680.32,481.56,432.44,28.62,35.75,251.91,171.98,144.90,152.50,52.92,50.57,68.00,57.90,11.00,9.00,3.00,2.00,57.27,49.71,79.17,59.27,5.14,4.93,24.80,24.92,20.00,27.07,91.00,85.17
2009,3.81,5.07,-7.58,-4.66,6.84,8.19,15.89,15.49,-0.67,0.85,66.57,65.52,208.00,190.75,161.00,140.49,264.00,256.00,72.00,55.00,83.00,63.75,28.00,18.58,11.23,6.48,11.51,7.42,6.00,20.60,5225.62,4788.01,11.23,13.64,42.00,44.00,10.00,8.56,28.00,34.27,0.00,0.00,10.14,15.28,102.00,115.91,1.48,3.95,160.00,196.14,121.00,105.18,280.00,299.77,2170.70,2397.27,1387.13,1469.33,701.75,683.11,375.80,432.51,41.68,35.22,117.93,172.81,146.10,152.16,70.75,50.49,59.00,57.80,4.00,9.00,1.00,2.00,39.44,49.76,43.23,59.29,3.89,4.93,6.65,25.00,31.00,27.09,93.00,85.18
2010,4.61,5.10,-4.18,-4.59,7.13,8.21,14.19,15.51,0.09,0.86,62.75,65.48,190.00,190.50,144.00,140.44,261.00,256.00,60.00,54.75,64.00,63.38,15.00,18.28,7.40,6.39,9.04,7.34,16.00,20.83,4907.39,4776.06,11.78,13.76,30.00,44.25,4.00,8.67,30.00,34.53,0.00,0.00,11.23,15.44,116.00,115.95,0.00,4.02,192.00,196.43,104.00,105.00,295.00,299.86,2240.04,2401.65,1325.72,1472.56,584.69,685.89,457.24,432.58,26.77,34.69,206.95,173.65,172.24,151.81,50.01,50.41,56.00,57.70,7.00,9.00,2.00,2.00,63.48,49.80,70.07,59.30,4.98,4.92,28.49,25.09,28.00,27.11,87.00,85.19
2011,,5.14,,-4.51,,8.24,,15.54,,0.87,,65.45,,190.25,,140.40,,256.00,,54.50,,63.00,,17.99,,6.29,,7.27,,21.06,,4764.10,,13.87,,44.50,,8.78,,34.80,,0.00,,15.60,,115.98,,4.08,,196.71,,104.82,,299.95,,2406.03,,1475.78,,688.67,,432.64,,34.17,,174.49,,151.46,,50.33,,57.60,,9.00,,2.00,,49.85,,59.31,,4.92,,25.17,,27.13,,85.20
