Station:,"51.5995,-115.2285",,,,Station ID:,209,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.59949875,Lon:,-115.2285004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.74,1.06,-3.91,-8.72,4.12,3.83,12.49,11.21,-1.10,-2.54,62.89,66.17,228.00,236.45,169.00,165.78,257.00,237.44,50.00,83.67,76.00,102.00,13.00,34.14,3.56,10.14,6.03,10.09,39.00,18.20,5576.49,6185.41,14.52,10.89,12.00,8.93,0.00,0.00,38.00,22.48,0.00,0.00,19.73,9.84,87.00,73.86,0.00,0.00,128.00,141.46,138.00,132.03,265.00,273.00,1470.78,1470.24,833.71,765.59,314.70,247.08,621.01,547.64,50.31,73.27,227.22,170.54,305.46,221.90,49.19,83.18,70.00,82.14,13.00,11.00,7.00,2.00,74.80,50.71,89.99,58.73,5.19,4.69,37.86,21.17,21.00,21.67,116.00,118.00
1982,-0.34,1.08,-13.73,-8.64,2.68,3.84,11.27,11.22,-2.93,-2.52,64.78,66.11,232.00,236.34,159.00,165.70,254.00,237.56,115.00,83.31,135.00,101.50,56.00,33.72,11.51,10.05,13.97,10.06,0.00,18.60,6693.37,6174.97,4.38,10.96,2.00,9.02,0.00,0.00,0.00,22.58,0.00,0.00,10.68,9.95,94.00,74.00,0.00,0.00,144.00,141.38,133.00,132.13,276.00,273.00,1463.25,1470.78,795.38,766.58,246.79,248.53,545.56,546.69,91.82,72.49,161.39,170.92,209.42,221.71,86.67,82.59,80.00,81.90,12.00,11.00,1.00,2.00,39.34,50.69,40.04,58.75,4.00,4.67,16.94,21.20,13.00,21.75,130.00,118.00
1983,1.18,1.11,-6.02,-8.55,3.92,3.85,11.54,11.23,-4.19,-2.51,68.30,66.06,239.00,236.23,139.00,165.62,251.00,237.67,88.00,82.94,95.00,101.00,37.00,33.30,5.75,9.95,8.22,10.04,23.00,19.00,6144.62,6164.53,9.32,11.03,10.00,9.12,0.00,0.00,14.00,22.67,0.00,0.00,9.59,10.07,111.00,74.14,0.00,0.00,164.00,141.30,107.00,132.23,270.00,273.00,1582.52,1471.33,851.29,767.58,302.88,249.97,476.32,545.75,58.18,71.71,151.31,171.30,205.51,221.52,53.89,82.01,68.00,81.67,7.00,11.00,3.00,2.00,52.37,50.67,57.49,58.77,4.10,4.66,21.94,21.23,23.00,21.83,109.00,118.00
1984,0.77,1.14,-6.63,-8.47,3.54,3.86,11.91,11.25,-6.11,-2.50,69.35,66.00,249.00,236.12,161.00,165.54,240.00,237.78,84.00,82.58,103.00,100.50,33.00,32.89,12.33,9.86,10.96,10.01,35.00,19.40,6294.24,6154.09,9.86,11.11,10.00,9.22,1.00,0.00,24.00,22.76,0.00,0.00,13.70,10.19,78.00,74.29,0.00,0.00,112.00,141.23,152.00,132.33,263.00,273.00,1283.70,1471.87,735.44,768.58,301.10,251.41,463.45,544.81,70.87,70.93,153.34,171.67,151.64,221.33,84.33,81.43,77.00,81.43,9.00,11.00,0.00,2.00,40.84,50.66,63.76,58.79,3.89,4.64,14.94,21.26,22.00,21.92,113.00,118.00
1985,0.13,1.17,-9.93,-8.39,4.45,3.86,10.21,11.26,-6.77,-2.49,68.10,65.95,253.00,236.01,175.00,165.47,221.00,237.89,90.00,82.21,104.00,100.00,43.00,32.47,15.62,9.77,13.15,9.99,12.00,19.80,6526.26,6143.65,12.05,11.18,11.00,9.32,0.00,0.00,36.00,22.85,0.00,0.00,8.22,10.31,45.00,74.43,0.00,0.00,127.00,141.15,134.00,132.43,260.00,273.00,1302.65,1472.42,693.04,769.58,239.29,252.85,525.03,543.86,49.75,70.15,134.78,172.05,257.99,221.14,93.90,80.85,72.00,81.19,8.00,11.00,1.00,2.00,56.24,50.64,56.24,58.81,4.46,4.63,18.74,21.29,19.00,22.00,113.00,118.00
1986,1.91,1.20,-5.41,-8.30,4.87,3.87,9.87,11.27,-2.47,-2.48,62.62,65.89,245.00,235.90,163.00,165.39,185.00,238.00,62.00,81.85,86.00,99.50,21.00,32.06,9.32,9.68,9.86,9.96,50.00,20.20,5875.80,6133.21,14.25,11.25,8.00,9.41,0.00,0.00,59.00,22.94,0.00,0.00,13.97,10.43,46.00,74.57,0.00,0.00,111.00,141.07,144.00,132.54,254.00,273.00,1255.66,1472.96,705.73,770.57,221.89,254.29,638.66,542.92,50.28,69.37,160.99,172.43,325.43,220.95,100.38,80.26,86.00,80.95,15.00,11.00,4.00,2.00,61.29,50.62,71.89,58.83,4.72,4.62,22.01,21.32,27.00,22.08,132.00,118.00
1987,3.09,1.23,-4.80,-8.22,6.19,3.88,10.89,11.29,0.43,-2.47,56.51,65.84,216.00,235.79,143.00,165.31,224.00,238.11,51.00,81.48,79.00,99.00,16.00,31.64,5.75,9.59,5.48,9.94,46.00,20.60,5446.66,6122.78,15.89,11.33,6.00,9.51,0.00,0.00,40.00,23.03,0.00,0.00,14.52,10.55,80.00,74.71,0.00,0.00,171.00,140.99,116.00,132.64,286.00,273.00,1755.55,1473.51,929.63,771.57,286.01,255.73,459.12,541.98,49.13,68.59,101.96,172.81,258.69,220.76,44.54,79.68,69.00,80.71,7.00,11.00,1.00,2.00,38.45,50.61,43.46,58.85,4.34,4.60,16.36,21.35,19.00,22.17,103.00,118.00
1988,1.71,1.26,-8.67,-8.14,5.58,3.89,11.29,11.30,-1.42,-2.46,64.10,65.78,239.00,235.68,141.00,165.23,251.00,238.22,67.00,81.12,101.00,98.50,38.00,31.23,5.21,9.50,4.66,9.91,16.00,21.00,5950.03,6112.34,13.70,11.40,14.00,9.61,0.00,0.00,28.00,23.13,0.00,0.00,10.14,10.66,109.00,74.86,0.00,0.00,133.00,140.92,127.00,132.74,259.00,273.00,1508.11,1474.05,852.31,772.57,284.26,257.17,536.23,541.03,63.33,67.81,135.36,173.18,273.18,220.57,62.15,79.10,66.00,80.48,14.00,11.00,3.00,2.00,61.95,50.59,61.95,58.87,5.00,4.59,21.40,21.38,23.00,22.25,102.00,118.00
1989,0.47,1.29,-12.87,-8.05,4.11,3.90,10.91,11.31,-2.40,-2.44,73.22,65.72,240.00,235.57,150.00,165.16,252.00,238.33,81.00,80.75,117.00,98.00,44.00,30.81,9.59,9.41,9.04,9.89,9.00,21.40,6397.37,6101.90,6.85,11.48,5.00,9.71,0.00,0.00,18.00,23.22,0.00,0.00,8.22,10.78,101.00,75.00,0.00,0.00,159.00,140.84,125.00,132.84,283.00,273.00,1526.88,1474.60,787.11,773.57,238.70,258.61,584.15,540.09,103.43,67.03,120.43,173.56,274.77,220.38,91.21,78.52,96.00,80.24,12.00,11.00,2.00,2.00,47.23,50.57,56.23,58.89,4.13,4.57,11.40,21.40,14.00,22.33,137.00,118.00
1990,0.74,1.32,-7.04,-7.97,3.15,3.90,12.54,11.32,-4.21,-2.43,70.72,65.67,235.00,235.46,165.00,165.08,256.00,238.44,86.00,80.38,107.00,97.50,42.00,30.40,9.59,9.32,10.96,9.86,14.00,21.80,6303.56,6091.46,10.68,11.55,10.00,9.80,0.00,0.00,9.00,23.31,0.00,0.00,9.32,10.90,90.00,75.14,0.00,0.00,136.00,140.76,140.00,132.94,275.00,273.00,1515.85,1475.14,840.74,774.56,297.27,260.06,681.14,539.15,74.84,66.26,279.85,173.94,191.12,220.19,129.40,77.94,101.00,80.00,9.00,11.00,3.00,2.00,57.33,50.55,65.81,58.91,4.52,4.56,22.31,21.43,19.00,22.42,146.00,118.00
1991,1.59,1.35,-9.38,-7.89,3.93,3.91,11.95,11.34,-2.81,-2.42,64.94,65.61,232.00,235.35,167.00,165.00,252.00,238.56,69.00,80.02,107.00,97.00,28.00,29.98,6.85,9.22,7.12,9.84,43.00,22.20,5990.48,6081.02,8.77,11.62,10.00,9.90,0.00,0.00,24.00,23.40,0.00,0.00,10.68,11.02,84.00,75.29,0.00,0.00,169.00,140.68,126.00,133.04,294.00,273.00,1657.41,1475.68,867.38,775.56,280.01,261.50,560.81,538.20,64.78,65.48,210.99,174.32,227.84,220.00,66.03,77.35,85.00,79.76,7.00,11.00,2.00,2.00,34.84,50.54,42.01,58.93,4.53,4.55,21.71,21.46,19.00,22.50,119.00,118.00
1992,1.64,1.38,-3.44,-7.80,4.83,3.92,9.72,11.35,-3.05,-2.41,66.49,65.56,234.00,235.24,144.00,164.92,234.00,238.67,76.00,79.65,96.00,96.50,24.00,29.57,10.41,9.13,12.05,9.81,30.00,22.60,5973.77,6070.58,16.99,11.70,7.00,10.00,0.00,0.00,34.00,23.49,0.00,0.00,13.15,11.14,89.00,75.43,0.00,0.00,141.00,140.61,115.00,133.14,255.00,273.00,1317.15,1476.23,685.74,776.56,212.60,262.94,560.78,537.26,40.88,64.70,201.91,174.69,220.58,219.81,82.44,76.77,80.00,79.52,12.00,11.00,2.00,2.00,61.85,50.52,73.02,58.95,4.56,4.53,17.66,21.49,20.00,22.58,118.00,118.00
1993,0.76,1.40,-11.63,-7.72,5.03,3.93,9.16,11.36,-1.83,-2.40,63.03,65.50,232.00,235.13,155.00,164.84,224.00,238.78,77.00,79.29,93.00,96.00,39.00,29.15,8.49,9.04,9.59,9.79,16.00,23.00,6292.53,6060.15,7.40,11.77,2.00,10.10,0.00,0.00,18.00,23.59,0.00,0.00,8.49,11.26,68.00,75.57,0.00,0.00,127.00,140.53,129.00,133.24,255.00,273.00,1210.32,1476.77,579.78,777.56,118.63,264.38,680.70,536.32,72.52,63.92,182.09,175.07,357.58,219.62,74.11,76.19,98.00,79.29,12.00,11.00,3.00,2.00,40.63,50.50,51.64,58.97,5.05,4.52,21.80,21.52,18.00,22.67,131.00,118.00
1994,1.31,1.43,-8.81,-7.64,4.43,3.93,12.20,11.37,-3.32,-2.39,69.80,65.45,234.00,235.02,168.00,164.77,239.00,238.89,87.00,78.92,103.00,95.50,31.00,28.74,7.12,8.95,8.77,9.76,17.00,23.40,6095.28,6049.71,12.33,11.84,12.00,10.20,0.00,0.00,11.00,23.68,0.00,0.00,7.12,11.37,70.00,75.71,0.00,0.00,158.00,140.45,126.00,133.34,283.00,273.00,1616.97,1477.32,862.27,778.55,287.56,265.82,493.46,535.38,93.63,63.14,156.91,175.45,177.56,219.43,62.41,75.61,81.00,79.05,11.00,11.00,1.00,2.00,34.54,50.49,45.89,58.99,4.02,4.50,14.52,21.55,24.00,22.75,117.00,118.00
1995,0.49,1.46,-7.61,-7.55,3.74,3.94,10.17,11.39,-4.73,-2.37,62.83,65.39,247.00,234.91,160.00,164.69,237.00,239.00,82.00,78.56,111.00,95.00,36.00,28.32,9.04,8.86,10.96,9.74,14.00,23.80,6390.79,6039.27,5.75,11.92,1.00,10.29,0.00,0.00,27.00,23.77,0.00,0.00,6.03,11.49,76.00,75.86,0.00,0.00,128.00,140.37,147.00,133.44,274.00,273.00,1283.85,1477.86,660.07,779.55,147.48,267.26,691.44,534.43,47.47,62.36,277.74,175.82,270.34,219.25,108.21,75.03,97.00,78.81,16.00,11.00,6.00,2.00,56.73,50.47,65.99,59.01,4.85,4.49,28.08,21.58,26.00,22.83,139.00,118.00
1996,-1.12,1.49,-10.54,-7.47,1.91,3.95,11.07,11.40,-5.60,-2.36,72.00,65.34,248.00,234.80,163.00,164.61,231.00,239.11,110.00,78.19,115.00,94.50,63.00,27.91,19.18,8.77,19.73,9.71,17.00,24.20,6979.50,6028.83,9.59,11.99,12.00,10.39,0.00,0.00,23.00,23.86,0.00,0.00,6.85,11.61,67.00,76.00,0.00,0.00,111.00,140.30,152.00,133.55,262.00,273.00,1232.19,1478.41,684.84,780.55,236.00,268.70,529.87,533.49,73.70,61.58,157.70,176.20,148.33,219.06,127.36,74.44,91.00,78.57,11.00,11.00,1.00,2.00,30.53,50.45,35.33,59.02,3.92,4.48,6.87,21.61,27.00,22.92,132.00,118.00
1997,1.92,1.52,-10.23,-7.39,3.59,3.96,11.30,11.41,-0.09,-2.35,72.34,65.28,230.00,234.69,144.00,164.53,261.00,239.22,65.00,77.83,89.00,94.00,21.00,27.49,6.58,8.68,10.68,9.69,25.00,24.60,5877.10,6018.39,12.05,12.07,9.00,10.49,0.00,0.00,18.00,23.95,0.00,0.00,12.33,11.73,116.00,76.14,0.68,0.00,149.00,140.22,128.00,133.65,276.00,273.00,1546.53,1478.95,847.80,781.55,271.58,270.14,449.75,532.55,98.09,60.80,144.88,176.58,186.76,218.87,35.46,73.86,72.00,78.33,7.00,11.00,2.00,2.00,54.53,50.44,57.26,59.04,4.18,4.46,22.67,21.64,24.00,23.00,106.00,118.00
1998,2.39,1.55,-7.20,-7.30,5.01,3.97,13.47,11.43,-1.20,-2.34,70.92,65.22,217.00,234.58,159.00,164.46,257.00,239.33,76.00,77.46,89.00,93.50,26.00,27.08,3.29,8.58,5.48,9.66,14.00,25.00,5706.51,6007.96,15.07,12.14,20.00,10.59,1.00,0.00,31.00,24.05,0.00,0.00,14.52,11.85,97.00,76.29,0.02,0.00,172.00,140.14,116.00,133.75,287.00,273.00,1841.80,1479.49,1017.34,782.54,367.42,271.58,614.93,531.60,93.75,60.02,260.09,176.96,205.97,218.68,51.22,73.28,87.00,78.10,17.00,11.00,4.00,2.00,44.89,50.42,81.84,59.06,5.08,4.45,36.99,21.67,40.00,23.08,120.00,118.00
1999,2.33,1.58,-6.67,-7.22,3.85,3.97,10.35,11.44,-0.40,-2.33,50.70,65.17,255.00,234.47,175.00,164.38,196.00,239.44,58.00,77.10,77.00,93.00,4.00,26.66,8.49,8.49,9.04,9.64,51.00,25.40,5719.19,5997.52,15.34,12.21,8.00,10.68,0.00,0.00,30.00,24.14,0.00,0.00,14.79,11.97,45.00,76.43,0.00,0.00,126.00,140.06,142.00,133.85,267.00,273.00,1248.15,1480.04,647.56,783.54,210.18,273.03,606.99,530.66,36.30,59.24,177.70,177.33,335.28,218.49,68.95,72.70,75.00,77.86,16.00,11.00,4.00,2.00,80.10,50.40,96.53,59.08,5.74,4.43,36.13,21.70,32.00,23.17,105.00,118.00
2000,1.06,1.61,-6.21,-7.14,3.37,3.98,10.55,11.45,-3.06,-2.32,59.42,65.11,257.00,234.36,176.00,164.30,184.00,239.56,84.00,76.73,102.00,92.50,23.00,26.25,10.68,8.40,9.59,9.61,22.00,25.80,6181.46,5987.08,7.67,12.29,4.00,10.78,0.00,0.00,0.00,24.23,0.00,0.00,6.85,12.09,41.00,76.57,0.00,0.00,138.00,139.99,137.00,133.95,274.00,273.00,1321.32,1480.58,664.01,784.54,197.18,274.47,482.71,529.72,64.42,58.46,149.37,177.71,218.59,218.30,37.57,72.11,76.00,77.62,11.00,11.00,2.00,2.00,34.53,50.38,49.98,59.10,4.39,4.42,18.90,21.73,19.00,23.25,108.00,118.00
2001,1.80,1.64,-6.53,-7.05,2.89,3.99,11.92,11.46,-1.27,-2.31,59.37,65.06,230.00,234.25,169.00,164.22,249.00,239.67,76.00,76.37,93.00,92.00,20.00,25.83,5.48,8.31,7.12,9.59,35.00,26.20,5913.26,5976.64,12.33,12.36,12.00,10.88,0.00,0.00,26.00,24.32,0.00,0.00,11.23,12.20,79.00,76.71,0.00,0.00,140.00,139.91,141.00,134.05,280.00,273.00,1489.00,1481.13,810.82,785.54,275.48,275.91,432.76,528.77,52.26,57.68,195.05,178.09,141.17,218.11,57.04,71.53,66.00,77.38,9.00,11.00,2.00,2.00,54.95,50.37,58.65,59.12,4.49,4.41,16.11,21.76,35.00,23.33,95.00,118.00
2002,1.27,1.67,-9.45,-6.97,1.47,4.00,11.49,11.48,-0.01,-2.29,65.96,65.00,232.00,234.14,170.00,164.15,215.00,239.78,92.00,76.00,81.00,91.50,25.00,25.42,15.07,8.22,16.16,9.56,46.00,26.60,6122.13,5966.20,15.62,12.43,18.00,10.98,3.00,0.00,30.00,24.41,0.00,0.00,15.89,12.32,44.00,76.86,1.35,0.00,118.00,139.83,146.00,134.15,263.00,273.00,1305.70,1481.67,735.16,786.53,284.21,277.35,482.93,527.83,81.17,56.90,182.68,178.47,144.86,217.92,72.21,70.95,77.00,77.14,9.00,11.00,0.00,2.00,34.40,50.35,42.82,59.14,3.99,4.39,13.63,21.79,49.00,23.42,118.00,118.00
2003,1.87,1.69,-6.51,-6.89,3.74,4.01,12.44,11.49,-2.03,-2.28,65.53,64.95,232.00,234.03,175.00,164.07,255.00,239.89,89.00,75.63,98.00,91.00,27.00,25.00,9.04,8.13,11.51,9.54,29.00,27.00,5892.51,5955.76,16.71,12.51,27.00,11.07,3.00,0.00,28.00,24.51,0.00,0.00,11.51,12.44,79.00,77.00,0.00,0.00,141.00,139.76,142.00,134.25,282.00,273.00,1618.23,1482.22,936.55,787.53,369.93,278.79,529.03,526.89,73.47,56.12,217.57,178.84,135.45,217.73,104.55,70.37,79.00,76.90,11.00,11.00,1.00,2.00,82.13,50.33,86.91,59.16,4.09,4.38,21.68,21.82,28.00,23.50,128.00,118.00
2004,1.97,1.72,-6.70,-6.80,4.12,4.01,10.91,11.50,-0.72,-2.27,66.78,64.89,239.00,233.92,170.00,163.99,249.00,240.00,57.00,75.27,67.00,90.50,23.00,24.58,9.04,8.04,11.23,9.51,56.00,27.40,5855.65,5945.33,10.14,12.58,7.00,11.17,0.00,0.00,14.00,24.60,0.00,0.00,13.70,12.56,78.00,77.14,0.00,0.00,139.00,139.68,150.00,134.35,288.00,273.00,1367.54,1482.76,703.10,788.53,220.23,280.23,567.23,525.94,38.63,55.34,174.99,179.22,266.42,217.54,75.34,69.79,88.00,76.67,10.00,11.00,2.00,2.00,48.76,50.32,57.76,59.18,4.21,4.36,15.70,21.85,28.00,23.58,129.00,118.00
2005,2.05,1.75,-6.32,-6.72,4.03,4.02,10.09,11.52,-1.31,-2.26,64.51,64.84,227.00,233.81,175.00,163.91,225.00,240.11,62.00,74.90,65.00,90.00,26.00,24.17,6.58,7.95,10.41,9.49,67.00,27.80,5822.69,5934.89,16.71,12.66,7.00,11.27,0.00,0.00,52.00,24.69,0.00,0.00,16.71,12.68,49.00,77.29,0.00,0.00,165.00,139.60,110.00,134.46,274.00,273.00,1402.53,1483.30,644.41,789.53,152.85,281.67,737.00,525.00,77.04,54.56,315.21,179.60,280.60,217.35,74.50,69.20,72.00,76.43,20.00,11.00,7.00,2.00,95.78,50.30,98.28,59.20,5.49,4.35,40.15,21.87,26.00,23.67,126.00,118.00
2006,2.82,1.78,-5.08,-6.64,5.51,4.03,12.61,11.53,-1.63,-2.25,62.67,64.78,229.00,233.70,157.00,163.83,244.00,240.22,75.00,74.54,67.00,89.50,13.00,23.75,6.03,7.85,6.85,9.46,59.00,28.20,5549.37,5924.45,12.88,12.73,21.00,11.37,1.00,0.00,33.00,24.78,0.00,0.00,19.45,12.80,86.00,77.43,0.79,0.00,123.00,139.52,134.00,134.56,256.00,273.00,1536.66,1483.85,931.09,790.52,382.22,283.11,480.71,524.06,31.32,53.78,162.63,179.97,216.97,217.16,65.96,68.62,63.00,76.19,12.00,11.00,2.00,2.00,72.13,50.28,75.77,59.22,4.93,4.34,33.37,21.90,26.00,23.75,96.00,118.00
2007,2.06,1.81,-5.78,-6.55,4.43,4.04,11.85,11.54,-2.41,-2.24,61.17,64.73,239.00,233.59,169.00,163.76,240.00,240.33,87.00,74.17,89.00,89.00,16.00,23.34,4.38,7.76,7.67,9.44,26.00,28.60,5837.90,5914.01,12.88,12.80,18.00,11.46,2.00,0.00,14.00,24.87,0.00,0.00,15.62,12.91,70.00,77.57,0.94,0.00,146.00,139.45,126.00,134.66,271.00,273.00,1518.39,1484.39,825.77,791.52,317.32,284.56,549.99,523.11,63.53,53.00,237.53,180.35,174.02,216.97,78.44,68.04,81.00,75.95,10.00,11.00,2.00,2.00,52.41,50.27,59.26,59.24,4.83,4.32,29.27,21.93,17.00,23.83,113.00,118.00
2008,1.39,1.84,-7.12,-6.47,2.30,4.05,11.99,11.55,-1.79,-2.23,68.43,64.67,231.00,233.48,178.00,163.68,243.00,240.44,85.00,73.81,95.00,88.50,23.00,22.92,9.59,7.67,10.14,9.41,18.00,29.00,6076.60,5903.57,11.51,12.88,16.00,11.56,2.00,0.00,13.00,24.97,0.00,0.00,13.15,13.03,64.00,77.71,0.21,0.00,146.00,139.37,134.00,134.76,279.00,273.00,1543.21,1484.94,830.57,792.52,302.57,286.00,571.84,522.17,59.97,52.23,255.05,180.73,184.93,216.78,65.17,67.46,86.00,75.71,11.00,11.00,2.00,2.00,51.61,50.25,68.17,59.26,4.70,4.31,24.66,21.96,16.00,23.92,120.00,118.00
2009,1.01,1.87,-8.62,-6.39,3.20,4.05,12.66,11.57,-3.89,-2.21,67.95,64.61,244.00,233.37,161.00,163.60,182.00,240.56,93.00,73.44,95.00,88.00,32.00,22.51,11.78,7.58,12.05,9.39,21.00,29.40,6206.53,5893.14,12.05,12.95,21.00,11.66,1.00,0.00,33.00,25.06,0.00,0.00,12.05,13.15,52.00,77.86,0.00,0.00,131.00,139.29,143.00,134.86,273.00,273.00,1533.35,1485.48,896.48,793.52,334.62,287.44,424.92,521.23,53.14,51.45,130.48,181.11,168.23,216.59,71.34,66.88,78.00,75.48,4.00,11.00,1.00,2.00,31.22,50.23,35.13,59.28,3.60,4.29,9.29,21.99,23.00,24.00,116.00,118.00
2010,1.74,1.90,-5.48,-6.30,3.54,4.06,10.42,11.58,-2.51,-2.20,64.01,64.56,239.00,233.26,163.00,163.52,182.00,240.67,65.00,73.08,83.00,87.50,18.00,22.09,8.22,7.49,10.41,9.36,35.00,29.80,5935.99,5882.70,10.68,13.02,6.00,11.76,0.00,0.00,25.00,25.15,0.00,0.00,12.33,13.27,57.00,78.00,0.00,0.00,154.00,139.21,106.00,134.96,259.00,273.00,1314.23,1486.03,656.56,794.51,205.56,288.88,442.13,520.29,43.48,50.67,150.16,181.48,195.57,216.40,58.68,66.29,75.00,75.24,5.00,11.00,0.00,2.00,30.44,50.21,36.78,59.30,4.02,4.28,8.21,22.02,18.00,24.08,108.00,118.00
2011,,1.93,,-6.22,,4.07,,11.59,,-2.19,,64.50,,233.15,,163.45,,240.78,,72.71,,87.00,,21.68,,7.40,,9.34,,30.20,,5872.26,,13.10,,11.85,,0.00,,25.24,,0.00,,13.39,,78.14,,0.00,,139.14,,135.06,,273.00,,1486.57,,795.51,,290.32,,519.34,,49.89,,181.86,,216.21,,65.71,,75.00,,11.00,,2.00,,50.20,,59.32,,4.27,,22.05,,24.17,,118.00
