Station:,"51.4897,-112.9436",,,,Station ID:,197,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.48970032,Lon:,-112.9436035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.94,2.73,-10.56,-11.58,7.69,7.96,14.69,15.54,-0.75,-0.77,65.83,70.82,219.00,204.00,147.00,140.00,252.00,258.59,81.00,91.40,83.00,106.18,45.00,43.77,13.70,11.42,13.70,11.10,32.00,11.27,5552.42,5615.16,8.77,8.28,42.00,47.28,12.00,11.21,24.00,20.40,0.00,0.00,7.95,7.84,104.00,116.64,10.92,8.66,180.00,184.53,99.00,112.93,278.00,295.00,2130.97,2401.73,1292.15,1512.24,600.15,724.94,369.74,365.25,29.19,55.66,88.21,107.10,196.49,174.01,38.87,49.48,51.00,55.46,7.00,8.00,2.00,2.00,38.34,42.41,43.42,50.79,4.66,4.69,14.03,18.96,20.00,30.19,77.00,73.50
1960,3.08,2.76,-12.24,-11.51,8.21,7.97,16.66,15.54,-1.26,-0.76,72.11,70.84,198.00,204.00,143.00,140.00,264.00,258.48,96.00,91.00,109.00,105.91,49.00,43.50,11.23,11.41,6.58,11.03,6.00,11.32,5535.84,5606.34,9.04,8.37,55.00,47.35,15.00,11.26,0.00,20.69,0.00,0.00,8.49,7.89,120.00,116.54,20.15,8.68,204.00,184.65,98.00,112.78,301.00,295.00,2537.22,2402.59,1566.19,1512.56,781.69,725.51,285.90,365.26,71.88,55.23,82.74,107.61,92.13,173.83,52.70,49.23,45.00,55.38,5.00,8.00,0.00,2.00,24.95,42.42,26.95,50.74,4.24,4.69,12.25,19.03,26.00,30.25,64.00,73.60
1961,3.98,2.78,-6.70,-11.45,9.54,7.98,16.75,15.55,-3.99,-0.75,69.70,70.85,214.00,204.00,137.00,140.00,251.00,258.37,78.00,90.60,106.00,105.64,28.00,43.22,9.59,11.40,10.14,10.96,26.00,11.37,5274.51,5597.53,17.53,8.45,86.00,47.43,28.00,11.30,42.00,20.98,0.00,0.00,13.70,7.95,113.00,116.44,34.84,8.69,173.00,184.76,120.00,112.63,292.00,295.00,2512.62,2403.45,1697.75,1512.88,985.08,726.08,292.15,365.27,44.66,54.80,113.33,108.12,98.49,173.65,36.31,48.98,36.00,55.31,7.00,8.00,2.00,2.00,43.22,42.44,48.59,50.69,5.26,4.68,27.74,19.09,29.00,30.31,53.00,73.69
1962,4.33,2.80,-11.06,-11.38,9.05,7.99,15.32,15.55,3.47,-0.74,68.63,70.87,190.00,204.00,128.00,140.00,246.00,258.27,71.00,90.20,77.00,105.36,37.00,42.94,7.95,11.39,6.58,10.89,29.00,11.41,5038.09,5588.71,12.33,8.54,47.00,47.51,9.00,11.35,20.00,21.27,0.00,0.00,9.32,8.00,117.00,116.34,1.98,8.71,211.00,184.88,103.00,112.48,313.00,295.00,2617.35,2404.31,1588.38,1513.20,727.44,726.65,310.58,365.29,39.41,54.37,88.00,108.64,162.55,173.47,20.76,48.72,51.00,55.23,6.00,8.00,1.00,2.00,32.66,42.45,37.81,50.65,4.11,4.68,19.23,19.16,29.00,30.38,72.00,73.79
1963,4.79,2.83,-7.92,-11.31,9.09,8.00,16.78,15.56,-0.56,-0.74,69.35,70.89,187.00,204.00,141.00,140.00,280.00,258.16,63.00,89.80,80.00,105.09,40.00,42.67,6.03,11.38,5.21,10.82,43.00,11.46,4918.48,5579.90,14.52,8.62,66.00,47.58,14.00,11.40,37.00,21.56,0.00,0.00,14.52,8.05,138.00,116.24,13.86,8.72,195.00,185.00,113.00,112.33,307.00,295.00,2691.49,2405.17,1747.07,1513.52,909.99,727.23,362.92,365.30,58.23,53.95,50.85,109.15,231.63,173.29,25.86,48.47,41.00,55.15,8.00,8.00,3.00,2.00,65.70,42.47,65.70,50.60,5.41,4.67,39.12,19.23,50.00,30.44,64.00,73.88
1964,3.25,2.85,-5.33,-11.24,6.89,8.02,15.17,15.56,-1.94,-0.73,70.93,70.91,204.00,204.00,142.00,140.00,249.00,258.05,78.00,89.40,95.00,104.82,39.00,42.39,10.14,11.37,10.68,10.75,32.00,11.51,5436.15,5571.08,9.32,8.70,47.00,47.66,9.00,11.44,33.00,21.85,0.00,0.00,6.58,8.11,106.00,116.14,8.65,8.74,198.00,185.12,114.00,112.17,311.00,295.00,2449.24,2406.03,1498.15,1513.84,705.30,727.80,359.08,365.31,38.36,53.52,131.50,109.67,106.07,173.11,67.01,48.21,44.00,55.08,10.00,8.00,1.00,2.00,27.70,42.48,31.51,50.55,5.36,4.67,19.52,19.30,30.00,30.50,63.00,73.98
1965,1.94,2.88,-13.46,-11.17,5.75,8.03,14.78,15.57,-0.67,-0.72,69.08,70.93,215.00,204.00,141.00,140.00,249.00,257.94,101.00,89.00,113.00,104.55,56.00,42.12,15.34,11.35,20.00,10.68,0.00,11.56,5941.04,5562.27,5.75,8.79,45.00,47.73,12.00,11.49,24.00,22.14,0.00,0.00,6.85,8.16,107.00,116.03,14.99,8.75,197.00,185.24,113.00,112.02,309.00,295.00,2364.57,2406.89,1429.23,1514.16,692.42,728.37,429.40,365.32,63.51,53.09,111.70,110.18,200.21,172.94,59.95,47.96,62.00,55.00,9.00,8.00,2.00,2.00,39.94,42.49,44.32,50.50,4.97,4.66,19.06,19.36,30.00,30.56,82.00,74.07
1966,1.92,2.90,-15.03,-11.11,7.56,8.04,15.83,15.57,-2.85,-0.71,69.04,70.95,204.00,204.00,143.00,140.00,259.00,257.83,106.00,88.60,119.00,104.27,57.00,41.84,11.78,11.34,13.42,10.62,11.00,11.61,5912.25,5553.45,7.95,8.87,41.00,47.81,7.00,11.53,10.00,22.43,0.00,0.00,7.12,8.22,115.00,115.93,0.93,8.77,200.00,185.35,86.00,111.87,285.00,295.00,2418.90,2407.75,1497.52,1514.48,711.46,728.94,435.57,365.34,58.81,52.67,119.40,110.69,185.93,172.76,81.60,47.70,47.00,54.92,13.00,8.00,2.00,2.00,76.18,42.51,76.18,50.45,6.12,4.65,37.00,19.43,38.00,30.63,69.00,74.17
1967,2.91,2.93,-12.29,-11.04,5.15,8.05,17.62,15.58,0.38,-0.71,69.48,70.97,216.00,204.00,138.00,140.00,266.00,257.73,94.00,88.20,115.00,104.00,41.00,41.56,13.15,11.33,11.23,10.55,0.00,11.66,5613.72,5544.63,9.04,8.96,72.00,47.89,24.00,11.58,6.00,22.72,0.00,0.00,7.40,8.27,127.00,115.83,13.70,8.78,163.00,185.47,133.00,111.72,295.00,295.00,2413.54,2408.61,1606.42,1514.80,874.65,729.51,246.75,365.35,74.13,52.24,79.47,111.21,34.94,172.58,46.64,47.45,42.00,54.85,2.00,8.00,1.00,2.00,28.59,42.52,28.59,50.41,3.72,4.65,9.65,19.50,25.00,30.69,62.00,74.26
1968,3.39,2.95,-7.78,-10.97,7.87,8.06,14.56,15.58,-0.27,-0.70,73.90,70.99,199.00,204.00,138.00,140.00,275.00,257.62,74.00,87.80,75.00,103.73,39.00,41.29,11.23,11.32,10.41,10.48,24.00,11.71,5374.22,5535.82,13.97,9.04,29.00,47.96,8.00,11.63,46.00,23.01,0.00,0.00,11.23,8.33,136.00,115.73,5.52,8.80,192.00,185.59,113.00,111.57,304.00,295.00,2266.41,2409.47,1348.14,1515.12,598.46,730.08,474.75,365.36,37.12,51.81,134.15,111.72,252.06,172.40,54.71,47.19,50.00,54.77,11.00,8.00,6.00,2.00,75.60,42.53,80.32,50.36,5.92,4.64,38.78,19.57,37.00,30.75,78.00,74.35
1969,2.27,2.97,-18.68,-10.90,9.13,8.07,15.42,15.58,0.38,-0.69,75.55,71.01,191.00,204.00,164.00,140.00,259.00,257.51,96.00,87.40,107.00,103.45,50.00,41.01,12.60,11.31,13.15,10.41,7.00,11.76,5805.37,5527.00,7.40,9.13,52.00,48.04,14.00,11.67,16.00,23.30,0.00,0.00,11.23,8.38,94.00,115.63,8.14,8.81,185.00,185.71,99.00,111.41,283.00,295.00,2442.36,2410.33,1525.28,1515.44,732.89,730.65,336.04,365.37,61.45,51.39,47.23,112.24,195.89,172.22,39.75,46.94,40.00,54.69,8.00,8.00,2.00,2.00,46.11,42.55,46.11,50.31,5.47,4.64,24.40,19.63,35.00,30.81,59.00,74.45
1970,2.58,3.00,-10.59,-10.83,8.48,8.08,16.22,15.59,-4.48,-0.68,74.50,71.02,216.00,204.00,138.00,140.00,252.00,257.40,99.00,87.00,108.00,103.18,49.00,40.73,8.77,11.30,9.59,10.34,0.00,11.80,5734.66,5518.19,7.67,9.21,62.00,48.11,19.00,11.72,13.00,23.59,0.00,0.00,7.40,8.44,113.00,115.53,21.26,8.83,159.00,185.82,120.00,111.26,278.00,295.00,2362.17,2411.19,1586.95,1515.76,868.27,731.22,415.25,365.39,46.39,50.96,161.81,112.75,116.56,172.04,87.19,46.69,50.00,54.62,9.00,8.00,4.00,2.00,70.71,42.56,87.15,50.26,5.43,4.63,35.45,19.70,18.00,30.88,74.00,74.54
1971,2.68,3.02,-10.70,-10.77,7.48,8.09,16.43,15.59,-2.12,-0.68,72.59,71.04,198.00,204.00,135.00,140.00,260.00,257.30,102.00,86.60,106.00,102.91,46.00,40.46,12.05,11.29,8.49,10.27,0.00,11.85,5696.42,5509.37,7.95,9.29,54.00,48.19,18.00,11.77,0.00,23.88,0.00,0.00,9.04,8.49,124.00,115.42,26.51,8.84,179.00,185.94,109.00,111.11,287.00,295.00,2470.22,2412.06,1591.99,1516.08,817.39,731.79,345.40,365.40,84.82,50.53,100.65,113.26,109.92,171.86,41.48,46.43,51.00,54.54,7.00,8.00,1.00,2.00,31.29,42.58,37.50,50.22,4.40,4.63,15.13,19.77,43.00,30.94,76.00,74.64
1972,1.75,3.05,-14.70,-10.70,8.62,8.10,14.66,15.60,-3.67,-0.67,75.36,71.06,217.00,204.00,139.00,140.00,250.00,257.19,105.00,86.20,110.00,102.64,53.00,40.18,16.71,11.28,15.34,10.21,6.00,11.90,5986.00,5500.56,4.66,9.38,41.00,48.27,7.00,11.81,0.00,24.17,0.00,0.00,6.30,8.55,110.00,115.32,1.89,8.86,152.00,186.06,114.00,110.96,265.00,295.00,2111.95,2412.92,1360.26,1516.40,688.89,732.36,347.17,365.41,69.46,50.10,72.83,113.78,152.79,171.68,47.10,46.18,49.00,54.46,5.00,8.00,1.00,2.00,27.38,42.59,30.94,50.17,4.38,4.62,16.15,19.84,26.00,31.00,76.00,74.73
1973,3.08,3.07,-8.26,-10.63,8.12,8.11,15.42,15.60,-3.58,-0.66,67.91,71.08,205.00,204.00,132.00,140.00,257.00,257.08,94.00,85.80,93.00,102.36,40.00,39.91,10.96,11.26,9.59,10.14,12.00,11.95,5500.67,5491.74,6.85,9.46,43.00,48.34,10.00,11.86,6.00,24.46,0.00,0.00,6.03,8.60,124.00,115.22,8.79,8.87,181.00,186.18,122.00,110.80,302.00,295.00,2328.68,2413.78,1452.35,1516.72,701.71,732.93,433.56,365.42,48.27,49.68,163.30,114.29,171.36,171.50,66.18,45.92,56.00,54.38,9.00,8.00,5.00,2.00,77.33,42.60,84.84,50.12,6.56,4.61,40.15,19.91,34.00,31.06,64.00,74.83
1974,3.20,3.10,-11.90,-10.56,6.56,8.12,14.89,15.61,1.86,-0.65,72.93,71.10,198.00,204.00,150.00,140.00,244.00,256.97,80.00,85.40,100.00,102.09,27.00,39.63,10.68,11.25,10.68,10.07,7.00,12.00,5462.16,5482.93,7.95,9.55,44.00,48.42,9.00,11.91,7.00,24.75,0.00,0.00,6.30,8.66,93.00,115.12,7.46,8.89,199.00,186.29,105.00,110.65,303.00,295.00,2385.96,2414.64,1427.33,1517.04,666.13,733.50,365.45,365.44,69.48,49.25,145.61,114.81,112.35,171.32,34.36,45.67,66.00,54.31,3.00,8.00,2.00,2.00,55.19,42.62,55.19,50.07,4.49,4.61,20.18,19.97,41.00,31.13,80.00,74.92
1975,2.37,3.12,-10.67,-10.49,5.13,8.13,15.76,15.61,-1.50,-0.65,73.30,71.12,199.00,204.00,141.00,140.00,254.00,256.86,111.00,85.00,119.00,101.82,42.00,39.35,12.88,11.24,12.05,10.00,6.00,12.05,5782.84,5474.11,8.77,9.63,45.00,48.49,12.00,11.95,6.00,25.04,0.00,0.00,8.77,8.71,112.00,115.02,20.73,8.90,168.00,186.41,126.00,110.50,293.00,295.00,2275.22,2415.50,1445.24,1517.36,692.00,734.07,381.48,365.45,46.45,48.82,175.19,115.32,94.27,171.14,60.46,45.41,59.00,54.23,6.00,8.00,1.00,2.00,46.92,42.63,53.93,50.02,4.31,4.60,11.69,20.04,19.00,31.19,85.00,75.02
1976,4.82,3.14,-7.60,-10.43,9.84,8.14,16.21,15.62,0.35,-0.64,67.26,71.14,188.00,204.00,139.00,140.00,251.00,256.76,67.00,84.60,81.00,101.55,24.00,39.08,6.58,11.23,5.75,9.93,14.00,12.10,4867.93,5465.30,13.42,9.72,60.00,48.57,7.00,12.00,38.00,25.33,0.00,0.00,12.05,8.77,111.00,114.92,0.77,8.92,194.00,186.53,94.00,110.35,287.00,295.00,2632.78,2416.36,1675.49,1517.68,809.80,734.64,335.63,365.46,47.97,48.40,87.85,115.83,154.35,170.96,51.09,45.16,55.00,54.15,6.00,8.00,2.00,2.00,34.74,42.65,37.10,49.98,4.83,4.60,15.62,20.11,49.00,31.25,68.00,75.11
1977,3.78,3.17,-6.59,-10.36,9.97,8.15,14.55,15.62,-2.94,-0.63,77.52,71.16,189.00,204.00,137.00,140.00,266.00,256.65,68.00,84.20,96.00,101.27,33.00,38.80,9.04,11.22,9.04,9.86,9.00,12.15,5243.45,5456.48,10.68,9.80,42.00,48.65,10.00,12.05,29.00,25.62,0.00,0.00,9.32,8.82,128.00,114.81,7.36,8.93,214.00,186.65,94.00,110.20,307.00,295.00,2553.83,2417.22,1534.82,1518.00,693.26,735.21,341.42,365.48,30.81,47.97,99.10,116.35,153.77,170.78,60.68,44.90,54.00,54.08,6.00,8.00,0.00,2.00,22.39,42.66,25.93,49.93,4.19,4.59,4.84,20.18,45.00,31.31,80.00,75.20
1978,2.73,3.19,-13.55,-10.29,8.65,8.16,15.83,15.62,-0.62,-0.63,72.48,71.18,178.00,204.00,128.00,140.00,263.00,256.54,98.00,83.80,106.00,101.00,53.00,38.52,5.21,11.21,7.40,9.79,6.00,12.20,5658.27,5447.67,6.58,9.88,49.00,48.72,16.00,12.09,0.00,25.91,0.00,0.00,9.04,8.88,134.00,114.71,13.67,8.95,185.00,186.76,113.00,110.04,297.00,295.00,2485.71,2418.08,1566.66,1518.32,735.89,735.78,455.67,365.49,53.44,47.54,169.77,116.86,186.61,170.60,43.72,44.65,57.00,54.00,13.00,8.00,4.00,2.00,41.68,42.67,64.04,49.88,5.20,4.59,31.03,20.24,27.00,31.38,85.00,75.30
1979,3.23,3.22,-13.41,-10.22,6.31,8.17,17.28,15.63,0.71,-0.62,72.64,71.20,199.00,204.00,140.00,140.00,272.00,256.43,97.00,83.40,106.00,100.73,51.00,38.25,7.12,11.20,9.59,9.73,0.00,12.24,5485.08,5438.85,11.51,9.97,56.00,48.80,15.00,12.14,20.00,26.20,0.00,0.00,11.51,8.93,131.00,114.61,20.44,8.96,187.00,186.88,115.00,109.89,301.00,295.00,2560.75,2418.94,1667.83,1518.64,867.04,736.35,282.08,365.50,35.30,47.12,74.04,117.38,127.67,170.42,48.66,44.39,48.00,53.92,5.00,8.00,1.00,2.00,28.17,42.69,28.17,49.83,3.85,4.58,18.53,20.31,26.00,31.44,71.00,75.39
1980,3.33,3.24,-11.63,-10.15,10.24,8.18,14.50,15.63,-0.45,-0.61,68.11,71.21,180.00,204.00,129.00,140.00,237.00,256.32,89.00,83.00,107.00,100.45,43.00,37.97,6.03,11.18,7.95,9.66,6.00,12.29,5388.12,5430.04,13.97,10.05,51.00,48.87,4.00,12.19,40.00,26.49,0.00,0.00,12.05,8.99,107.00,114.51,0.33,8.98,192.00,187.00,102.00,109.74,293.00,295.00,2607.67,2419.80,1652.20,1518.96,771.34,736.92,465.67,365.51,67.30,46.69,97.87,117.89,228.23,170.24,67.51,44.14,70.00,53.85,9.00,8.00,3.00,2.00,39.94,42.70,50.64,49.78,4.64,4.57,18.64,20.38,21.00,31.50,99.00,75.49
