Station:,"59.8593,-119.5897",,,,Station ID:,110,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.85929871,Lon:,-119.5896988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.90,-3.91,-21.91,-22.19,2.01,3.01,11.52,12.70,-9.10,-9.73,75.82,75.16,241.00,230.27,169.00,147.93,241.00,246.76,174.00,156.12,167.00,157.33,88.00,106.10,16.71,10.95,14.52,11.26,32.00,18.91,8003.84,8000.57,9.32,9.54,9.00,9.33,1.00,0.00,29.00,21.58,0.00,0.00,6.85,8.14,71.00,99.75,0.05,0.00,144.00,142.79,133.00,128.00,276.00,270.15,1475.87,1651.98,792.39,963.12,274.09,393.80,356.13,363.84,62.08,63.12,63.15,74.01,173.68,147.47,57.89,78.75,63.00,61.95,2.00,3.31,0.00,1.00,37.16,27.55,44.19,32.45,2.87,3.18,7.93,11.01,13.00,21.38,114.00,107.99
1960,-3.35,-3.87,-19.92,-22.09,2.42,3.04,13.07,12.70,-9.68,-9.71,67.47,75.09,226.00,230.33,144.00,148.00,259.00,246.72,159.00,155.90,157.00,157.17,106.00,105.68,3.56,10.90,5.21,11.18,19.00,19.27,7799.49,7987.65,7.40,9.65,10.00,9.38,0.00,0.00,17.00,22.13,0.00,0.00,6.03,8.24,114.00,99.61,0.00,0.00,156.00,142.76,126.00,128.00,281.00,270.13,1711.99,1651.60,947.97,963.14,383.07,393.99,466.00,364.93,69.93,62.98,108.57,74.25,195.78,148.50,81.58,78.69,71.00,61.88,6.00,3.38,1.00,1.00,47.45,27.84,54.76,32.76,3.50,3.20,19.69,11.32,22.00,21.46,125.00,107.87
1961,-4.54,-3.84,-20.19,-21.99,2.10,3.07,13.68,12.70,-13.23,-9.68,76.22,75.02,240.00,230.40,136.00,148.07,245.00,246.68,175.00,155.67,177.00,157.00,111.00,105.26,15.34,10.84,14.25,11.10,17.00,19.64,8252.43,7974.72,14.52,9.75,32.00,9.43,0.00,0.00,14.00,22.68,0.00,0.00,7.12,8.34,108.00,99.46,0.08,0.00,133.00,142.72,136.00,128.00,268.00,270.10,1813.16,1651.22,1165.66,963.15,585.91,394.18,333.09,366.01,69.29,62.85,53.65,74.50,120.44,149.53,90.83,78.62,60.00,61.81,4.00,3.44,0.00,1.00,23.40,28.12,30.34,33.06,3.14,3.21,11.95,11.64,24.00,21.54,96.00,107.76
1962,-3.45,-3.80,-23.31,-21.89,2.25,3.09,12.40,12.69,-6.94,-9.66,75.26,74.95,234.00,230.47,135.00,148.14,244.00,246.64,152.00,155.45,149.00,156.83,99.00,104.84,9.59,10.79,6.85,11.01,13.00,20.00,7836.05,7961.80,7.67,9.85,4.00,9.48,0.00,0.00,33.00,23.24,0.00,0.00,7.67,8.44,108.00,99.32,0.00,0.00,143.00,142.69,133.00,128.00,275.00,270.08,1645.24,1650.84,942.80,963.17,356.13,394.38,534.41,367.10,79.02,62.72,136.52,74.75,256.57,150.56,64.60,78.55,84.00,61.75,10.00,3.50,1.00,1.00,39.31,28.41,40.94,33.36,3.96,3.22,20.77,11.95,16.00,21.62,126.00,107.64
1963,-3.30,-3.77,-21.45,-21.80,2.45,3.12,13.19,12.69,-8.96,-9.63,74.82,74.87,224.00,230.53,150.00,148.21,258.00,246.60,155.00,155.22,153.00,156.67,104.00,104.42,8.22,10.74,11.23,10.93,21.00,20.36,7785.60,7948.88,9.04,9.96,9.00,9.52,0.00,0.00,31.00,23.79,0.00,0.00,10.14,8.54,107.00,99.18,0.00,0.00,163.00,142.65,128.00,128.00,290.00,270.05,1864.52,1650.46,1085.76,963.18,450.00,394.57,441.03,368.18,98.84,62.59,73.14,74.99,181.99,151.58,79.93,78.49,68.00,61.68,7.00,3.56,2.00,1.00,42.43,28.70,47.51,33.66,3.77,3.24,18.22,12.26,20.00,21.69,109.00,107.53
1964,-4.18,-3.73,-21.15,-21.70,1.45,3.14,12.29,12.69,-9.25,-9.61,75.42,74.80,236.00,230.60,145.00,148.29,248.00,246.56,152.00,155.00,158.00,156.50,107.00,104.00,8.22,10.68,10.14,10.85,16.00,20.73,8108.27,7935.95,7.95,10.06,6.00,9.57,2.00,0.00,12.00,24.35,0.00,0.00,8.49,8.64,102.00,99.03,4.72,0.00,136.00,142.62,135.00,128.00,270.00,270.03,1602.41,1650.08,944.44,963.20,401.01,394.76,381.43,369.27,74.76,62.46,68.21,75.24,153.23,152.61,90.66,78.42,62.00,61.61,3.00,3.63,0.00,1.00,18.79,28.99,23.37,33.96,3.26,3.25,3.60,12.57,22.00,21.77,106.00,107.41
1965,-4.05,-3.69,-22.75,-21.60,2.96,3.17,12.07,12.69,-9.25,-9.58,74.15,74.73,239.00,230.67,158.00,148.36,246.00,246.52,152.00,154.78,150.00,156.33,109.00,103.58,13.15,10.63,14.52,10.77,25.00,21.09,8069.72,7923.03,8.22,10.17,13.00,9.62,0.00,0.00,25.00,24.90,0.00,0.00,10.41,8.74,87.00,98.89,0.00,0.00,113.00,142.59,140.00,128.00,252.00,270.00,1477.07,1649.70,922.09,963.21,418.24,394.95,328.86,370.35,73.98,62.33,48.44,75.48,121.29,153.64,86.32,78.35,55.00,61.54,3.00,3.69,0.00,1.00,29.18,29.28,36.89,34.26,3.42,3.27,9.44,12.88,32.00,21.85,84.00,107.30
1966,-5.38,-3.66,-26.18,-21.50,3.03,3.20,12.42,12.68,-13.56,-9.56,75.98,74.66,215.00,230.73,145.00,148.43,251.00,246.48,169.00,154.55,169.00,156.17,125.00,103.16,20.82,10.57,16.71,10.68,13.00,21.45,8545.93,7910.11,8.49,10.27,10.00,9.67,0.00,0.00,14.00,25.46,0.00,0.00,9.04,8.84,105.00,98.74,0.24,0.00,157.00,142.55,123.00,128.00,279.00,269.97,1762.68,1649.32,986.54,963.23,384.55,395.14,397.66,371.44,52.99,62.20,90.58,75.73,147.30,154.67,110.55,78.29,65.00,61.47,3.00,3.75,0.00,1.00,24.89,29.57,25.73,34.57,3.18,3.28,10.40,13.20,14.00,21.92,115.00,107.18
1967,-3.86,-3.62,-22.23,-21.40,0.88,3.22,13.61,12.68,-8.32,-9.53,73.55,74.58,238.00,230.80,160.00,148.50,247.00,246.44,156.00,154.33,161.00,156.00,116.00,102.74,9.86,10.52,7.95,10.60,18.00,21.82,7991.00,7897.18,9.86,10.37,9.00,9.71,0.00,0.00,24.00,26.01,0.00,0.00,9.04,8.94,86.00,98.60,0.30,0.00,129.00,142.52,144.00,128.00,272.00,269.95,1648.62,1648.94,1024.32,963.24,459.20,395.34,324.15,372.52,63.99,62.07,50.33,75.98,112.98,155.70,89.33,78.22,57.00,61.41,3.00,3.81,0.00,1.00,18.95,29.86,22.04,34.87,3.00,3.29,9.39,13.51,34.00,22.00,99.00,107.07
1968,-4.18,-3.59,-20.85,-21.30,3.65,3.25,10.88,12.68,-10.19,-9.51,81.66,74.51,236.00,230.87,164.00,148.57,246.00,246.40,145.00,154.10,141.00,155.83,97.00,102.32,10.41,10.47,10.96,10.52,28.00,22.18,8100.79,7884.26,7.40,10.48,1.00,9.76,0.00,0.00,24.00,26.57,0.00,0.00,8.77,9.04,81.00,98.45,0.00,0.00,143.00,142.48,136.00,128.00,278.00,269.92,1438.36,1648.56,755.07,963.26,231.45,395.53,368.16,373.61,83.09,61.94,66.30,76.22,159.31,156.72,70.86,78.15,59.00,61.34,6.00,3.88,0.00,1.00,38.01,30.15,45.39,35.17,3.46,3.31,19.47,13.82,28.00,22.08,98.00,106.95
1969,-3.52,-3.55,-24.48,-21.21,3.68,3.28,10.99,12.67,-7.14,-9.48,78.60,74.44,233.00,230.93,174.00,148.64,257.00,246.36,151.00,153.88,150.00,155.67,90.00,101.90,12.05,10.41,12.88,10.44,32.00,22.55,7858.41,7871.34,10.68,10.58,5.00,9.81,1.00,0.00,35.00,27.12,0.00,0.00,10.41,9.14,82.00,98.31,0.00,0.00,140.00,142.45,122.00,128.00,261.00,269.90,1505.50,1648.18,839.44,963.27,307.34,395.72,387.43,374.69,62.02,61.81,97.37,76.47,151.59,157.75,67.78,78.09,69.00,61.27,5.00,3.94,1.00,1.00,32.83,30.44,35.66,35.47,3.73,3.32,17.91,14.13,19.00,22.15,97.00,106.84
1970,-3.08,-3.52,-18.94,-21.11,4.26,3.30,12.21,12.67,-10.81,-9.46,74.41,74.36,235.00,231.00,158.00,148.71,250.00,246.32,148.00,153.66,147.00,155.50,91.00,101.48,9.04,10.36,9.59,10.36,18.00,22.91,7708.02,7858.41,9.04,10.68,9.00,9.86,0.00,0.00,20.00,27.67,0.00,0.00,8.77,9.24,91.00,98.17,0.42,0.00,126.00,142.41,125.00,128.00,250.00,269.87,1566.13,1647.80,948.92,963.29,399.36,395.91,387.87,375.78,57.64,61.68,115.13,76.71,158.13,158.78,60.23,78.02,58.00,61.20,6.00,4.00,1.00,1.00,25.12,30.73,27.60,35.77,3.35,3.33,21.29,14.45,14.00,22.23,106.00,106.72
1971,-3.57,-3.48,-20.60,-21.01,4.10,3.33,13.27,12.67,-11.46,-9.44,77.88,74.29,222.00,231.07,143.00,148.79,252.00,246.28,156.00,153.43,165.00,155.33,109.00,101.06,7.67,10.30,8.49,10.27,6.00,23.27,7896.63,7845.49,9.59,10.79,20.00,9.90,2.00,0.00,23.00,28.23,0.00,0.00,8.22,9.34,108.00,98.02,5.02,0.00,159.00,142.38,109.00,128.00,267.00,269.85,1912.19,1647.42,1134.95,963.30,502.83,396.11,301.30,376.86,58.85,61.55,58.81,76.96,99.00,159.81,89.09,77.95,53.00,61.14,2.00,4.06,0.00,1.00,15.75,31.01,19.06,36.08,2.85,3.35,8.06,14.76,21.00,22.31,90.00,106.61
1972,-5.01,-3.44,-25.00,-20.91,2.95,3.35,11.88,12.67,-10.92,-9.41,76.15,74.22,246.00,231.13,143.00,148.86,246.00,246.24,166.00,153.21,170.00,155.17,108.00,100.64,16.71,10.25,11.78,10.19,9.00,23.64,8404.75,7832.57,8.22,10.89,10.00,9.95,0.00,0.00,13.00,28.78,0.00,0.00,7.95,9.44,102.00,97.88,0.00,0.00,133.00,142.34,127.00,128.00,259.00,269.82,1629.25,1647.04,982.19,963.32,435.73,396.30,379.03,377.95,75.15,61.42,75.65,77.21,137.72,160.84,87.68,77.89,61.00,61.07,4.00,4.13,0.00,1.00,19.24,31.30,26.12,36.38,3.14,3.36,14.32,15.07,23.00,22.38,107.00,106.49
1973,-3.02,-3.41,-20.49,-20.81,6.07,3.38,12.69,12.66,-11.83,-9.39,68.94,74.15,221.00,231.20,141.00,148.93,256.00,246.20,145.00,152.98,149.00,155.00,121.00,100.22,6.58,10.19,5.75,10.11,6.00,24.00,7680.84,7819.64,7.12,11.00,5.00,10.00,0.00,0.00,6.00,29.34,0.00,0.00,7.40,9.54,114.00,97.73,0.00,0.00,158.00,142.31,119.00,128.00,276.00,269.80,1835.70,1646.66,1059.36,963.33,406.11,396.49,431.05,379.03,71.17,61.29,122.79,77.45,149.30,161.86,86.22,77.82,68.00,61.00,4.00,4.19,1.00,1.00,51.05,31.59,57.12,36.68,3.59,3.38,15.87,15.38,20.00,22.46,113.00,106.38
1974,-4.43,-3.37,-23.84,-20.71,2.06,3.41,11.73,12.66,-9.02,-9.36,72.45,74.07,239.00,231.27,148.00,149.00,234.00,246.16,165.00,152.76,160.00,154.83,118.00,99.80,10.41,10.14,11.78,10.03,0.00,24.36,8190.70,7806.72,6.30,11.10,3.00,10.05,0.00,0.00,0.00,29.89,0.00,0.00,3.01,9.64,85.00,97.59,0.00,0.00,118.00,142.28,130.00,128.00,247.00,269.77,1362.09,1646.28,780.46,963.35,278.49,396.68,401.03,380.12,90.29,61.16,89.37,77.70,163.92,162.89,61.46,77.75,69.00,60.93,4.00,4.25,0.00,1.00,25.71,31.88,28.33,36.98,3.12,3.39,9.91,15.69,27.00,22.54,121.00,106.26
1975,-3.80,-3.34,-21.27,-20.61,3.52,3.43,13.51,12.66,-12.84,-9.34,77.16,74.00,216.00,231.33,146.00,149.07,270.00,246.12,162.00,152.54,160.00,154.67,110.00,99.38,9.04,10.09,10.68,9.95,13.00,24.73,7994.09,7793.80,9.86,11.20,11.00,10.10,3.00,0.00,31.00,30.45,0.00,0.00,9.86,9.74,123.00,97.44,10.22,0.00,154.00,142.24,124.00,128.00,277.00,269.75,1810.16,1645.90,1066.96,963.36,425.33,396.88,442.50,381.20,47.25,61.03,112.27,77.95,188.15,163.92,91.91,77.69,69.00,60.86,8.00,4.31,2.00,1.00,48.77,32.17,49.01,37.28,3.89,3.40,31.35,16.01,36.00,22.62,108.00,106.15
1976,-2.04,-3.30,-20.41,-20.52,5.42,3.46,13.11,12.65,-6.38,-9.31,71.33,73.93,205.00,231.40,125.00,149.14,274.00,246.08,132.00,152.31,138.00,154.50,101.00,98.96,4.93,10.03,6.85,9.86,31.00,25.09,7323.08,7780.87,15.62,11.31,8.00,10.14,0.00,0.00,50.00,31.00,0.00,0.00,16.44,9.84,148.00,97.30,0.00,0.00,159.00,142.21,116.00,128.00,274.00,269.72,1866.27,1645.52,1078.15,963.38,398.48,397.07,555.29,382.28,54.66,60.90,177.60,78.19,302.63,164.95,25.30,77.62,62.00,60.80,15.00,4.38,6.00,1.00,53.67,32.46,64.37,37.59,6.27,3.42,48.00,16.32,35.00,22.69,86.00,106.03
1977,-2.08,-3.26,-14.28,-20.42,4.73,3.49,11.37,12.65,-11.05,-9.29,71.01,73.86,218.00,231.47,161.00,149.21,238.00,246.04,141.00,152.09,145.00,154.33,83.00,98.53,11.78,9.98,6.30,9.78,41.00,25.45,7330.80,7767.95,12.60,11.41,2.00,10.19,0.00,0.00,49.00,31.55,0.00,0.00,12.05,9.95,76.00,97.15,0.00,0.00,154.00,142.17,121.00,128.00,274.00,269.70,1638.56,1645.14,881.08,963.39,280.09,397.26,553.66,383.37,42.19,60.77,199.93,78.44,249.37,165.98,54.78,77.55,68.00,60.73,11.00,4.44,4.00,1.00,60.11,32.75,73.30,37.89,5.42,3.43,42.67,16.63,31.00,22.77,99.00,105.92
1978,-2.80,-3.23,-17.64,-20.32,2.73,3.51,11.57,12.65,-7.87,-9.26,66.95,73.78,228.00,231.53,169.00,149.29,229.00,246.00,147.00,151.86,153.00,154.17,97.00,98.11,10.14,9.92,6.85,9.70,8.00,25.82,7590.74,7755.02,6.58,11.52,5.00,10.24,0.00,0.00,23.00,32.11,0.00,0.00,6.58,10.05,59.00,97.01,0.00,0.00,158.00,142.14,116.00,128.00,273.00,269.67,1599.79,1644.76,846.02,963.41,280.67,397.45,434.47,384.45,32.66,60.64,126.01,78.68,216.03,167.00,66.17,77.49,61.00,60.66,9.00,4.50,2.00,1.00,63.73,33.04,63.73,38.19,4.37,3.44,33.26,16.94,14.00,22.85,94.00,105.80
1979,-2.88,-3.19,-24.17,-20.22,0.69,3.54,14.30,12.65,-4.90,-9.24,73.76,73.71,218.00,231.60,157.00,149.36,273.00,245.96,151.00,151.64,149.00,154.00,94.00,97.69,9.59,9.87,9.04,9.62,36.00,26.18,7650.89,7742.10,14.52,11.62,21.00,10.29,0.00,0.00,34.00,32.66,0.00,0.00,16.16,10.15,115.00,96.87,0.00,0.00,157.00,142.10,131.00,128.00,287.00,269.65,1852.70,1644.38,1080.46,963.42,461.08,397.64,425.82,385.54,48.13,60.51,133.70,78.93,204.99,168.03,41.05,77.42,67.00,60.59,6.00,4.56,1.00,1.00,43.08,33.33,45.15,38.49,3.97,3.46,21.54,17.25,33.00,22.92,103.00,105.69
1980,-2.00,-3.16,-18.19,-20.12,7.44,3.56,12.29,12.64,-9.12,-9.21,72.95,73.64,207.00,231.67,151.00,149.43,233.00,245.92,138.00,151.42,130.00,153.83,90.00,97.27,7.67,9.81,6.03,9.53,44.00,26.55,7307.29,7729.18,16.16,11.72,10.00,10.33,0.00,0.00,57.00,33.22,0.00,0.00,19.18,10.25,81.00,96.72,0.00,0.00,154.00,142.07,105.00,128.00,258.00,269.62,1840.13,1644.00,1082.28,963.44,451.08,397.84,323.96,386.62,41.59,60.37,60.31,79.18,146.16,169.06,59.71,77.35,58.00,60.53,3.00,4.63,0.00,1.00,23.63,33.62,23.77,38.79,3.32,3.47,12.40,17.57,31.00,23.00,92.00,105.57
