Station:,"53.1865,-119.8668",,,,Station ID:,128,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.18650055,Lon:,-119.8667984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,-0.46,-0.49,-11.08,-11.03,2.01,2.35,9.65,9.58,-3.52,-3.60,66.93,66.60,277.00,247.89,171.00,173.46,189.00,220.28,117.00,118.00,104.00,104.64,35.00,34.18,14.79,14.49,7.12,11.01,0.00,7.49,6738.73,6749.95,12.60,11.52,11.00,3.00,0.00,0.00,30.00,18.09,0.00,0.00,5.48,6.87,36.00,54.91,0.00,0.00,103.00,132.21,160.00,138.00,262.00,266.00,971.93,1220.09,476.83,551.30,149.83,135.02,723.94,802.60,122.95,203.74,243.09,150.60,200.18,219.04,159.14,216.17,129.00,138.03,12.00,12.90,1.00,1.00,41.97,41.04,43.47,50.46,4.50,4.79,14.96,15.63,15.00,13.00,159.00,166.14
1961,0.04,-0.46,-7.42,-10.94,3.89,2.36,10.20,9.58,-6.80,-3.59,64.91,66.47,263.00,247.67,179.00,173.34,221.00,220.51,124.00,117.67,100.00,104.00,25.00,33.79,13.42,14.32,8.49,10.96,9.00,7.81,6554.77,6738.73,16.16,11.56,15.00,3.00,0.00,0.00,42.00,18.23,0.00,0.00,6.30,6.98,41.00,55.18,0.00,0.00,114.00,132.10,136.00,138.09,249.00,266.00,1249.15,1219.71,684.09,551.60,218.21,135.36,814.18,801.99,204.13,202.87,126.79,150.84,151.22,218.96,313.81,216.34,126.00,138.02,18.00,12.87,0.00,1.00,33.52,40.98,51.70,50.41,5.34,4.77,24.14,15.57,13.00,13.00,150.00,166.51
1962,-0.22,-0.43,-11.22,-10.85,2.37,2.37,8.76,9.58,-1.01,-3.58,59.94,66.34,249.00,247.44,164.00,173.22,237.00,220.75,105.00,117.34,87.00,103.36,33.00,33.39,15.34,14.16,7.95,10.90,13.00,8.14,6650.59,6727.51,10.96,11.59,0.00,3.00,0.00,0.00,21.00,18.37,0.00,0.00,6.03,7.10,72.00,55.45,0.00,0.00,113.00,132.00,142.00,138.18,254.00,266.00,941.67,1219.33,393.80,551.90,65.91,135.69,877.55,801.39,213.24,201.99,164.15,151.08,233.45,218.87,217.88,216.50,138.00,138.01,15.00,12.85,4.00,1.00,43.47,40.92,61.27,50.36,4.67,4.76,23.59,15.50,11.00,13.00,184.00,166.87
1963,0.34,-0.40,-9.04,-10.77,2.46,2.39,10.09,9.59,-3.54,-3.57,65.29,66.20,244.00,247.22,179.00,173.10,236.00,220.98,102.00,117.01,87.00,102.71,28.00,33.00,13.15,13.99,4.66,10.85,14.00,8.46,6444.62,6716.29,12.88,11.63,0.00,3.00,0.00,0.00,23.00,18.51,0.00,0.00,9.59,7.21,56.00,55.73,0.00,0.00,138.00,131.90,139.00,138.27,276.00,266.00,1314.72,1218.95,637.98,552.20,157.52,136.03,797.18,800.78,257.99,201.11,146.54,151.32,221.50,218.78,218.81,216.67,137.00,138.00,15.00,12.82,1.00,1.00,35.26,40.86,50.00,50.31,4.36,4.74,10.09,15.43,14.00,13.00,180.00,167.24
1964,-1.28,-0.37,-8.04,-10.68,1.31,2.40,7.89,9.59,-5.22,-3.56,70.34,66.07,256.00,247.00,176.00,172.98,235.00,221.21,137.00,116.68,110.00,102.07,32.00,32.61,14.79,13.83,11.78,10.79,6.00,8.78,7039.60,6705.07,5.21,11.67,1.00,3.00,0.00,0.00,0.00,18.65,0.00,0.00,4.93,7.33,58.00,56.00,0.00,0.00,103.00,131.80,146.00,138.36,248.00,266.00,900.35,1218.57,391.41,552.50,62.55,136.37,911.91,800.18,252.55,200.23,207.69,151.56,244.69,218.69,227.07,216.84,151.00,137.99,11.00,12.80,2.00,1.00,43.26,40.79,52.15,50.26,4.44,4.73,12.19,15.37,10.00,13.00,202.00,167.60
1965,-0.81,-0.34,-11.45,-10.59,1.15,2.41,9.28,9.59,-2.61,-3.54,65.94,65.93,256.00,246.78,179.00,172.86,240.00,221.44,119.00,116.36,105.00,101.43,40.00,32.21,16.44,13.66,13.70,10.74,8.00,9.10,6869.72,6693.85,9.04,11.71,3.00,3.00,0.00,0.00,30.00,18.79,0.00,0.00,9.86,7.44,60.00,56.27,0.00,0.00,102.00,131.70,151.00,138.45,252.00,266.00,1020.29,1218.18,527.91,552.80,172.13,136.70,831.63,799.57,248.09,199.35,144.92,151.80,252.58,218.61,171.03,217.01,138.00,137.98,15.00,12.77,1.00,1.00,33.53,40.73,52.73,50.21,4.98,4.71,12.82,15.30,20.00,13.00,165.00,167.97
1966,-0.59,-0.31,-11.77,-10.50,1.96,2.42,9.24,9.59,-4.08,-3.53,61.69,65.80,239.00,246.56,181.00,172.74,182.00,221.68,120.00,116.03,112.00,100.78,33.00,31.82,14.25,13.50,12.88,10.68,9.00,9.42,6785.44,6682.64,11.78,11.74,1.00,3.00,0.00,0.00,17.00,18.93,0.00,0.00,7.67,7.56,67.00,56.55,0.00,0.00,160.00,131.59,122.00,138.55,281.00,266.00,1233.63,1217.80,508.09,553.10,97.24,137.04,840.20,798.97,236.31,198.47,168.50,152.04,201.07,218.52,238.30,217.18,150.00,137.97,14.00,12.75,1.00,1.00,50.04,40.67,50.04,50.16,4.43,4.70,16.55,15.24,8.00,13.00,188.00,168.33
1967,0.51,-0.28,-8.61,-10.41,1.75,2.43,11.66,9.60,-3.40,-3.52,59.82,65.67,233.00,246.33,181.00,172.62,191.00,221.91,116.00,115.70,100.00,100.14,19.00,31.42,6.58,13.33,6.03,10.63,0.00,9.74,6383.91,6671.42,10.41,11.78,6.00,3.00,0.00,0.00,20.00,19.06,0.00,0.00,11.51,7.67,45.00,56.82,0.00,0.00,128.00,131.49,147.00,138.64,274.00,266.00,1385.34,1217.42,751.35,553.40,243.47,137.38,860.80,798.36,285.32,197.60,171.33,152.28,122.16,218.43,272.35,217.35,140.00,137.96,11.00,12.72,1.00,1.00,41.58,40.61,50.06,50.11,5.10,4.68,9.51,15.17,12.00,13.00,168.00,168.70
1968,-0.91,-0.25,-7.61,-10.32,1.16,2.44,8.51,9.60,-4.10,-3.51,72.15,65.53,248.00,246.11,181.00,172.50,219.00,222.14,103.00,115.37,99.00,99.49,34.00,31.03,12.33,13.17,13.97,10.58,19.00,10.07,6903.66,6660.20,9.32,11.82,1.00,3.00,0.00,0.00,8.00,19.20,0.00,0.00,8.49,7.79,37.00,57.09,0.00,0.00,123.00,131.39,136.00,138.73,258.00,266.00,1002.44,1217.04,411.55,553.70,84.58,137.71,831.29,797.76,217.70,196.72,165.93,152.53,229.45,218.34,215.16,217.52,143.00,137.95,15.00,12.70,0.00,1.00,33.68,40.54,42.45,50.06,4.48,4.67,9.31,15.11,13.00,13.00,183.00,169.06
1969,-0.11,-0.22,-15.08,-10.23,4.88,2.45,8.65,9.60,-1.62,-3.50,68.64,65.40,241.00,245.89,164.00,172.38,194.00,222.37,91.00,115.04,99.00,98.85,34.00,30.63,9.86,13.00,10.96,10.52,15.00,10.39,6612.82,6648.98,12.60,11.86,3.00,3.00,0.00,0.00,11.00,19.34,0.00,0.00,9.59,7.90,53.00,57.36,0.00,0.00,140.00,131.29,128.00,138.82,267.00,266.00,1240.87,1216.66,579.75,554.00,134.60,138.05,765.03,797.15,195.54,195.84,107.17,152.77,299.86,218.26,181.51,217.69,131.00,137.94,13.00,12.67,1.00,1.00,38.65,40.48,45.06,50.01,4.73,4.65,13.41,15.04,18.00,13.00,160.00,169.43
1970,-0.01,-0.19,-7.85,-10.14,2.42,2.46,9.70,9.60,-4.72,-3.49,65.13,65.26,244.00,245.67,163.00,172.26,249.00,222.61,103.00,114.71,94.00,98.21,31.00,30.24,9.59,12.84,10.41,10.47,0.00,10.71,6571.95,6637.76,13.70,11.89,4.00,3.00,0.00,0.00,31.00,19.48,0.00,0.00,5.21,8.01,85.00,57.64,0.00,0.00,100.00,131.19,150.00,138.91,249.00,266.00,1100.55,1216.28,604.17,554.30,197.02,138.39,604.77,796.55,119.02,194.96,141.15,153.01,169.80,218.17,168.62,217.85,116.00,137.93,8.00,12.65,0.00,1.00,27.69,40.42,34.14,49.96,4.39,4.64,3.97,14.97,16.00,13.00,136.00,169.79
1971,-0.48,-0.16,-9.28,-10.05,2.87,2.47,10.31,9.61,-5.35,-3.48,65.45,65.13,230.00,245.44,148.00,172.14,183.00,222.84,136.00,114.38,111.00,97.56,33.00,29.84,9.86,12.67,13.70,10.41,8.00,11.03,6756.21,6626.54,9.86,11.93,8.00,3.00,1.00,0.00,14.00,19.62,0.00,0.00,12.05,8.13,72.00,57.91,0.19,0.00,133.00,131.08,122.00,139.00,254.00,266.00,1273.95,1215.90,637.71,554.60,230.24,138.72,977.58,795.94,294.02,194.08,186.15,153.25,204.00,218.08,283.22,218.02,151.00,137.92,23.00,12.62,3.00,1.00,61.85,40.36,73.28,49.91,5.50,4.62,27.71,14.91,13.00,13.00,176.00,170.16
1972,-1.61,-0.12,-12.83,-9.96,2.41,2.48,8.68,9.61,-6.38,-3.47,67.76,65.00,252.00,245.22,181.00,172.02,182.00,223.07,142.00,114.05,118.00,96.92,40.00,29.45,18.36,12.51,18.36,10.36,10.00,11.35,7156.75,6615.32,5.21,11.97,0.00,3.00,0.00,0.00,6.00,19.76,0.00,0.00,7.95,8.24,59.00,58.18,0.00,0.00,131.00,130.98,129.00,139.09,259.00,266.00,1155.18,1215.52,531.34,554.90,112.66,139.06,912.16,795.34,334.84,193.21,209.29,153.49,192.24,217.99,183.41,218.19,147.00,137.91,21.00,12.60,2.00,1.00,75.69,40.29,78.44,49.86,5.29,4.61,23.29,14.84,16.00,13.00,171.00,170.52
1973,-0.37,-0.09,-8.44,-9.87,2.37,2.49,9.43,9.61,-5.29,-3.46,60.18,64.86,256.00,245.00,181.00,171.89,182.00,223.30,118.00,113.73,85.00,96.28,26.00,29.05,13.97,12.34,11.78,10.30,6.00,11.67,6705.05,6604.10,6.03,12.01,2.00,3.00,0.00,0.00,6.00,19.90,0.00,0.00,7.40,8.36,46.00,58.45,0.00,0.00,142.00,130.88,132.00,139.18,273.00,266.00,1155.70,1215.14,518.68,555.20,136.69,139.40,723.43,794.73,175.97,192.33,132.16,153.73,136.07,217.91,287.83,218.36,132.00,137.90,12.00,12.57,1.00,1.00,31.02,40.23,43.83,49.81,4.09,4.59,19.78,14.78,9.00,13.00,175.00,170.89
1974,0.25,-0.06,-10.40,-9.78,2.28,2.50,9.43,9.62,-1.22,-3.45,61.69,64.73,237.00,244.78,179.00,171.77,254.00,223.54,122.00,113.40,84.00,95.63,21.00,28.66,7.95,12.18,8.77,10.25,8.00,12.00,6479.31,6592.88,6.30,12.04,3.00,3.00,0.00,0.00,6.00,20.04,0.00,0.00,6.85,8.47,74.00,58.73,0.00,0.00,139.00,130.78,161.00,139.27,299.00,266.00,1147.93,1214.75,525.76,555.50,111.39,139.74,853.35,794.13,338.34,191.45,134.84,153.97,148.16,217.82,208.82,218.53,150.00,137.89,12.00,12.55,2.00,1.00,58.87,40.17,73.04,49.76,4.37,4.58,16.55,14.71,14.00,13.00,194.00,171.25
1975,-0.89,-0.03,-11.50,-9.69,0.96,2.51,9.59,9.62,-3.81,-3.44,67.00,64.59,238.00,244.56,179.00,171.65,224.00,223.77,142.00,113.07,108.00,94.99,37.00,28.26,12.88,12.01,16.44,10.19,13.00,12.32,6896.36,6581.66,8.22,12.08,5.00,3.00,0.00,0.00,19.00,20.18,0.00,0.00,9.59,8.59,44.00,59.00,0.00,0.00,131.00,130.68,147.00,139.36,277.00,266.00,1167.38,1214.37,529.15,555.80,137.18,140.07,887.16,793.53,217.07,190.57,139.03,154.21,198.68,217.73,340.72,218.70,153.00,137.88,15.00,12.52,4.00,1.00,62.98,40.11,70.14,49.71,4.78,4.56,25.08,14.65,12.00,13.00,184.00,171.62
1976,1.11,0.00,-7.34,-9.60,2.87,2.52,9.57,9.62,-0.85,-3.43,58.24,64.46,229.00,244.33,176.00,171.53,250.00,224.00,97.00,112.74,66.00,94.35,13.00,27.87,4.38,11.85,7.12,10.14,22.00,12.64,6164.46,6570.44,10.68,12.12,0.00,3.00,0.00,0.00,15.00,20.32,0.00,0.00,13.15,8.70,73.00,59.27,0.00,0.00,157.00,130.57,118.00,139.45,274.00,266.00,1289.39,1213.99,552.90,556.10,106.77,140.41,894.86,792.92,266.97,189.69,165.60,154.45,264.41,217.64,204.18,218.87,142.00,137.86,19.00,12.50,0.00,1.00,46.31,40.04,66.80,49.66,4.79,4.55,20.07,14.58,12.00,13.00,185.00,171.98
1977,0.15,0.03,-5.57,-9.51,3.19,2.53,8.76,9.62,-5.20,-3.42,60.47,64.33,244.00,244.11,162.00,171.41,244.00,224.23,107.00,112.41,79.00,93.70,20.00,27.47,7.67,11.68,8.77,10.08,19.00,12.96,6516.94,6559.22,10.14,12.16,0.00,3.00,0.00,0.00,14.00,20.46,0.00,0.00,10.68,8.82,81.00,59.55,0.00,0.00,103.00,130.47,162.00,139.55,264.00,266.00,918.58,1213.61,417.23,556.40,102.05,140.75,853.41,792.32,138.72,188.82,224.69,154.70,259.41,217.55,248.29,219.04,143.00,137.85,17.00,12.47,1.00,1.00,35.33,39.98,39.82,49.61,4.66,4.53,16.42,14.51,14.00,13.00,182.00,172.35
1978,0.39,0.06,-9.50,-9.42,3.71,2.54,10.00,9.63,-3.02,-3.41,62.78,64.19,220.00,243.89,150.00,171.29,259.00,224.46,111.00,112.08,93.00,93.06,27.00,27.08,4.38,11.52,5.48,10.03,0.00,13.28,6426.89,6548.00,7.95,12.19,3.00,3.00,0.00,0.00,6.00,20.60,0.00,0.00,13.70,8.93,108.00,59.82,0.00,0.00,143.00,130.37,151.00,139.64,293.00,266.00,1313.39,1213.23,637.83,556.70,175.87,141.08,743.48,791.71,94.14,187.94,142.48,154.94,304.49,217.47,183.98,219.20,128.00,137.84,14.00,12.45,2.00,1.00,61.06,39.92,72.78,49.56,4.33,4.52,18.18,14.45,13.00,13.00,169.00,172.71
1979,0.49,0.09,-11.78,-9.33,1.74,2.55,11.55,9.63,-1.60,-3.40,64.11,64.06,228.00,243.67,166.00,171.17,183.00,224.70,109.00,111.75,99.00,92.41,31.00,26.68,7.12,11.35,6.58,9.97,0.00,13.60,6395.27,6536.78,15.34,12.23,4.00,3.00,0.00,0.00,14.00,20.74,0.00,0.00,15.07,9.05,88.00,60.09,0.00,0.00,148.00,130.27,141.00,139.73,288.00,266.00,1451.57,1212.85,738.26,557.00,218.64,141.42,719.78,791.11,223.69,187.06,174.48,155.18,134.47,217.38,207.19,219.37,120.00,137.83,11.00,12.42,1.00,1.00,41.25,39.86,57.65,49.51,4.29,4.50,14.99,14.38,18.00,13.00,165.00,173.08
1980,0.57,0.12,-9.15,-9.24,4.63,2.56,8.40,9.63,-2.11,-3.38,57.60,63.92,207.00,243.44,157.00,171.05,233.00,224.93,93.00,111.42,78.00,91.77,30.00,26.29,5.75,11.19,7.67,9.92,24.00,13.93,6362.61,6525.56,12.60,12.27,0.00,3.00,0.00,0.00,19.00,20.88,0.00,0.00,16.71,9.16,75.00,60.36,0.00,0.00,173.00,130.16,113.00,139.82,285.00,266.00,1372.09,1212.47,547.02,557.30,87.76,141.76,896.96,790.50,150.38,186.18,174.90,155.42,286.41,217.29,250.33,219.54,142.00,137.82,17.00,12.40,0.00,1.00,39.56,39.79,49.58,49.46,4.73,4.49,21.99,14.32,22.00,13.00,186.00,173.44
