Station:,"59.9135,-109.0119",,,,Station ID:,182,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.91350174,Lon:,-109.0119019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.16,-3.83,-16.40,-21.79,1.89,1.53,15.09,13.42,-5.94,-8.44,76.11,72.88,216.00,223.99,149.00,150.76,267.00,257.78,159.00,162.77,147.00,152.00,59.00,101.44,7.12,8.49,7.40,9.17,76.00,28.00,7056.02,7981.57,19.73,9.97,26.00,10.51,3.00,0.00,70.00,27.17,0.00,0.00,19.45,10.53,117.00,107.91,10.54,1.31,141.00,135.77,136.00,134.78,276.00,270.40,1888.97,1668.40,1196.06,1006.36,603.53,457.31,335.27,349.75,51.94,54.12,61.19,63.98,133.87,141.91,91.92,83.71,49.00,50.35,3.00,3.00,2.00,0.00,50.71,28.72,53.53,33.47,3.57,3.24,17.36,15.26,19.00,24.60,78.00,92.02
1982,-5.73,-3.79,-28.20,-21.71,0.97,1.56,12.62,13.44,-10.02,-8.41,74.96,72.80,217.00,223.84,160.00,150.71,256.00,258.00,168.00,162.64,166.00,151.71,125.00,100.88,15.62,8.36,16.16,9.09,6.00,28.50,8670.18,7967.71,7.12,10.03,7.00,10.54,0.00,0.00,6.00,27.33,0.00,0.00,6.03,10.68,95.00,108.16,0.57,1.31,154.00,135.67,134.00,134.95,287.00,270.47,1703.74,1669.49,962.89,1007.79,383.63,458.49,371.80,349.61,36.53,53.83,97.94,63.95,159.00,142.33,75.95,83.40,48.00,50.29,5.00,3.00,0.00,0.00,30.76,28.86,44.93,33.59,3.40,3.25,21.73,15.43,13.00,24.68,92.00,91.88
1983,-3.31,-3.75,-21.48,-21.62,0.65,1.58,13.89,13.45,-7.73,-8.37,72.25,72.72,233.00,223.69,148.00,150.65,262.00,258.22,162.00,162.51,144.00,151.43,94.00,100.32,9.59,8.22,8.22,9.02,37.00,29.00,7806.99,7953.86,9.86,10.09,13.00,10.57,0.00,0.00,25.00,27.50,0.00,0.00,11.23,10.84,113.00,108.40,1.20,1.31,126.00,135.56,145.00,135.12,270.00,270.53,1642.47,1670.58,1029.28,1009.23,479.98,459.67,363.85,349.47,71.13,53.54,55.95,63.93,163.42,142.76,74.48,83.10,55.00,50.23,3.00,3.00,0.00,0.00,25.36,28.99,33.81,33.71,3.38,3.25,11.69,15.60,28.00,24.77,92.00,91.74
1984,-3.43,-3.72,-21.06,-21.53,5.36,1.61,14.19,13.46,-11.63,-8.34,77.56,72.64,219.00,223.54,144.00,150.59,255.00,258.44,156.00,162.37,149.00,151.14,103.00,99.76,11.23,8.08,12.33,8.94,52.00,29.50,7879.10,7940.00,12.05,10.15,13.00,10.60,5.00,0.00,37.00,27.67,0.00,0.00,13.70,11.00,110.00,108.64,19.60,1.32,132.00,135.46,132.00,135.29,263.00,270.60,1752.49,1671.66,1102.21,1010.66,545.70,460.85,466.27,349.33,60.81,53.25,68.60,63.91,216.73,143.18,124.10,82.80,65.00,50.16,7.00,3.00,1.00,0.00,26.12,29.13,32.38,33.83,3.77,3.26,24.73,15.76,28.00,24.85,109.00,91.61
1985,-4.63,-3.68,-24.06,-21.44,2.05,1.63,12.12,13.47,-11.57,-8.30,74.02,72.56,232.00,223.39,154.00,150.53,247.00,258.67,176.00,162.24,162.00,150.86,109.00,99.20,14.52,7.95,12.33,8.87,0.00,30.00,8277.08,7926.14,7.40,10.20,6.00,10.63,0.00,0.00,6.00,27.83,0.00,0.00,7.12,11.15,92.00,108.89,1.17,1.32,121.00,135.36,126.00,135.46,246.00,270.67,1425.96,1672.75,826.51,1012.09,326.74,462.03,374.53,349.19,65.50,52.95,89.97,63.88,127.68,143.61,86.98,82.49,49.00,50.10,3.00,3.00,1.00,0.00,22.44,29.26,27.61,33.95,3.24,3.27,12.01,15.93,15.00,24.94,96.00,91.47
1986,-3.17,-3.64,-20.21,-21.35,2.06,1.66,12.57,13.49,-8.99,-8.26,74.97,72.48,225.00,223.24,166.00,150.47,254.00,258.89,160.00,162.11,162.00,150.57,99.00,98.64,11.78,7.81,10.41,8.80,29.00,30.50,7744.07,7912.28,13.97,10.26,8.00,10.66,1.00,0.00,35.00,28.00,0.00,0.00,11.78,11.31,87.00,109.13,1.07,1.32,137.00,135.26,137.00,135.63,273.00,270.73,1623.12,1673.84,948.57,1013.52,403.34,463.22,375.19,349.06,63.77,52.66,99.18,63.86,151.49,144.03,56.09,82.19,57.00,50.03,2.00,3.00,0.00,0.00,28.52,29.40,31.86,34.07,3.05,3.27,11.68,16.10,19.00,25.02,103.00,91.33
1987,-0.96,-3.60,-15.49,-21.26,3.74,1.68,12.92,13.50,-5.17,-8.23,65.40,72.40,221.00,223.09,155.00,150.41,244.00,259.11,161.00,161.98,135.00,150.29,65.00,98.08,6.85,7.67,5.21,8.72,74.00,31.00,6945.05,7898.42,19.45,10.32,10.00,10.69,1.00,0.00,68.00,28.17,0.00,0.00,20.82,11.47,88.00,109.38,6.89,1.33,160.00,135.15,119.00,135.80,278.00,270.80,1816.51,1674.92,1064.35,1014.96,427.21,464.40,368.53,348.92,86.57,52.37,62.17,63.84,144.33,144.45,81.92,81.88,55.00,49.97,1.00,3.00,0.00,0.00,19.22,29.53,20.16,34.19,2.80,3.28,8.80,16.26,20.00,25.11,110.00,91.19
1988,-3.72,-3.57,-21.49,-21.18,1.24,1.71,13.78,13.51,-8.13,-8.19,73.77,72.32,219.00,222.94,142.00,150.35,260.00,259.33,166.00,161.85,164.00,150.00,96.00,97.52,6.30,7.53,8.77,8.65,10.00,31.50,7934.80,7884.57,9.32,10.38,5.00,10.71,0.00,0.00,7.00,28.33,0.00,0.00,9.32,11.62,117.00,109.62,0.00,1.33,146.00,135.05,143.00,135.97,288.00,270.87,1753.38,1676.01,1050.69,1016.39,472.08,465.58,424.41,348.78,53.20,52.08,91.11,63.81,190.12,144.88,92.42,81.58,58.00,49.90,7.00,3.00,2.00,0.00,47.18,29.66,49.93,34.31,3.65,3.29,25.00,16.43,18.00,25.19,99.00,91.06
1989,-4.53,-3.53,-23.68,-21.09,1.03,1.73,14.10,13.53,-11.98,-8.16,79.72,72.24,228.00,222.78,152.00,150.29,261.00,259.56,172.00,161.71,165.00,149.71,123.00,96.96,11.78,7.40,13.70,8.57,0.00,32.00,8308.00,7870.71,13.42,10.44,21.00,10.74,5.00,0.00,13.00,28.50,0.00,0.00,10.14,11.78,108.00,109.87,25.60,1.33,129.00,134.95,132.00,136.14,260.00,270.93,1701.59,1677.09,1083.22,1017.82,537.35,466.76,381.74,348.64,43.62,51.79,90.53,63.79,143.90,145.30,95.17,81.28,62.00,49.84,4.00,3.00,0.00,0.00,26.26,29.80,39.09,34.44,3.30,3.29,12.61,16.60,21.00,25.27,100.00,90.92
1990,-4.47,-3.49,-21.56,-21.00,1.85,1.76,13.25,13.54,-11.24,-8.12,79.27,72.16,230.00,222.63,153.00,150.24,276.00,259.78,170.00,161.58,156.00,149.43,111.00,96.40,8.22,7.26,12.60,8.50,6.00,32.50,8249.14,7856.85,9.86,10.50,16.00,10.77,5.00,0.00,6.00,28.67,0.00,0.00,8.77,11.94,122.00,110.11,12.00,1.33,134.00,134.84,141.00,136.30,274.00,271.00,1695.31,1678.18,1036.73,1019.26,487.14,467.94,382.21,348.50,54.55,51.49,54.99,63.77,165.32,145.73,112.91,80.97,60.00,49.77,3.00,3.00,1.00,0.00,31.28,29.93,33.38,34.56,3.22,3.30,11.84,16.76,40.00,25.36,100.00,90.78
1991,-3.97,-3.45,-22.95,-20.91,1.69,1.78,13.62,13.55,-11.49,-8.09,75.60,72.08,219.00,222.48,151.00,150.18,260.00,260.00,166.00,161.45,159.00,149.14,96.00,95.84,7.95,7.12,13.70,8.42,37.00,33.00,8082.00,7842.99,9.59,10.56,13.00,10.80,2.00,0.00,34.00,28.83,0.00,0.00,12.88,12.09,108.00,110.36,15.41,1.34,131.00,134.74,151.00,136.47,281.00,271.07,1550.84,1679.27,923.17,1020.69,424.27,469.12,400.50,348.36,65.54,51.20,88.30,63.74,156.24,146.15,92.25,80.67,64.00,49.71,5.00,3.00,0.00,0.00,26.79,30.07,38.48,34.68,3.05,3.30,15.30,16.93,24.00,25.44,114.00,90.65
1992,-3.65,-3.42,-18.93,-20.82,0.51,1.81,10.60,13.57,-5.64,-8.05,65.72,72.00,231.00,222.33,156.00,150.12,248.00,260.22,158.00,161.32,142.00,148.86,82.00,95.28,9.32,6.99,15.62,8.35,34.00,33.50,7901.68,7829.13,6.85,10.62,0.00,10.83,0.00,0.00,20.00,29.00,0.00,0.00,8.77,12.25,91.00,110.60,0.00,1.34,120.00,134.64,144.00,136.64,263.00,271.13,1238.38,1680.35,658.61,1022.12,219.13,470.30,402.08,348.23,57.03,50.91,89.15,63.72,179.78,146.58,78.12,80.37,59.00,49.65,4.00,3.00,1.00,0.00,33.02,30.20,34.58,34.80,3.35,3.31,17.36,17.09,20.00,25.53,104.00,90.51
1993,-2.87,-3.38,-20.27,-20.74,3.25,1.83,11.64,13.58,-7.38,-8.02,65.51,71.92,242.00,222.18,150.00,150.06,213.00,260.44,149.00,161.19,137.00,148.57,81.00,94.72,6.30,6.85,12.05,8.28,43.00,34.00,7620.27,7815.28,8.49,10.68,3.00,10.86,0.00,0.00,33.00,29.17,0.00,0.00,11.51,12.41,62.00,110.84,0.00,1.34,117.00,134.54,151.00,136.81,267.00,271.20,1312.10,1681.44,742.18,1023.55,288.21,471.48,347.95,348.09,41.66,50.62,70.87,63.70,164.47,147.00,68.58,80.06,43.00,49.58,6.00,3.00,0.00,0.00,34.34,30.34,50.17,34.92,3.48,3.32,26.72,17.26,26.00,25.61,86.00,90.37
1994,-3.45,-3.34,-25.43,-20.65,1.56,1.86,13.87,13.59,-6.26,-7.98,69.77,71.84,211.00,222.03,141.00,150.00,273.00,260.67,163.00,161.06,145.00,148.29,92.00,94.16,4.38,6.71,7.67,8.20,24.00,34.50,7840.46,7801.42,8.77,10.74,9.00,10.89,0.00,0.00,22.00,29.33,0.00,0.00,11.23,12.56,131.00,111.09,0.00,1.34,128.00,134.43,143.00,136.98,270.00,271.27,1698.16,1682.53,1059.72,1024.99,481.11,472.66,400.08,347.95,72.90,50.33,65.33,63.67,97.14,147.42,166.60,79.76,47.00,49.52,2.00,3.00,1.00,0.00,105.88,30.47,107.25,35.04,4.05,3.32,29.86,17.43,29.00,25.70,88.00,90.23
1995,-3.40,-3.30,-18.74,-20.56,1.47,1.88,11.68,13.61,-9.37,-7.95,69.87,71.76,226.00,221.88,146.00,149.94,249.00,260.89,167.00,160.92,154.00,148.00,91.00,93.60,6.03,6.58,8.49,8.13,48.00,35.00,7810.64,7787.56,7.95,10.80,4.00,10.91,0.00,0.00,39.00,29.50,0.00,0.00,13.97,12.72,102.00,111.33,0.00,1.35,143.00,134.33,146.00,137.15,288.00,271.33,1611.02,1683.61,922.92,1026.42,346.03,473.85,318.41,347.81,53.62,50.03,61.68,63.65,149.24,147.85,47.53,79.46,41.00,49.45,5.00,3.00,0.00,0.00,40.42,30.60,48.38,35.16,3.40,3.33,24.73,17.59,19.00,25.78,81.00,90.10
1996,-4.03,-3.27,-21.69,-20.47,0.06,1.91,14.94,13.62,-8.24,-7.91,73.01,71.68,224.00,221.73,136.00,149.88,271.00,261.11,180.00,160.79,167.00,147.71,98.00,93.04,6.30,6.44,9.32,8.05,32.00,35.50,8063.69,7773.70,5.75,10.86,6.00,10.94,1.00,0.00,26.00,29.67,0.00,0.00,9.59,12.88,134.00,111.58,3.68,1.35,134.00,134.23,137.00,137.32,270.00,271.40,1854.64,1684.70,1185.03,1027.85,553.99,475.03,338.65,347.67,46.16,49.74,74.23,63.63,162.59,148.27,60.76,79.15,48.00,49.39,6.00,3.00,0.00,0.00,27.93,30.74,33.45,35.28,3.99,3.34,25.98,17.76,37.00,25.86,72.00,89.96
1997,-2.55,-3.23,-23.02,-20.38,0.71,1.93,14.33,13.63,-4.66,-7.88,70.18,71.60,229.00,221.58,147.00,149.82,277.00,261.33,170.00,160.66,149.00,147.43,81.00,92.48,5.21,6.30,7.67,7.98,39.00,36.00,7536.06,7759.84,11.51,10.92,11.00,10.97,2.00,0.00,23.00,29.83,0.00,0.00,15.62,13.03,129.00,111.82,5.62,1.35,109.00,134.13,148.00,137.49,256.00,271.47,1572.60,1685.78,1030.67,1029.29,505.80,476.21,449.05,347.54,47.50,49.45,89.02,63.60,225.12,148.70,83.50,78.85,63.00,49.32,6.00,3.00,2.00,0.00,64.32,30.87,76.71,35.40,4.11,3.34,30.90,17.93,21.00,25.95,100.00,89.82
1998,-0.62,-3.19,-18.87,-20.30,4.30,1.96,15.72,13.65,-4.06,-7.84,71.93,71.52,207.00,221.43,153.00,149.76,269.00,261.56,147.00,160.53,123.00,147.14,63.00,91.92,2.74,6.16,1.10,7.91,74.00,36.50,6885.55,7745.98,18.08,10.98,21.00,11.00,1.00,0.00,55.00,30.00,0.00,0.00,25.48,13.19,115.00,112.07,14.21,1.36,146.00,134.02,136.00,137.66,281.00,271.53,1912.12,1686.87,1203.33,1030.72,614.05,477.39,215.58,347.40,43.02,49.16,31.68,63.58,111.82,149.12,27.77,78.55,33.00,49.26,1.00,3.00,1.00,0.00,38.63,31.01,38.63,35.52,3.19,3.35,14.64,18.09,47.00,26.03,61.00,89.69
1999,-1.11,-3.16,-18.21,-20.21,4.19,1.98,13.72,13.66,-6.19,-7.81,68.02,71.44,213.00,221.28,150.00,149.71,270.00,261.78,140.00,160.40,128.00,146.86,56.00,91.36,2.19,6.03,3.56,7.83,70.00,37.00,6998.41,7732.13,15.07,11.04,13.00,11.03,0.00,0.00,55.00,30.17,0.00,0.00,19.73,13.35,119.00,112.31,0.05,1.36,132.00,133.92,138.00,137.83,269.00,271.60,1712.97,1687.96,1055.35,1032.15,471.07,478.57,351.56,347.26,37.28,48.87,66.75,63.56,157.69,149.54,82.89,78.24,53.00,49.19,7.00,3.00,1.00,0.00,53.38,31.14,53.92,35.64,3.78,3.36,33.90,18.26,47.00,26.12,87.00,89.55
2000,-2.88,-3.12,-18.88,-20.12,1.62,2.01,13.79,13.67,-8.32,-7.77,70.06,71.36,226.00,221.13,156.00,149.65,255.00,262.00,155.00,160.26,145.00,146.57,87.00,90.80,6.85,5.89,6.30,7.76,54.00,37.50,7667.85,7718.27,10.96,11.09,14.00,11.06,0.00,0.00,51.00,30.33,0.00,0.00,13.42,13.50,98.00,112.56,3.43,1.36,137.00,133.82,138.00,138.00,274.00,271.67,1608.60,1689.04,965.29,1033.59,460.44,479.75,322.61,347.12,43.06,48.57,56.20,63.53,152.12,149.97,77.52,77.94,54.00,49.13,4.00,3.00,1.00,0.00,31.98,31.28,34.61,35.76,3.32,3.36,17.72,18.43,31.00,26.20,89.00,89.41
2001,-1.48,-3.08,-17.44,-20.03,1.88,2.03,14.12,13.69,-6.04,-7.74,65.37,71.28,219.00,220.98,142.00,149.59,277.00,262.22,160.00,160.13,145.00,146.29,72.00,90.24,3.84,5.75,4.38,7.68,57.00,38.00,7138.39,7704.41,14.52,11.15,11.00,11.09,0.00,0.00,51.00,30.50,0.00,0.00,15.62,13.66,134.00,112.80,2.00,1.36,143.00,133.72,143.00,138.17,285.00,271.73,1839.67,1690.13,1142.66,1035.02,533.30,480.93,301.44,346.98,50.66,48.28,49.48,63.51,136.84,150.39,72.99,77.64,49.00,49.06,0.00,3.00,0.00,0.00,16.75,31.41,21.92,35.89,2.73,3.37,0.00,18.59,18.00,26.28,96.00,89.27
2002,-4.11,-3.04,-21.29,-19.94,-1.75,2.06,13.43,13.70,-8.26,-7.70,73.34,71.20,239.00,220.83,153.00,149.53,267.00,262.44,188.00,160.00,178.00,146.00,94.00,89.68,15.34,5.62,13.15,7.61,41.00,38.50,8094.81,7690.55,11.23,11.21,9.00,11.11,1.00,0.00,38.00,30.67,0.00,0.00,11.51,13.82,113.00,113.04,3.37,1.37,112.00,133.61,153.00,138.34,264.00,271.80,1498.19,1691.21,938.49,1036.45,412.67,482.11,366.87,346.84,31.68,47.99,52.84,63.48,221.12,150.82,60.90,77.33,53.00,49.00,6.00,3.00,2.00,0.00,48.08,31.55,67.79,36.01,3.71,3.37,30.26,18.76,23.00,26.37,89.00,89.14
2003,-2.97,-3.01,-22.80,-19.85,2.65,2.08,14.05,13.71,-6.62,-7.66,70.92,71.12,210.00,220.68,143.00,149.47,271.00,262.67,157.00,159.87,149.00,145.71,92.00,89.12,4.93,5.48,6.85,7.53,32.00,39.00,7690.81,7676.69,13.97,11.27,14.00,11.14,1.00,0.00,31.00,30.83,0.00,0.00,15.89,13.97,127.00,113.29,4.97,1.37,138.00,133.51,130.00,138.51,267.00,271.87,1752.37,1692.30,1088.85,1037.88,504.19,483.30,336.19,346.71,37.05,47.70,74.82,63.46,113.84,151.24,105.54,77.03,51.00,48.94,0.00,3.00,0.00,0.00,20.36,31.68,20.36,36.13,2.89,3.38,0.00,18.93,18.00,26.45,105.00,89.00
2004,-5.31,-2.97,-20.80,-19.77,-2.08,2.11,11.60,13.73,-9.69,-7.63,76.35,71.04,248.00,220.53,174.00,149.41,250.00,262.89,187.00,159.74,177.00,145.43,106.00,88.56,21.37,5.34,15.89,7.46,8.00,39.50,8524.81,7662.84,6.30,11.33,13.00,11.17,0.00,0.00,7.00,31.00,0.00,0.00,2.19,14.13,75.00,113.53,0.92,1.37,128.00,133.41,145.00,138.68,272.00,271.93,1369.09,1693.39,747.02,1039.32,286.05,484.48,308.40,346.57,79.81,47.40,86.75,63.44,89.17,151.67,52.67,76.72,37.00,48.87,1.00,3.00,0.00,0.00,24.19,31.81,30.71,36.25,2.30,3.39,15.13,19.09,38.00,26.54,112.00,88.86
2005,-2.17,-2.93,-21.85,-19.68,2.82,2.13,12.40,13.74,-5.20,-7.59,70.31,70.96,219.00,220.38,147.00,149.35,256.00,263.11,149.00,159.60,132.00,145.14,72.00,88.00,7.67,5.21,8.49,7.39,54.00,40.00,7363.63,7648.98,11.51,11.39,4.00,11.20,0.00,0.00,35.00,31.17,0.00,0.00,13.97,14.29,108.00,113.78,0.00,1.38,122.00,133.31,148.00,138.85,269.00,272.00,1477.93,1694.47,880.27,1040.75,354.99,485.66,390.75,346.43,72.62,47.11,61.01,63.41,141.37,152.09,110.14,76.42,65.00,48.81,1.00,3.00,0.00,0.00,22.14,31.95,28.73,36.37,3.36,3.39,7.66,19.26,24.00,26.62,106.00,88.73
2006,-0.79,-2.89,-15.05,-19.59,5.88,2.16,14.31,13.75,-8.76,-7.56,69.02,70.88,206.00,220.23,140.00,149.29,276.00,263.33,160.00,159.47,143.00,144.86,68.00,87.44,3.56,5.07,2.74,7.31,70.00,40.50,6887.16,7635.12,20.00,11.45,13.00,11.23,0.00,0.00,64.00,31.33,0.00,0.00,20.00,14.44,135.00,114.02,1.13,1.38,154.00,133.20,126.00,139.02,279.00,272.07,1954.38,1695.56,1191.29,1042.18,551.91,486.84,305.12,346.29,37.50,46.82,66.57,63.39,117.94,152.51,88.41,76.12,46.00,48.74,4.00,3.00,0.00,0.00,18.49,32.08,24.05,36.49,3.15,3.40,19.21,19.43,26.00,26.71,87.00,88.59
2007,-3.10,-2.86,-20.58,-19.50,3.02,2.18,12.84,13.77,-7.70,-7.52,70.54,70.80,220.00,220.07,161.00,149.24,256.00,263.56,152.00,159.34,142.00,144.57,98.00,86.88,5.48,4.93,3.84,7.24,35.00,41.00,7741.02,7621.26,9.86,11.51,13.00,11.26,0.00,0.00,21.00,31.50,0.00,0.00,12.60,14.60,94.00,114.27,5.69,1.38,136.00,133.10,122.00,139.19,257.00,272.13,1564.78,1696.65,920.63,1043.62,419.32,488.02,336.60,346.15,59.81,46.53,34.94,63.37,153.06,152.94,87.69,75.81,50.00,48.68,6.00,3.00,0.00,0.00,25.54,32.22,27.85,36.61,3.01,3.41,23.34,19.59,32.00,26.79,100.00,88.45
2008,-3.93,-2.82,-23.20,-19.41,0.51,2.20,14.04,13.78,-7.45,-7.49,77.75,70.72,224.00,219.92,146.00,149.18,260.00,263.78,164.00,159.21,155.00,144.29,104.00,86.32,9.86,4.79,6.58,7.16,27.00,41.50,8060.98,7607.40,10.68,11.57,17.00,11.29,3.00,0.00,19.00,31.67,0.00,0.00,11.51,14.76,113.00,114.51,11.07,1.38,153.00,133.00,134.00,139.36,286.00,272.20,1841.46,1697.73,1116.20,1045.05,535.33,489.20,282.86,346.01,65.62,46.24,45.38,63.34,77.30,153.36,97.45,75.51,37.00,48.61,3.00,3.00,0.00,0.00,25.68,32.35,27.09,36.73,2.80,3.41,16.62,19.76,33.00,26.87,85.00,88.31
2009,-3.68,-2.78,-23.60,-19.33,0.59,2.23,13.80,13.79,-7.32,-7.45,69.20,70.64,238.00,219.77,155.00,149.12,271.00,264.00,171.00,159.08,152.00,144.00,91.00,85.76,12.05,4.66,10.14,7.09,25.00,42.00,7912.39,7593.55,8.22,11.63,1.00,11.31,0.00,0.00,19.00,31.83,0.00,0.00,10.96,14.91,115.00,114.76,0.00,1.39,126.00,132.89,149.00,139.53,274.00,272.27,1590.45,1698.82,969.26,1046.48,406.66,490.38,275.71,345.88,35.15,45.94,37.16,63.32,155.02,153.79,49.30,75.21,40.00,48.55,3.00,3.00,1.00,0.00,47.10,32.49,48.77,36.85,3.11,3.42,20.78,19.93,20.00,26.96,80.00,88.18
2010,-0.74,-2.74,-15.65,-19.24,3.83,2.25,13.96,13.81,-6.49,-7.42,69.69,70.56,217.00,219.62,159.00,149.06,259.00,264.22,138.00,158.94,124.00,143.71,63.00,85.20,1.64,4.52,3.56,7.01,70.00,42.50,6879.71,7579.69,21.37,11.69,13.00,11.34,0.00,0.00,82.00,32.00,0.00,0.00,21.37,15.07,99.00,115.00,2.04,1.39,115.00,132.79,145.00,139.70,259.00,272.33,1617.53,1699.90,1045.70,1047.92,513.29,491.56,204.71,345.74,21.03,45.65,34.86,63.30,111.42,154.21,37.53,74.90,29.00,48.48,2.00,3.00,1.00,0.00,37.07,32.62,38.40,36.97,3.71,3.43,23.34,20.09,43.00,27.04,52.00,88.04
2011,,-2.71,,-19.15,,2.28,,13.82,,-7.38,,70.48,,219.47,,149.00,,264.44,,158.81,,143.43,,84.64,,4.38,,6.94,,43.00,,7565.83,,11.75,,11.37,,0.00,,32.17,,0.00,,15.23,,115.24,,1.39,,132.69,,139.86,,272.40,,1700.99,,1049.35,,492.75,,345.60,,45.36,,63.27,,154.64,,74.60,,48.42,,3.00,,0.00,,32.75,,37.09,,3.43,,20.26,,27.13,,87.90
