Station:,"53.4975,-116.0829",,,,Station ID:,236,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.49750137,Lon:,-116.082901,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.00,2.18,-4.81,-9.57,7.09,6.51,14.52,13.22,-0.85,-1.85,68.52,68.77,213.00,212.79,133.00,144.80,268.00,254.14,61.00,79.30,75.00,100.45,17.00,37.50,5.48,10.61,5.75,9.30,31.00,19.13,5131.78,5781.95,15.07,10.72,27.00,17.81,2.00,1.00,65.00,28.57,0.00,0.00,15.34,10.53,134.00,108.77,0.31,0.00,168.00,172.04,108.00,113.72,275.00,285.03,2048.87,1972.67,1213.71,1128.65,521.55,450.81,416.59,511.50,32.10,58.77,156.08,133.79,181.45,238.39,37.46,68.28,58.00,70.83,7.00,9.00,0.00,2.00,35.36,51.25,44.43,60.72,4.32,4.63,16.72,18.86,31.00,25.82,92.00,107.00
1982,0.27,2.21,-16.79,-9.49,5.21,6.53,13.15,13.23,-2.51,-1.83,71.20,68.74,217.00,212.70,158.00,144.73,256.00,254.29,107.00,78.94,141.00,100.09,67.00,37.16,12.60,10.51,12.88,9.25,0.00,19.36,6482.49,5770.59,5.48,10.79,13.00,17.92,0.00,1.00,7.00,28.89,0.00,0.00,8.49,10.60,97.00,108.95,0.19,0.00,183.00,172.43,116.00,113.45,298.00,285.11,2012.96,1975.72,1140.65,1130.18,453.36,452.09,684.11,510.40,154.15,58.35,100.98,133.77,382.52,238.27,65.86,67.97,81.00,70.70,15.00,9.00,6.00,2.00,107.92,51.06,121.27,60.59,5.41,4.62,32.95,18.78,30.00,25.91,123.00,107.00
1983,2.15,2.24,-7.31,-9.42,6.84,6.54,13.43,13.24,-3.82,-1.82,69.23,68.71,211.00,212.61,134.00,144.67,249.00,254.43,95.00,78.58,99.00,99.73,33.00,36.81,7.95,10.41,6.58,9.20,0.00,19.59,5801.04,5759.24,7.12,10.87,12.00,18.02,0.00,1.00,7.00,29.22,0.00,0.00,9.59,10.68,114.00,109.14,0.04,0.00,191.00,172.83,106.00,113.17,296.00,285.18,2077.62,1978.77,1181.94,1131.72,491.66,453.36,497.79,509.30,53.22,57.93,133.74,133.76,219.96,238.14,81.28,67.66,66.00,70.57,10.00,9.00,3.00,2.00,62.99,50.86,63.78,60.46,4.34,4.61,19.06,18.71,32.00,26.00,107.00,107.00
1984,2.13,2.27,-5.85,-9.34,6.78,6.56,13.45,13.25,-5.74,-1.80,73.14,68.68,213.00,212.52,146.00,144.60,245.00,254.57,78.00,78.22,99.00,99.36,31.00,36.47,12.33,10.31,13.97,9.16,28.00,19.82,5817.33,5747.88,12.05,10.94,24.00,18.13,1.00,1.00,24.00,29.54,0.00,0.00,10.96,10.76,98.00,109.32,0.00,0.00,161.00,173.22,103.00,112.89,263.00,285.25,1819.70,1981.82,1041.65,1133.25,438.61,454.64,578.49,508.20,63.87,57.51,158.71,133.74,258.59,238.02,84.49,67.36,77.00,70.44,12.00,9.00,4.00,2.00,49.33,50.67,64.04,60.33,5.06,4.60,24.16,18.63,37.00,26.09,109.00,107.00
1985,2.08,2.30,-9.39,-9.27,6.95,6.57,12.32,13.26,-5.13,-1.79,68.56,68.65,221.00,212.43,160.00,144.53,249.00,254.71,68.00,77.85,83.00,99.00,42.00,36.12,13.15,10.21,11.78,9.11,32.00,20.05,5824.40,5736.53,12.05,11.02,19.00,18.24,0.00,1.00,46.00,29.87,0.00,0.00,10.68,10.84,88.00,109.50,0.80,0.00,174.00,173.61,120.00,112.61,293.00,285.33,1834.84,1984.87,1024.09,1134.78,384.15,455.92,515.07,507.11,54.90,57.09,102.00,133.72,315.00,237.89,64.74,67.05,60.00,70.31,7.00,9.00,3.00,2.00,61.09,50.48,64.35,60.21,4.99,4.60,29.95,18.56,30.00,26.18,97.00,107.00
1986,3.09,2.33,-5.36,-9.19,7.07,6.58,12.45,13.27,-1.85,-1.77,67.33,68.61,205.00,212.34,136.00,144.47,249.00,254.86,68.00,77.49,93.00,98.64,21.00,35.77,8.22,10.11,10.41,9.06,33.00,20.28,5451.14,5725.18,12.88,11.09,16.00,18.35,2.00,1.00,55.00,30.19,0.00,0.00,10.96,10.92,112.00,109.69,0.00,0.00,209.00,174.00,93.00,112.34,301.00,285.40,2090.83,1987.92,1130.14,1136.32,437.30,457.19,688.67,506.01,56.25,56.67,166.12,133.71,343.66,237.76,122.76,66.74,78.00,70.18,21.00,9.00,5.00,2.00,119.20,50.29,137.17,60.08,6.06,4.59,32.01,18.48,30.00,26.27,110.00,107.00
1987,4.48,2.37,-5.37,-9.12,8.38,6.60,13.30,13.28,1.18,-1.76,55.59,68.58,208.00,212.25,143.00,144.40,260.00,255.00,51.00,77.13,79.00,98.27,11.00,35.43,4.93,10.01,4.93,9.01,27.00,20.51,4946.11,5713.82,15.89,11.17,19.00,18.46,0.00,1.00,41.00,30.52,0.00,0.00,16.44,10.99,116.00,109.87,0.97,0.00,196.00,174.39,92.00,112.06,287.00,285.48,2238.73,1990.98,1288.58,1137.85,502.52,458.47,419.87,504.91,31.97,56.25,125.73,133.69,237.51,237.64,19.76,66.43,58.00,70.04,9.00,9.00,2.00,2.00,55.33,50.09,60.05,59.95,4.46,4.58,14.65,18.41,34.00,26.36,89.00,107.00
1988,3.69,2.40,-7.28,-9.04,8.45,6.61,13.76,13.29,0.13,-1.74,66.24,68.55,209.00,212.16,141.00,144.33,254.00,255.14,64.00,76.77,84.00,97.91,32.00,35.08,4.38,9.91,3.84,8.96,14.00,20.74,5235.13,5702.47,17.53,11.24,17.00,18.57,1.00,1.00,56.00,30.85,0.00,0.00,15.62,11.07,112.00,110.06,0.00,0.00,195.00,174.78,103.00,111.78,297.00,285.55,2254.49,1994.03,1315.93,1139.39,544.89,459.75,478.10,503.81,55.05,55.83,140.42,133.68,242.04,237.51,36.56,66.12,61.00,69.91,16.00,9.00,1.00,2.00,43.28,49.90,64.08,59.82,5.47,4.57,12.86,18.33,22.00,26.45,83.00,107.00
1989,2.37,2.43,-12.65,-8.97,7.12,6.62,13.11,13.30,-0.67,-1.73,76.51,68.52,213.00,212.07,149.00,144.27,253.00,255.29,74.00,76.40,101.00,97.55,44.00,34.74,11.78,9.81,7.40,8.91,17.00,20.96,5714.82,5691.11,10.41,11.31,13.00,18.67,0.00,1.00,31.00,31.17,0.00,0.00,13.70,11.15,103.00,110.24,0.00,0.00,162.00,175.17,123.00,111.51,284.00,285.63,1937.65,1997.08,1142.63,1140.92,473.81,461.02,734.11,502.71,86.41,55.41,154.20,133.66,441.77,237.38,59.69,65.81,83.00,69.78,18.00,9.00,5.00,2.00,91.84,49.71,97.14,59.70,5.88,4.56,37.07,18.25,20.00,26.55,121.00,107.00
1990,2.29,2.46,-5.61,-8.89,6.26,6.64,14.40,13.31,-4.31,-1.71,75.89,68.49,216.00,211.99,142.00,144.20,237.00,255.43,73.00,76.04,94.00,97.18,37.00,34.39,10.96,9.71,11.23,8.87,7.00,21.19,5751.31,5679.76,13.42,11.39,23.00,18.78,3.00,1.00,26.00,31.50,0.00,0.00,11.51,11.23,94.00,110.43,0.91,0.00,170.00,175.57,107.00,111.23,276.00,285.70,2026.68,2000.13,1201.68,1142.45,519.76,462.30,611.73,501.62,67.52,54.99,209.43,133.65,227.88,237.26,93.05,65.51,67.00,69.65,15.00,9.00,5.00,2.00,77.52,49.51,88.85,59.57,5.05,4.55,35.57,18.18,22.00,26.64,116.00,107.00
1991,3.16,2.49,-8.49,-8.82,7.25,6.65,14.08,13.32,-2.41,-1.70,71.76,68.46,204.00,211.90,146.00,144.13,252.00,255.57,67.00,75.68,99.00,96.82,21.00,34.04,10.41,9.61,8.22,8.82,39.00,21.42,5435.29,5668.41,12.60,11.46,19.00,18.89,2.00,1.00,30.00,31.82,0.00,0.00,13.97,11.30,105.00,110.61,0.60,0.00,187.00,175.96,108.00,110.95,294.00,285.78,2168.75,2003.18,1273.08,1143.99,508.11,463.58,562.22,500.52,60.21,54.57,190.35,133.63,231.06,237.13,96.15,65.20,67.00,69.52,14.00,9.00,3.00,2.00,53.00,49.32,55.45,59.44,5.40,4.54,28.62,18.10,28.00,26.73,99.00,107.00
1992,3.19,2.52,-4.03,-8.74,7.57,6.66,12.16,13.33,-1.66,-1.68,68.62,68.43,222.00,211.81,144.00,144.07,234.00,255.71,68.00,75.32,79.00,96.45,21.00,33.70,13.70,9.51,10.14,8.77,39.00,21.65,5413.53,5657.05,16.16,11.54,19.00,19.00,1.00,1.00,34.00,32.15,0.00,0.00,13.70,11.38,89.00,110.80,0.00,0.00,216.00,176.35,69.00,110.67,284.00,285.85,2070.74,2006.23,1141.62,1145.52,446.27,464.85,397.75,499.42,37.65,54.15,124.40,133.62,179.88,237.00,43.12,64.89,68.00,69.38,4.00,9.00,0.00,2.00,33.90,49.13,41.11,59.31,3.77,4.54,4.69,18.03,28.00,26.82,99.00,107.00
1993,2.88,2.55,-10.78,-8.67,8.04,6.68,11.86,13.34,-0.43,-1.67,67.50,68.40,216.00,211.72,124.00,144.00,256.00,255.86,64.00,74.95,91.00,96.09,35.00,33.35,6.85,9.41,7.12,8.72,12.00,21.88,5520.30,5645.70,10.41,11.61,7.00,19.11,1.00,1.00,25.00,32.47,0.00,0.00,11.23,11.46,131.00,110.98,0.00,0.00,169.00,176.74,118.00,110.40,286.00,285.93,1884.78,2009.28,1053.00,1147.06,348.38,466.13,436.28,498.32,45.78,53.73,89.47,133.60,261.20,236.88,40.98,64.58,70.00,69.25,9.00,9.00,1.00,2.00,36.57,48.94,41.57,59.19,4.09,4.53,10.05,17.95,36.00,26.91,102.00,107.00
1994,2.15,2.58,-10.41,-8.59,7.46,6.69,14.48,13.35,-3.36,-1.65,72.81,68.37,207.00,211.63,148.00,143.93,264.00,256.00,85.00,74.59,102.00,95.73,48.00,33.01,7.67,9.32,9.32,8.67,20.00,22.11,5806.72,5634.34,10.68,11.69,27.00,19.22,1.00,1.00,21.00,32.80,0.00,0.00,8.49,11.54,115.00,111.16,0.00,0.00,180.00,177.13,105.00,110.12,284.00,286.00,2130.81,2012.33,1263.53,1148.59,523.79,467.40,528.04,497.22,101.62,53.31,151.51,133.59,213.06,236.75,68.11,64.27,75.00,69.12,12.00,9.00,1.00,2.00,48.55,48.74,56.89,59.06,4.71,4.52,5.68,17.88,26.00,27.00,107.00,107.00
1995,1.65,2.61,-8.79,-8.52,7.22,6.71,12.49,13.36,-4.95,-1.63,67.50,68.34,216.00,211.54,146.00,143.87,261.00,256.14,89.00,74.23,113.00,95.36,48.00,32.66,9.59,9.22,11.51,8.63,12.00,22.34,5968.16,5622.99,9.04,11.76,11.00,19.33,0.00,1.00,25.00,33.12,0.00,0.00,8.77,11.62,114.00,111.35,0.00,0.00,177.00,177.52,124.00,109.84,300.00,286.07,1938.51,2015.38,1089.34,1150.12,403.07,468.68,554.08,496.13,29.68,52.89,185.26,133.57,257.32,236.63,86.50,63.97,76.00,68.99,9.00,9.00,4.00,2.00,61.32,48.55,75.69,58.93,4.59,4.51,23.47,17.80,22.00,27.09,115.00,107.00
1996,-0.06,2.65,-11.06,-8.44,4.57,6.72,13.03,13.37,-5.34,-1.62,72.61,68.31,217.00,211.45,137.00,143.80,263.00,256.29,101.00,73.87,119.00,95.00,68.00,32.32,16.99,9.12,21.10,8.58,8.00,22.57,6597.94,5611.64,7.95,11.83,16.00,19.43,0.00,1.00,27.00,33.45,0.00,0.00,7.67,11.69,125.00,111.53,0.00,0.00,185.00,177.91,104.00,109.57,288.00,286.15,1883.91,2018.43,1023.72,1151.66,385.55,469.96,521.27,495.03,59.96,52.47,184.34,133.55,175.44,236.50,94.60,63.66,86.00,68.86,8.00,9.00,1.00,2.00,45.86,48.36,55.32,58.80,4.12,4.50,10.88,17.73,32.00,27.18,122.00,107.00
1997,2.89,2.68,-11.90,-8.37,6.61,6.73,13.28,13.38,-0.11,-1.60,76.23,68.28,212.00,211.36,143.00,143.73,262.00,256.43,64.00,73.51,91.00,94.64,27.00,31.97,6.03,9.02,10.41,8.53,29.00,22.80,5525.53,5600.28,10.68,11.91,14.00,19.54,2.00,1.00,44.00,33.77,0.00,0.00,11.78,11.77,118.00,111.72,1.69,0.00,156.00,178.30,122.00,109.29,277.00,286.22,1924.07,2021.48,1159.12,1153.19,483.71,471.23,486.74,493.93,71.09,52.05,124.51,133.54,248.22,236.37,44.95,63.35,70.00,68.72,9.00,9.00,2.00,2.00,60.50,48.16,71.44,58.68,4.51,4.49,17.69,17.65,32.00,27.27,105.00,107.00
1998,3.04,2.71,-8.87,-8.29,8.55,6.75,15.24,13.39,-1.79,-1.59,71.07,68.25,202.00,211.27,126.00,143.67,269.00,256.57,80.00,73.14,101.00,94.27,34.00,31.62,2.47,8.92,6.03,8.48,13.00,23.02,5489.81,5588.93,11.78,11.98,31.00,19.65,4.00,1.00,41.00,34.10,0.00,0.00,12.88,11.85,142.00,111.90,2.43,0.00,175.00,178.70,108.00,109.01,282.00,286.30,2284.19,2024.53,1415.21,1154.73,627.04,472.51,536.82,492.83,59.41,51.63,101.59,133.52,262.36,236.25,101.42,63.04,71.00,68.59,14.00,9.00,2.00,2.00,55.18,47.97,63.99,58.55,4.79,4.48,22.40,17.58,37.00,27.36,110.00,107.00
1999,3.03,2.74,-9.84,-8.22,6.58,6.76,13.14,13.40,-0.62,-1.57,63.42,68.22,215.00,211.18,158.00,143.60,267.00,256.71,60.00,72.78,97.00,93.91,15.00,31.28,6.03,8.82,6.85,8.43,11.00,23.25,5474.85,5577.57,10.96,12.06,20.00,19.76,1.00,1.00,11.00,34.42,0.00,0.00,9.59,11.93,108.00,112.09,0.00,0.00,138.00,179.09,133.00,108.73,270.00,286.37,1692.05,2027.59,1002.90,1156.26,403.76,473.79,485.43,491.73,108.90,51.21,132.18,133.51,231.15,236.12,28.78,62.73,67.00,68.46,9.00,9.00,2.00,2.00,46.01,47.78,52.11,58.42,4.38,4.48,20.42,17.50,25.00,27.45,107.00,107.00
2000,2.24,2.77,-7.33,-8.14,6.20,6.77,12.79,13.41,-2.01,-1.56,63.27,68.19,211.00,211.09,152.00,143.53,254.00,256.86,77.00,72.42,103.00,93.55,37.00,30.93,8.77,8.72,8.77,8.39,6.00,23.48,5758.37,5566.22,6.03,12.13,14.00,19.87,0.00,1.00,17.00,34.75,0.00,0.00,8.22,12.01,101.00,112.27,0.00,0.00,168.00,179.48,108.00,108.46,275.00,286.45,1842.85,2030.64,1025.53,1157.79,382.89,475.06,514.88,490.64,47.00,50.79,206.31,133.49,225.27,235.99,38.27,62.42,76.00,68.33,10.00,9.00,1.00,2.00,42.06,47.59,60.24,58.29,4.11,4.47,13.61,17.42,21.00,27.55,120.00,107.00
2001,3.39,2.80,-5.49,-8.07,6.37,6.79,13.76,13.42,-1.39,-1.54,61.85,68.16,218.00,211.00,141.00,143.47,263.00,257.00,64.00,72.06,87.00,93.18,22.00,30.59,4.93,8.62,5.21,8.34,35.00,23.71,5346.62,5554.87,13.97,12.21,24.00,19.98,1.00,1.00,49.00,35.07,0.00,0.00,10.41,12.08,121.00,112.46,0.14,0.00,171.00,179.87,113.00,108.18,283.00,286.52,2053.08,2033.69,1201.36,1159.33,489.63,476.34,450.37,489.54,21.00,50.37,98.56,133.48,281.11,235.87,49.05,62.12,57.00,68.20,6.00,9.00,3.00,2.00,66.19,47.39,84.24,58.17,4.95,4.46,29.35,17.35,27.00,27.64,88.00,107.00
2002,3.00,2.83,-9.59,-7.99,4.30,6.80,14.06,13.43,1.43,-1.53,67.81,68.13,203.00,210.91,159.00,143.40,250.00,257.14,68.00,71.69,79.00,92.82,28.00,30.24,16.99,8.52,12.60,8.29,54.00,23.94,5516.75,5543.51,15.89,12.28,35.00,20.08,5.00,1.00,75.00,35.40,0.00,0.00,20.27,12.16,90.00,112.64,4.56,0.00,168.00,180.26,130.00,107.90,297.00,286.60,1931.26,2036.74,1129.97,1160.86,512.48,477.62,373.16,488.44,60.06,49.95,105.57,133.46,140.77,235.74,62.90,61.81,58.00,68.07,4.00,9.00,0.00,2.00,27.87,47.20,30.61,58.04,3.21,4.45,0.00,17.27,46.00,27.73,108.00,107.00
2003,2.71,2.86,-8.29,-7.92,6.66,6.81,14.14,13.44,-1.50,-1.51,70.32,68.10,210.00,210.82,140.00,143.33,259.00,257.29,79.00,71.33,99.00,92.45,37.00,29.89,9.59,8.42,11.78,8.24,23.00,24.17,5601.70,5532.16,14.52,12.35,36.00,20.19,3.00,1.00,52.00,35.72,0.00,0.00,10.96,12.24,118.00,112.82,0.56,0.00,193.00,180.65,109.00,107.62,301.00,286.67,2180.05,2039.79,1297.83,1162.39,569.96,478.89,477.77,487.34,101.49,49.53,171.04,133.45,144.44,235.61,61.95,61.50,72.00,67.93,6.00,9.00,0.00,2.00,37.28,47.01,44.92,57.91,3.90,4.44,3.77,17.20,22.00,27.82,117.00,107.00
2004,3.23,2.89,-7.69,-7.84,6.84,6.83,13.28,13.45,-0.04,-1.50,72.40,68.07,220.00,210.73,145.00,143.27,249.00,257.43,63.00,70.97,75.00,92.09,25.00,29.55,8.77,8.32,10.68,8.19,50.00,24.40,5410.03,5520.80,16.16,12.43,20.00,20.30,2.00,1.00,28.00,36.05,0.00,0.00,14.52,12.32,103.00,113.01,0.87,0.00,196.00,181.04,93.00,107.35,288.00,286.75,2062.84,2042.84,1148.98,1163.93,445.65,480.17,526.90,486.24,46.28,49.11,117.00,133.43,279.64,235.49,70.29,61.19,71.00,67.80,11.00,9.00,0.00,2.00,36.56,46.81,51.06,57.79,4.48,4.43,6.49,17.12,28.00,27.91,113.00,107.00
2005,3.57,2.93,-6.60,-7.77,7.18,6.84,12.38,13.46,-0.26,-1.48,67.75,68.04,203.00,210.64,131.00,143.20,260.00,257.57,63.00,70.61,65.00,91.73,23.00,29.20,8.49,8.22,3.84,8.14,58.00,24.63,5271.15,5509.45,18.36,12.50,13.00,20.41,0.00,1.00,64.00,36.37,0.00,0.00,13.97,12.39,128.00,113.19,0.00,0.00,169.00,181.43,106.00,107.07,274.00,286.82,1856.95,2045.89,1039.12,1165.46,350.90,481.44,509.44,485.14,88.80,48.69,149.27,133.42,241.29,235.36,47.13,60.88,74.00,67.67,11.00,9.00,1.00,2.00,36.08,46.62,40.84,57.66,4.50,4.42,7.36,17.05,27.00,28.00,110.00,107.00
2006,3.54,2.96,-5.92,-7.69,8.43,6.86,14.58,13.47,-3.05,-1.47,66.27,68.01,203.00,210.55,134.00,143.13,260.00,257.71,95.00,70.24,92.00,91.36,15.00,28.86,5.48,8.12,7.95,8.10,35.00,24.86,5315.86,5498.10,16.44,12.58,40.00,20.52,6.00,1.00,52.00,36.70,0.00,0.00,13.15,12.47,125.00,113.38,3.76,0.00,191.00,181.83,97.00,106.79,287.00,286.89,2273.44,2048.94,1357.12,1167.00,618.53,482.72,443.94,484.05,30.33,48.27,110.92,133.40,211.08,235.24,90.10,60.58,65.00,67.54,7.00,9.00,1.00,2.00,47.50,46.43,61.71,57.53,4.25,4.42,7.09,16.97,40.00,28.09,102.00,107.00
2007,3.06,2.99,-7.34,-7.62,6.81,6.87,13.91,13.48,-1.59,-1.45,67.07,67.98,214.00,210.46,145.00,143.07,252.00,257.86,77.00,69.88,91.00,91.00,25.00,28.51,4.38,8.02,6.58,8.05,6.00,25.08,5500.59,5486.74,10.68,12.65,29.00,20.63,5.00,1.00,29.00,37.02,0.00,0.00,12.88,12.55,106.00,113.56,4.39,0.00,186.00,182.22,113.00,106.52,298.00,286.97,2074.21,2051.99,1182.05,1168.53,497.12,484.00,438.41,482.95,50.60,47.85,142.63,133.38,198.32,235.11,47.08,60.27,73.00,67.41,9.00,9.00,0.00,2.00,38.60,46.24,39.08,57.40,3.99,4.41,16.51,16.90,20.00,28.18,105.00,107.00
2008,2.92,3.02,-7.54,-7.54,5.84,6.88,14.17,13.49,-0.58,-1.43,73.58,67.95,208.00,210.37,132.00,143.00,243.00,258.00,72.00,69.52,84.00,90.64,33.00,28.16,8.22,7.92,8.22,8.00,32.00,25.31,5539.77,5475.39,12.60,12.72,30.00,20.73,4.00,1.00,38.00,37.35,0.00,0.00,15.62,12.63,110.00,113.75,3.84,0.00,188.00,182.61,121.00,106.24,308.00,287.04,2114.17,2055.04,1233.53,1170.06,517.02,485.27,477.06,481.85,46.21,47.43,170.79,133.37,214.83,234.98,42.77,59.96,78.00,67.27,8.00,9.00,3.00,2.00,39.18,46.04,45.55,57.28,3.69,4.40,17.99,16.82,21.00,28.27,125.00,107.00
2009,2.09,3.05,-9.78,-7.47,5.75,6.90,14.15,13.50,-2.86,-1.42,67.46,67.91,227.00,210.28,160.00,142.93,264.00,258.14,83.00,69.16,90.00,90.27,37.00,27.82,14.25,7.82,10.41,7.95,29.00,25.54,5826.31,5464.03,12.33,12.80,27.00,20.84,2.00,1.00,38.00,37.67,0.00,0.00,11.51,12.71,103.00,113.93,1.36,0.00,152.00,183.00,121.00,105.96,272.00,287.12,1889.92,2058.09,1145.03,1171.60,485.10,486.55,459.03,480.75,50.35,47.01,99.88,133.35,230.00,234.86,73.46,59.65,68.00,67.14,7.00,9.00,2.00,2.00,92.12,45.85,96.76,57.15,4.28,4.39,16.95,16.74,25.00,28.36,104.00,107.00
2010,2.96,3.08,-6.43,-7.39,6.59,6.91,12.59,13.51,-1.56,-1.40,61.82,67.88,205.00,210.19,152.00,142.87,260.00,258.29,78.00,68.79,91.00,89.91,24.00,27.47,8.77,7.72,7.12,7.90,26.00,25.77,5493.35,5452.68,10.41,12.87,17.00,20.95,0.00,1.00,25.00,38.00,0.00,0.00,12.33,12.78,107.00,114.11,0.00,0.00,192.00,183.39,104.00,105.68,295.00,287.19,2048.43,2061.15,1140.82,1173.13,446.53,487.83,433.79,479.65,26.10,46.59,109.44,133.34,259.32,234.73,46.26,59.34,56.00,67.01,8.00,9.00,2.00,2.00,45.29,45.66,50.69,57.02,4.37,4.38,12.41,16.67,33.00,28.45,96.00,107.00
2011,,3.11,,-7.32,,6.92,,13.52,,-1.39,,67.85,,210.10,,142.80,,258.43,,68.43,,89.55,,27.13,,7.62,,7.86,,26.00,,5441.33,,12.95,,21.06,,1.00,,38.33,,0.00,,12.86,,114.30,,0.00,,183.78,,105.41,,287.27,,2064.20,,1174.67,,489.10,,478.56,,46.17,,133.32,,234.60,,59.03,,66.88,,9.00,,2.00,,45.46,,56.89,,4.37,,16.59,,28.55,,107.00
