Station:,"57.8961,-109.0281",,,,Station ID:,133,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.89609909,Lon:,-109.0280991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.25,-2.86,-19.93,-21.09,1.47,2.85,11.47,13.34,-7.40,-7.55,71.54,74.59,241.00,223.75,153.00,149.35,251.00,250.82,167.00,152.42,151.00,149.71,68.00,97.84,19.73,12.53,18.90,9.78,47.00,15.97,7764.40,7646.75,6.58,8.90,5.00,12.03,0.00,0.00,43.00,22.50,0.00,0.00,7.12,6.51,97.00,103.00,0.00,2.41,117.00,144.81,153.00,126.32,269.00,271.17,1301.75,1739.93,719.68,1033.29,244.38,461.14,488.13,428.78,60.01,66.87,145.56,90.86,165.25,171.09,117.32,95.96,76.00,64.21,9.00,5.00,0.00,1.00,39.34,33.16,44.37,37.87,3.36,3.45,18.89,15.84,20.00,19.11,130.00,113.51
1960,-2.77,-2.81,-18.27,-20.99,1.77,2.89,13.15,13.36,-7.72,-7.52,70.01,74.55,223.00,223.50,140.00,149.33,260.00,251.00,157.00,152.16,150.00,149.31,93.00,97.33,8.77,12.40,7.12,9.73,15.00,16.39,7592.58,7630.79,5.48,9.03,12.00,12.15,1.00,0.00,14.00,23.00,0.00,0.00,3.29,6.70,119.00,103.22,0.71,2.42,155.00,145.07,127.00,126.30,281.00,271.33,1722.40,1743.56,970.32,1036.06,379.36,463.22,488.11,428.69,56.02,66.56,115.23,90.85,223.86,171.86,79.59,95.57,64.00,64.11,7.00,5.00,3.00,1.00,63.88,33.31,70.38,38.06,3.96,3.45,27.77,15.96,16.00,19.16,113.00,113.31
1961,-3.09,-2.77,-18.47,-20.89,2.55,2.93,13.53,13.38,-10.33,-7.49,74.44,74.51,240.00,223.25,170.00,149.31,245.00,251.18,164.00,151.89,160.00,148.92,94.00,96.81,16.16,12.28,10.41,9.67,12.00,16.81,7748.21,7614.83,12.60,9.15,29.00,12.26,5.00,0.00,10.00,23.50,0.00,0.00,4.93,6.89,74.00,103.44,4.47,2.43,127.00,145.32,137.00,126.28,263.00,271.50,1778.05,1747.20,1153.64,1038.84,587.46,465.31,447.43,428.60,85.58,66.26,78.51,90.85,198.14,172.64,94.79,95.18,56.00,64.01,7.00,5.00,3.00,1.00,50.60,33.47,51.80,38.26,3.70,3.46,31.27,16.07,19.00,19.22,113.00,113.11
1962,-2.86,-2.72,-22.86,-20.78,2.43,2.97,12.88,13.39,-5.02,-7.47,73.04,74.48,212.00,223.00,139.00,149.29,268.00,251.36,151.00,151.63,151.00,148.53,95.00,96.30,8.49,12.15,4.93,9.61,6.00,17.24,7623.84,7598.87,4.66,9.28,7.00,12.38,0.00,0.00,0.00,24.00,0.00,0.00,3.01,7.09,128.00,103.67,0.00,2.44,151.00,145.58,133.00,126.26,283.00,271.67,1773.17,1750.83,1020.81,1041.62,398.16,467.39,505.60,428.50,74.35,65.95,100.52,90.84,253.53,173.41,80.32,94.79,72.00,63.91,10.00,5.00,1.00,1.00,42.65,33.62,46.53,38.46,3.95,3.46,26.17,16.19,17.00,19.27,119.00,112.91
1963,-1.97,-2.68,-22.79,-20.68,3.48,3.02,14.74,13.41,-4.98,-7.44,74.71,74.44,208.00,222.75,150.00,149.26,258.00,251.55,148.00,151.36,134.00,148.13,101.00,95.78,7.95,12.02,7.95,9.55,31.00,17.66,7334.05,7582.91,9.86,9.40,19.00,12.49,2.00,0.00,39.00,24.50,0.00,0.00,11.23,7.28,107.00,103.89,8.98,2.45,168.00,145.83,129.00,126.24,296.00,271.83,2117.38,1754.47,1298.19,1044.40,605.07,469.48,426.51,428.41,70.25,65.65,54.97,90.83,233.49,174.18,68.04,94.40,61.00,63.81,8.00,5.00,1.00,1.00,35.22,33.77,40.17,38.66,3.74,3.47,26.22,16.31,27.00,19.32,106.00,112.72
1964,-2.32,-2.64,-18.73,-20.58,2.54,3.06,14.25,13.43,-7.21,-7.41,73.03,74.40,206.00,222.50,136.00,149.24,256.00,251.73,150.00,151.10,139.00,147.74,96.00,95.27,5.48,11.90,8.49,9.49,25.00,18.09,7468.71,7566.95,10.41,9.53,17.00,12.61,4.00,0.00,27.00,25.00,0.00,0.00,10.41,7.48,119.00,104.11,15.77,2.47,149.00,146.08,120.00,126.22,268.00,272.00,1878.71,1758.10,1152.51,1047.18,555.93,471.56,375.33,428.32,61.60,65.34,80.42,90.82,171.50,174.95,59.95,94.01,63.00,63.71,5.00,5.00,0.00,1.00,25.59,33.93,45.67,38.86,3.03,3.47,13.54,16.43,19.00,19.38,110.00,112.52
1965,-3.53,-2.59,-24.13,-20.48,2.57,3.10,12.08,13.44,-6.17,-7.38,72.58,74.37,235.00,222.25,159.00,149.22,246.00,251.91,154.00,150.83,152.00,147.34,98.00,94.76,13.97,11.77,13.97,9.43,23.00,18.51,7870.39,7550.99,4.93,9.66,9.00,12.73,0.00,0.00,26.00,25.50,0.00,0.00,4.93,7.67,86.00,104.33,0.00,2.48,124.00,146.34,123.00,126.20,246.00,272.17,1543.79,1761.74,945.53,1049.96,424.81,473.65,485.97,428.22,71.54,65.04,129.29,90.81,177.94,175.72,101.74,93.62,68.00,63.61,9.00,5.00,3.00,1.00,54.63,34.08,56.90,39.06,3.68,3.48,29.32,16.55,16.00,19.43,122.00,112.32
1966,-3.54,-2.55,-23.15,-20.37,3.06,3.14,14.12,13.46,-10.52,-7.36,75.06,74.33,214.00,222.00,133.00,149.20,256.00,252.09,162.00,150.57,155.00,146.95,100.00,94.24,12.60,11.64,16.71,9.37,36.00,18.93,7875.15,7535.03,5.48,9.78,9.00,12.84,0.00,0.00,28.00,26.00,0.00,0.00,5.48,7.87,122.00,104.56,0.00,2.49,147.00,146.59,123.00,126.18,269.00,272.33,1840.22,1765.37,1108.89,1052.74,477.82,475.73,529.21,428.13,67.77,64.73,117.69,90.81,212.78,176.49,135.65,93.24,67.00,63.51,8.00,5.00,1.00,1.00,52.96,34.23,60.61,39.26,3.84,3.49,22.54,16.67,15.00,19.49,127.00,112.12
1967,-2.93,-2.50,-21.87,-20.27,0.42,3.18,14.90,13.48,-5.21,-7.33,75.12,74.29,226.00,221.75,160.00,149.18,266.00,252.27,163.00,150.30,143.00,146.55,105.00,93.73,12.60,11.52,11.78,9.32,23.00,19.36,7679.33,7519.07,11.78,9.91,24.00,12.96,0.00,0.00,38.00,26.50,0.00,0.00,11.23,8.06,105.00,104.78,3.97,2.50,134.00,146.84,140.00,126.16,273.00,272.50,1790.28,1769.01,1136.81,1055.52,566.06,477.82,426.73,428.04,68.96,64.43,84.48,90.80,174.13,177.26,103.39,92.85,68.00,63.42,5.00,5.00,1.00,1.00,31.03,34.39,36.74,39.46,3.65,3.49,14.80,16.78,23.00,19.54,105.00,111.93
1968,-2.35,-2.46,-19.61,-20.17,4.19,3.22,11.85,13.49,-6.33,-7.30,74.01,74.26,221.00,221.50,164.00,149.15,249.00,252.45,137.00,150.04,126.00,146.16,79.00,93.22,9.86,11.39,9.32,9.26,30.00,19.78,7431.43,7503.11,7.40,10.03,3.00,13.07,0.00,0.00,20.00,27.00,0.00,0.00,9.04,8.25,84.00,105.00,0.00,2.52,142.00,147.10,138.00,126.14,279.00,272.67,1587.75,1772.64,897.38,1058.30,326.80,479.91,446.03,427.94,59.97,64.13,88.30,90.79,210.25,178.03,78.88,92.46,62.00,63.32,9.00,5.00,1.00,1.00,37.83,34.54,41.44,39.66,3.66,3.50,25.91,16.90,29.00,19.59,111.00,111.73
1969,-2.58,-2.42,-22.42,-20.06,2.95,3.26,13.01,13.51,-6.33,-7.27,76.18,74.22,222.00,221.25,163.00,149.13,257.00,252.64,148.00,149.77,146.00,145.76,80.00,92.70,13.15,11.26,10.96,9.20,18.00,20.21,7527.00,7487.15,6.03,10.16,9.00,13.19,0.00,0.00,34.00,27.50,0.00,0.00,6.03,8.45,93.00,105.22,0.00,2.53,151.00,147.35,123.00,126.12,273.00,272.83,1638.01,1776.28,937.26,1061.08,405.05,481.99,342.86,427.85,65.23,63.82,95.63,90.78,122.96,178.80,60.57,92.07,56.00,63.22,4.00,5.00,0.00,1.00,18.64,34.69,24.21,39.85,3.04,3.50,7.84,17.02,28.00,19.65,101.00,111.53
1970,-2.78,-2.37,-19.86,-19.96,3.66,3.30,13.66,13.53,-9.26,-7.25,77.56,74.18,228.00,221.00,145.00,149.11,253.00,252.82,147.00,149.51,143.00,145.37,101.00,92.19,9.32,11.14,8.22,9.14,0.00,20.63,7625.63,7471.19,5.75,10.29,14.00,13.31,3.00,0.00,0.00,28.00,0.00,0.00,4.66,8.64,107.00,105.44,8.77,2.54,124.00,147.60,128.00,126.10,251.00,273.00,1687.93,1779.91,1079.26,1063.86,524.80,484.08,477.38,427.76,74.39,63.52,131.16,90.77,176.70,179.57,98.01,91.68,60.00,63.12,9.00,5.00,1.00,1.00,31.15,34.85,33.69,40.05,4.12,3.51,25.59,17.14,17.00,19.70,101.00,111.33
1971,-2.23,-2.33,-19.63,-19.86,4.89,3.34,13.91,13.54,-8.76,-7.22,74.12,74.15,211.00,220.75,137.00,149.09,260.00,253.00,158.00,149.24,147.00,144.97,90.00,91.68,4.93,11.01,7.40,9.08,16.00,21.05,7411.62,7455.24,9.59,10.41,16.00,13.42,0.00,0.00,12.00,28.50,0.00,0.00,9.86,8.84,122.00,105.67,2.74,2.55,149.00,147.86,120.00,126.08,268.00,273.17,1961.04,1783.55,1232.90,1066.64,582.25,486.16,353.67,427.66,65.99,63.21,45.58,90.76,145.16,180.34,97.49,91.29,51.00,63.02,1.00,5.00,0.00,1.00,24.39,35.00,25.61,40.25,2.78,3.52,3.19,17.26,39.00,19.76,104.00,111.14
1972,-4.18,-2.28,-24.24,-19.76,4.73,3.38,12.17,13.56,-10.82,-7.19,76.75,74.11,231.00,220.50,136.00,149.07,246.00,253.18,162.00,148.98,155.00,144.58,103.00,91.16,17.81,10.88,16.71,9.02,8.00,21.48,8125.65,7439.28,7.67,10.54,21.00,13.54,0.00,0.00,6.00,29.00,0.00,0.00,7.40,9.03,109.00,105.89,0.19,2.57,131.00,148.11,127.00,126.06,257.00,273.33,1719.36,1787.18,1076.28,1069.42,513.96,488.25,454.21,427.57,74.23,62.91,109.29,90.76,181.88,181.11,88.13,90.90,62.00,62.92,6.00,5.00,2.00,1.00,42.73,35.15,49.40,40.45,3.62,3.52,19.91,17.38,19.00,19.81,108.00,110.94
1973,-1.19,-2.24,-17.45,-19.65,6.10,3.42,14.73,13.58,-9.16,-7.16,72.51,74.07,212.00,220.25,131.00,149.04,256.00,253.36,140.00,148.71,146.00,144.18,84.00,90.65,5.75,10.76,6.03,8.96,20.00,21.90,7054.22,7423.32,9.04,10.67,21.00,13.65,1.00,0.00,33.00,29.50,0.00,0.00,9.86,9.22,124.00,106.11,6.09,2.58,157.00,148.36,121.00,126.04,277.00,273.50,2067.77,1790.82,1289.71,1072.20,623.85,490.33,450.57,427.48,60.60,62.60,55.62,90.75,195.70,181.88,135.14,90.52,77.00,62.82,5.00,5.00,2.00,1.00,42.29,35.31,49.27,40.65,3.69,3.53,21.70,17.49,31.00,19.86,108.00,110.74
1974,-2.64,-2.20,-22.79,-19.55,2.63,3.46,12.60,13.59,-4.92,-7.13,75.30,74.03,228.00,220.00,149.00,149.02,244.00,253.55,151.00,148.45,142.00,143.79,85.00,90.14,11.78,10.63,11.51,8.90,25.00,22.33,7565.67,7407.36,7.95,10.79,10.00,13.77,2.00,0.00,15.00,30.00,0.00,0.00,5.75,9.42,94.00,106.33,5.53,2.59,123.00,148.62,126.00,126.02,248.00,273.67,1522.55,1794.45,919.69,1074.98,419.32,492.42,478.40,427.38,85.29,62.30,99.33,90.74,203.57,182.65,92.52,90.13,67.00,62.72,4.00,5.00,1.00,1.00,36.86,35.46,43.73,40.85,3.55,3.53,16.27,17.61,17.00,19.92,119.00,110.54
1975,-2.51,-2.15,-20.13,-19.45,3.03,3.50,14.03,13.61,-8.33,-7.11,77.82,74.00,204.00,219.75,146.00,149.00,254.00,253.73,154.00,148.18,143.00,143.39,96.00,89.62,6.85,10.50,7.95,8.85,13.00,22.75,7532.55,7391.40,9.32,10.92,14.00,13.88,3.00,0.00,14.00,30.50,0.00,0.00,9.32,9.61,107.00,106.56,10.97,2.60,154.00,148.87,125.00,126.00,278.00,273.83,1891.05,1798.09,1139.05,1077.76,494.16,494.50,488.19,427.29,59.23,61.99,106.63,90.73,209.90,183.42,114.99,89.74,78.00,62.62,6.00,5.00,0.00,1.00,38.90,35.61,43.05,41.05,3.54,3.54,14.14,17.73,19.00,19.97,121.00,110.35
1976,-1.21,-2.11,-18.86,-19.34,6.77,3.54,14.57,13.63,-6.91,-7.08,71.72,73.96,201.00,219.50,135.00,148.98,265.00,253.91,138.00,147.92,136.00,143.00,96.00,89.11,4.93,10.38,5.48,8.79,7.00,23.17,7058.48,7375.44,13.15,11.04,18.00,14.00,0.00,0.00,15.00,31.00,0.00,0.00,11.78,9.81,129.00,106.78,5.59,2.62,165.00,149.13,111.00,125.98,275.00,274.00,2096.56,1801.72,1291.56,1080.54,584.38,496.59,431.46,427.20,75.65,61.69,88.50,90.72,165.90,184.19,103.06,89.35,58.00,62.52,7.00,5.00,2.00,1.00,38.35,35.77,38.48,41.25,4.06,3.54,22.80,17.85,17.00,20.03,92.00,110.15
1977,-1.09,-2.06,-15.17,-19.24,5.78,3.58,11.70,13.65,-7.47,-7.05,73.01,73.92,197.00,219.25,135.00,148.96,277.00,254.09,126.00,147.65,130.00,142.61,73.00,88.59,8.77,10.25,9.86,8.73,45.00,23.60,6978.08,7359.48,14.79,11.17,9.00,14.12,0.00,0.00,60.00,31.50,0.00,0.00,14.79,10.00,141.00,107.00,0.00,2.63,155.00,149.38,122.00,125.96,276.00,274.17,1810.07,1805.36,1040.48,1083.32,376.34,498.67,445.80,427.10,45.41,61.38,115.26,90.72,214.86,184.96,70.66,88.96,57.00,62.43,6.00,5.00,2.00,1.00,44.43,35.92,46.17,41.45,3.64,3.55,24.43,17.97,18.00,20.08,107.00,109.95
1978,-2.60,-2.02,-19.70,-19.14,3.33,3.63,12.54,13.66,-6.85,-7.02,73.52,73.89,202.00,219.00,144.00,148.93,271.00,254.27,146.00,147.39,146.00,142.21,98.00,88.08,9.04,10.12,8.22,8.67,0.00,24.02,7529.66,7343.52,5.21,11.30,11.00,14.23,0.00,0.00,6.00,32.00,0.00,0.00,5.21,10.19,126.00,107.22,0.51,2.64,170.00,149.63,115.00,125.94,284.00,274.33,1776.31,1808.99,964.24,1086.10,367.69,500.76,430.74,427.01,34.09,61.08,109.75,90.71,207.89,185.73,76.54,88.57,67.00,62.33,6.00,5.00,1.00,1.00,29.94,36.07,34.91,41.64,3.56,3.56,17.21,18.09,31.00,20.14,105.00,109.75
1979,-2.52,-1.98,-23.88,-19.04,0.70,3.67,14.50,13.68,-4.81,-7.00,74.80,73.85,220.00,218.75,150.00,148.91,270.00,254.45,153.00,147.12,141.00,141.82,92.00,87.57,10.14,10.00,8.49,8.61,22.00,24.44,7549.14,7327.56,10.14,11.42,17.00,14.35,2.00,0.00,32.00,32.50,0.00,0.00,10.96,10.39,119.00,107.44,10.56,2.65,145.00,149.89,134.00,125.92,278.00,274.50,1843.79,1812.62,1131.25,1088.88,523.03,502.84,379.74,426.92,63.83,60.77,77.22,90.70,155.35,186.50,89.16,88.18,61.00,62.23,4.00,5.00,0.00,1.00,21.47,36.23,21.47,41.84,3.38,3.56,8.26,18.20,24.00,20.19,95.00,109.56
1980,-1.23,-1.93,-18.30,-18.93,7.89,3.71,13.26,13.70,-7.14,-6.97,72.92,73.81,199.00,218.50,158.00,148.89,252.00,254.64,140.00,146.86,128.00,141.42,94.00,87.05,8.22,9.87,6.30,8.55,24.00,24.87,7058.02,7311.60,14.79,11.55,19.00,14.46,2.00,0.00,43.00,33.00,0.00,0.00,11.78,10.58,93.00,107.67,3.37,2.66,159.00,150.14,105.00,125.90,263.00,274.67,2025.57,1816.26,1251.08,1091.66,586.61,504.93,360.28,426.82,48.38,60.47,40.83,90.69,188.78,187.27,68.63,87.79,55.00,62.13,3.00,5.00,1.00,1.00,24.78,36.38,27.57,42.04,3.12,3.57,13.31,18.32,56.00,20.24,100.00,109.36
