Station:,"57.738,-118.1195",,,,Station ID:,144,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.73799896,Lon:,-118.1194992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.78,-1.39,-17.47,-18.13,5.02,5.12,12.81,13.15,-5.04,-6.07,77.05,75.34,227.00,217.92,147.00,148.89,241.00,244.43,115.00,128.14,121.00,138.52,64.00,86.27,15.62,12.41,12.33,11.48,40.00,16.52,6875.79,7106.23,11.23,10.68,16.00,15.00,4.00,0.00,53.00,25.38,0.00,0.00,10.68,9.17,93.00,97.98,1.13,0.14,146.00,154.81,132.00,121.59,277.00,276.08,1690.01,1842.27,983.07,1088.83,387.15,440.34,335.94,418.02,61.80,65.30,67.89,96.50,155.64,178.55,52.14,73.02,57.00,68.12,2.00,7.00,0.00,1.00,22.40,38.69,30.84,47.18,3.51,4.11,3.62,21.12,21.00,25.69,88.00,97.40
1960,-0.77,-1.36,-16.20,-18.04,4.49,5.15,13.93,13.16,-6.03,-6.06,69.08,75.26,215.00,217.87,157.00,148.69,245.00,244.71,136.00,128.01,141.00,138.36,82.00,85.82,8.49,12.29,6.58,11.40,18.00,16.87,6874.75,7095.72,11.51,10.68,25.00,15.00,1.00,0.00,6.00,25.66,0.00,0.00,8.22,9.22,87.00,98.46,0.06,0.14,165.00,154.94,126.00,121.42,290.00,276.04,1909.65,1844.00,1109.18,1089.99,452.97,441.47,521.28,418.69,62.47,65.16,188.01,96.73,199.34,179.23,65.50,72.97,54.00,68.16,10.00,7.00,7.00,1.00,64.02,38.81,64.13,47.27,5.43,4.10,46.82,21.12,21.00,25.63,91.00,97.68
1961,-1.43,-1.33,-14.91,-17.96,5.56,5.17,14.32,13.16,-9.88,-6.05,78.32,75.17,232.00,217.83,136.00,148.50,245.00,245.00,135.00,127.88,143.00,138.20,88.00,85.36,16.16,12.17,14.25,11.32,10.00,17.22,7135.44,7085.20,19.18,10.68,45.00,15.00,13.00,0.00,39.00,25.94,0.00,0.00,10.68,9.28,108.00,98.94,1.64,0.14,134.00,155.06,135.00,121.24,268.00,275.99,1952.29,1845.73,1296.87,1091.15,690.47,442.59,371.78,419.35,77.13,65.03,82.56,96.96,119.11,179.92,86.75,72.92,58.00,68.20,6.00,7.00,0.00,1.00,23.08,38.93,32.69,47.37,3.63,4.10,14.45,21.13,24.00,25.56,95.00,97.96
1962,-1.00,-1.30,-19.87,-17.88,4.30,5.19,13.03,13.17,-3.12,-6.04,71.36,75.09,215.00,217.79,132.00,148.31,245.00,245.29,125.00,127.75,134.00,138.03,75.00,84.91,7.95,12.05,8.77,11.24,15.00,17.57,6939.81,7074.68,9.04,10.68,5.00,15.00,0.00,0.00,21.00,26.23,0.00,0.00,9.59,9.34,112.00,99.42,0.00,0.14,147.00,155.19,132.00,121.07,278.00,275.94,1776.58,1847.46,1047.73,1092.32,409.63,443.72,694.76,420.02,95.51,64.90,205.77,97.19,322.19,180.61,65.92,72.86,84.00,68.24,16.00,7.00,4.00,1.00,62.74,39.05,64.64,47.46,5.72,4.09,31.28,21.14,24.00,25.50,116.00,98.24
1963,-1.08,-1.28,-19.58,-17.79,4.90,5.22,14.46,13.18,-5.63,-6.03,72.73,75.01,200.00,217.75,150.00,148.11,258.00,245.57,133.00,127.62,140.00,137.87,102.00,84.45,4.66,11.94,7.95,11.17,20.00,17.92,6983.44,7064.16,7.67,10.68,10.00,15.00,0.00,0.00,16.00,26.51,0.00,0.00,14.25,9.40,107.00,99.90,1.03,0.14,180.00,155.32,112.00,120.90,291.00,275.89,2211.08,1849.19,1334.92,1093.48,579.91,444.85,533.74,420.68,92.62,64.76,84.66,97.43,294.08,181.30,61.81,72.81,71.00,68.28,7.00,7.00,4.00,1.00,86.93,39.18,88.52,47.55,4.89,4.09,34.38,21.14,36.00,25.44,106.00,98.52
1964,-1.32,-1.25,-15.89,-17.71,4.30,5.24,12.71,13.18,-6.00,-6.02,71.44,74.93,207.00,217.70,145.00,147.92,248.00,245.86,132.00,127.48,139.00,137.71,90.00,84.00,7.67,11.82,9.86,11.09,26.00,18.26,7068.67,7053.65,8.22,10.68,7.00,15.00,1.00,0.00,35.00,26.79,0.00,0.00,10.68,9.46,102.00,100.38,3.82,0.14,174.00,155.45,123.00,120.73,296.00,275.85,1955.31,1850.92,1122.35,1094.65,447.47,445.97,466.43,421.35,71.72,64.63,78.56,97.66,257.98,181.99,68.50,72.76,72.00,68.32,9.00,7.00,2.00,1.00,53.30,39.30,61.06,47.65,4.49,4.08,27.57,21.15,25.00,25.38,97.00,98.80
1965,-1.72,-1.22,-19.60,-17.63,4.36,5.26,13.04,13.19,-5.49,-6.01,76.92,74.85,226.00,217.66,140.00,147.72,246.00,246.14,127.00,127.35,136.00,137.55,95.00,83.55,12.33,11.70,12.33,11.01,22.00,18.61,7237.25,7043.13,13.15,10.68,22.00,15.00,0.00,0.00,32.00,27.08,0.00,0.00,10.41,9.51,105.00,100.85,2.65,0.14,140.00,155.58,113.00,120.55,252.00,275.80,1770.87,1852.65,1086.80,1095.81,529.84,447.10,324.07,422.01,88.37,64.50,50.80,97.89,113.58,182.68,72.08,72.71,53.00,68.36,1.00,7.00,0.00,1.00,27.51,39.42,31.91,47.74,3.32,4.08,4.30,21.15,33.00,25.31,88.00,99.08
1966,-3.18,-1.19,-22.41,-17.55,4.63,5.28,12.77,13.20,-10.23,-6.00,76.64,74.77,214.00,217.62,156.00,147.53,224.00,246.43,147.00,127.22,160.00,137.39,108.00,83.09,21.10,11.59,17.53,10.94,26.00,18.96,7738.19,7032.61,9.86,10.68,14.00,15.00,0.00,0.00,21.00,27.36,0.00,0.00,5.48,9.57,67.00,101.33,0.00,0.14,163.00,155.71,122.00,120.38,284.00,275.75,1883.86,1854.38,1072.57,1096.97,389.47,448.23,444.43,422.68,59.75,64.36,82.79,98.12,176.63,183.37,125.30,72.66,74.00,68.40,8.00,7.00,1.00,1.00,37.06,39.54,45.65,47.83,3.84,4.07,17.04,21.16,19.00,25.25,112.00,99.36
1967,-1.50,-1.16,-19.32,-17.46,2.67,5.31,14.48,13.20,-4.50,-5.99,73.60,74.69,224.00,217.58,160.00,147.33,263.00,246.71,128.00,127.09,143.00,137.23,91.00,82.64,12.05,11.47,9.59,10.86,23.00,19.31,7130.90,7022.09,10.68,10.68,22.00,15.00,1.00,0.00,24.00,27.65,0.00,0.00,9.86,9.63,102.00,101.81,0.00,0.14,135.00,155.84,138.00,120.21,272.00,275.71,1821.33,1856.11,1150.27,1098.14,533.17,449.35,481.89,423.34,99.74,64.23,63.64,98.35,213.47,184.06,98.99,72.61,70.00,68.44,9.00,7.00,3.00,1.00,34.43,39.67,37.00,47.93,4.11,4.06,26.05,21.16,21.00,25.19,112.00,99.64
1968,-1.81,-1.13,-16.69,-17.38,5.48,5.33,11.38,13.21,-6.83,-5.97,75.72,74.60,228.00,217.53,165.00,147.14,248.00,247.00,109.00,126.96,123.00,137.07,81.00,82.18,12.05,11.35,13.15,10.78,28.00,19.66,7234.27,7011.58,7.95,10.68,4.00,15.00,0.00,0.00,28.00,27.93,0.00,0.00,8.22,9.69,82.00,102.29,0.00,0.14,127.00,155.97,135.00,120.04,261.00,275.66,1459.94,1857.84,827.73,1099.30,278.08,450.48,424.87,424.01,87.78,64.10,71.97,98.58,190.56,184.75,83.72,72.56,69.00,68.48,6.00,7.00,0.00,1.00,27.80,39.79,29.89,48.02,4.15,4.06,13.08,21.17,29.00,25.13,97.00,99.92
1969,-1.62,-1.10,-22.86,-17.30,5.78,5.35,11.72,13.22,-4.37,-5.96,76.80,74.52,209.00,217.49,163.00,146.94,257.00,247.29,125.00,126.82,137.00,136.91,88.00,81.73,13.97,11.23,14.52,10.70,21.00,20.01,7165.13,7001.06,9.86,10.68,9.00,15.00,0.00,0.00,24.00,28.21,0.00,0.00,8.22,9.74,93.00,102.77,0.00,0.14,174.00,156.10,118.00,119.86,291.00,275.61,1813.88,1859.57,991.14,1100.47,367.77,451.60,398.56,424.67,49.36,63.96,84.41,98.82,160.27,185.44,103.13,72.51,72.00,68.52,7.00,7.00,0.00,1.00,39.28,39.91,41.90,48.11,4.27,4.05,19.63,21.17,19.00,25.06,90.00,100.20
1970,-1.19,-1.07,-15.30,-17.21,6.12,5.38,12.72,13.22,-9.01,-5.95,75.93,74.44,222.00,217.45,140.00,146.75,251.00,247.57,123.00,126.69,128.00,136.74,79.00,81.27,11.51,11.12,10.68,10.63,17.00,20.36,7024.33,6990.54,9.04,10.68,12.00,15.00,1.00,0.00,28.00,28.50,0.00,0.00,6.85,9.80,110.00,103.25,1.60,0.14,172.00,156.23,106.00,119.69,277.00,275.56,1906.01,1861.30,1100.45,1101.63,442.82,452.73,426.00,425.34,59.61,63.83,105.39,99.05,198.27,186.13,63.70,72.45,62.00,68.56,5.00,7.00,3.00,1.00,46.04,40.03,48.27,48.20,3.83,4.05,24.89,21.18,35.00,25.00,106.00,100.48
1971,-1.30,-1.05,-17.24,-17.13,6.11,5.40,13.80,13.23,-8.16,-5.94,77.96,74.36,206.00,217.40,136.00,146.56,259.00,247.86,132.00,126.56,148.00,136.58,86.00,80.82,8.49,11.00,11.51,10.55,0.00,20.71,7072.92,6980.02,9.04,10.68,21.00,15.00,2.00,0.00,7.00,28.78,0.00,0.00,8.22,9.86,122.00,103.73,3.28,0.14,177.00,156.35,109.00,119.52,285.00,275.52,2147.91,1863.03,1294.27,1102.80,567.24,453.86,479.90,426.00,63.23,63.70,101.28,99.28,205.18,186.82,113.76,72.40,65.00,68.60,8.00,7.00,4.00,1.00,58.14,40.16,63.50,48.30,5.01,4.04,33.70,21.18,22.00,24.94,92.00,100.76
1972,-2.94,-1.02,-22.09,-17.05,5.02,5.42,12.25,13.24,-8.17,-5.93,77.14,74.28,230.00,217.36,138.00,146.36,246.00,248.14,149.00,126.43,148.00,136.42,100.00,80.36,16.71,10.88,14.79,10.47,7.00,21.06,7651.36,6969.50,6.58,10.68,11.00,15.00,0.00,0.00,6.00,29.06,0.00,0.00,7.95,9.92,107.00,104.21,0.00,0.14,134.00,156.48,126.00,119.35,259.00,275.47,1711.29,1864.76,1051.24,1103.96,455.72,454.98,503.23,426.67,99.71,63.56,75.73,99.51,189.54,187.51,136.97,72.35,72.00,68.64,6.00,7.00,2.00,1.00,52.68,40.28,53.27,48.39,4.28,4.04,19.64,21.19,46.00,24.88,110.00,101.04
1973,-0.87,-0.99,-15.01,-16.96,7.11,5.44,12.71,13.24,-9.27,-5.92,70.74,74.20,212.00,217.32,121.00,146.17,231.00,248.43,122.00,126.30,135.00,136.26,90.00,79.91,7.67,10.76,7.40,10.40,6.00,21.41,6892.10,6958.99,7.95,10.68,10.00,15.00,0.00,0.00,12.00,29.35,0.00,0.00,7.40,9.98,109.00,104.69,0.00,0.14,159.00,156.61,119.00,119.17,277.00,275.42,1859.67,1866.49,1074.85,1105.12,411.54,456.11,562.36,427.33,77.00,63.43,171.04,99.74,217.00,188.20,98.40,72.30,78.00,68.68,13.00,7.00,3.00,1.00,68.76,40.40,70.70,48.48,5.15,4.03,31.59,21.20,32.00,24.81,106.00,101.32
1974,-1.46,-0.96,-20.12,-16.88,3.92,5.47,12.17,13.25,-3.90,-5.91,71.06,74.12,223.00,217.28,150.00,145.97,248.00,248.71,134.00,126.17,142.00,136.10,79.00,79.45,11.78,10.65,11.78,10.32,0.00,21.76,7106.21,6948.47,8.77,10.68,4.00,15.00,0.00,0.00,31.00,29.63,0.00,0.00,6.58,10.03,97.00,105.17,0.00,0.14,123.00,156.74,125.00,119.00,247.00,275.38,1444.33,1868.22,834.00,1106.29,294.77,457.24,421.88,428.00,107.05,63.30,90.02,99.97,189.58,188.89,36.85,72.25,71.00,68.72,5.00,7.00,0.00,1.00,21.52,40.52,32.52,48.58,3.52,4.03,3.16,21.20,52.00,24.75,115.00,101.60
1975,-1.35,-0.93,-16.30,-16.80,4.31,5.49,13.90,13.26,-8.39,-5.90,78.74,74.03,202.00,217.23,137.00,145.78,277.00,249.00,132.00,126.03,148.00,135.94,85.00,79.00,10.41,10.53,7.12,10.24,21.00,22.11,7096.20,6937.95,10.41,10.68,15.00,15.00,2.00,0.00,31.00,29.91,0.00,0.00,10.14,10.09,139.00,105.65,8.08,0.14,157.00,156.87,122.00,118.83,278.00,275.33,1931.02,1869.95,1156.93,1107.45,462.93,458.36,416.12,428.66,59.92,63.16,105.43,100.21,183.01,189.58,67.76,72.20,65.00,68.76,4.00,7.00,2.00,1.00,56.37,40.65,58.44,48.67,3.63,4.02,21.59,21.21,17.00,24.69,112.00,101.88
1976,0.64,-0.90,-15.14,-16.71,7.19,5.51,13.92,13.26,-3.18,-5.89,70.29,73.95,192.00,217.19,125.00,145.58,276.00,249.29,100.00,125.90,123.00,135.78,71.00,78.55,4.66,10.41,7.12,10.16,20.00,22.46,6344.53,6927.43,15.89,10.68,12.00,15.00,0.00,0.00,57.00,30.20,0.00,0.00,15.34,10.15,150.00,106.13,0.00,0.14,174.00,157.00,113.00,118.65,286.00,275.28,2105.46,1871.68,1255.19,1108.62,497.95,459.49,510.19,429.33,53.25,63.03,104.46,100.44,285.35,190.27,61.32,72.15,77.00,68.80,12.00,7.00,3.00,1.00,56.51,40.77,75.17,48.76,4.76,4.01,35.43,21.21,25.00,24.63,106.00,102.16
1977,0.62,-0.87,-9.43,-16.63,7.12,5.54,12.00,13.27,-8.07,-5.88,73.79,73.87,195.00,217.15,161.00,145.39,243.00,249.57,94.00,125.77,109.00,135.61,60.00,78.09,7.67,10.29,7.67,10.09,51.00,22.81,6345.36,6916.92,13.70,10.68,6.00,15.00,0.00,0.00,52.00,30.48,0.00,0.00,15.89,10.21,81.00,106.60,0.00,0.14,182.00,157.13,94.00,118.48,275.00,275.24,1972.01,1873.41,1086.54,1109.78,364.85,460.62,458.30,429.99,44.42,62.90,219.18,100.67,142.63,190.96,55.69,72.10,63.00,68.84,9.00,7.00,2.00,1.00,70.59,40.89,94.26,48.86,4.59,4.01,26.50,21.22,23.00,24.56,98.00,102.44
1978,-0.53,-0.85,-15.61,-16.55,5.58,5.56,12.86,13.28,-5.07,-5.86,71.85,73.79,211.00,217.11,145.00,145.19,262.00,249.86,126.00,125.64,138.00,135.45,80.00,77.64,6.03,10.18,5.48,10.01,6.00,23.16,6771.51,6906.40,7.40,10.68,9.00,15.00,0.00,0.00,6.00,30.76,0.00,0.00,6.58,10.27,116.00,107.08,0.00,0.14,180.00,157.26,114.00,118.31,293.00,275.19,1968.97,1875.14,1103.87,1110.95,414.03,461.74,517.22,430.66,28.14,62.76,164.11,100.90,271.33,191.65,52.78,72.04,67.00,68.88,12.00,7.00,4.00,1.00,58.94,41.01,60.79,48.95,5.41,4.00,42.97,21.22,26.00,24.50,91.00,102.72
1979,-0.75,-0.82,-21.25,-16.47,2.58,5.58,15.09,13.28,-2.19,-5.85,76.80,73.71,210.00,217.06,149.00,145.00,280.00,250.14,119.00,125.51,129.00,135.29,82.00,77.18,9.86,10.06,11.23,9.93,23.00,23.51,6885.36,6895.88,12.60,10.68,22.00,15.00,1.00,0.00,40.00,31.05,0.00,0.00,15.07,10.32,130.00,107.56,5.28,0.14,161.00,157.39,128.00,118.14,288.00,275.14,2079.25,1876.87,1281.52,1112.11,585.17,462.87,465.16,431.32,91.40,62.63,130.38,101.13,208.68,192.34,37.75,71.99,72.00,68.92,9.00,7.00,4.00,1.00,55.91,41.14,55.91,49.04,4.59,4.00,24.38,21.23,40.00,24.44,97.00,103.00
1980,0.21,-0.79,-15.10,-16.38,9.20,5.60,12.85,13.29,-5.33,-5.84,72.45,73.63,192.00,217.02,150.00,144.81,262.00,250.43,115.00,125.37,120.00,135.13,72.00,76.73,4.66,9.94,7.67,9.86,36.00,23.86,6503.63,6885.36,14.52,10.68,8.00,15.00,0.00,0.00,56.00,31.33,0.00,0.00,17.53,10.38,111.00,108.04,0.00,0.14,162.00,157.52,101.00,117.96,262.00,275.09,2053.43,1878.60,1247.33,1113.27,534.30,463.99,399.96,431.99,37.88,62.50,94.09,101.36,191.20,193.03,46.33,71.94,61.00,68.96,8.00,7.00,0.00,1.00,40.44,41.26,43.82,49.14,3.89,3.99,30.25,21.23,32.00,24.38,97.00,103.28
