Station:,"50.7924,-117.7013",,,,Station ID:,381,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.79240036,Lon:,-117.7013016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.55,1.42,-7.69,-7.73,2.76,4.06,10.26,11.51,-3.16,-2.23,65.48,59.32,242.00,227.55,167.00,158.38,244.00,250.63,119.00,113.00,78.00,73.69,12.00,12.17,20.27,13.39,15.62,9.13,6.00,5.93,6368.11,6059.10,6.58,11.23,10.00,11.00,0.00,0.00,6.00,14.79,0.00,0.00,2.47,5.77,76.00,93.34,0.00,0.00,120.00,138.78,150.00,133.00,269.00,272.21,1161.32,1462.42,568.41,776.59,159.03,231.65,1311.79,1089.93,365.09,323.46,304.31,204.71,295.01,207.79,378.44,345.09,182.00,156.68,34.00,28.70,3.00,2.08,59.36,48.01,76.11,60.72,6.39,6.33,16.31,10.73,13.00,14.84,204.00,170.50
1960,1.46,1.44,-9.16,-7.69,3.96,4.07,12.36,11.53,-2.30,-2.22,63.75,59.19,234.00,227.20,169.00,158.17,249.00,250.75,122.00,113.00,82.00,73.16,16.00,12.00,16.99,13.22,9.04,9.11,0.00,6.00,6051.10,6052.02,13.97,11.23,25.00,11.00,4.00,0.00,26.00,14.77,0.00,0.00,7.67,5.97,79.00,93.63,0.20,0.00,133.00,138.87,149.00,133.00,281.00,272.29,1432.60,1464.40,780.21,778.04,310.47,232.99,974.39,1093.83,240.10,324.47,278.87,205.59,164.79,208.48,294.78,346.36,148.00,156.85,21.00,28.90,0.00,2.16,31.93,48.22,54.81,61.07,5.74,6.33,3.74,10.94,29.00,14.82,169.00,171.08
1961,2.01,1.46,-5.53,-7.64,5.29,4.08,12.37,11.54,-4.68,-2.22,58.61,59.06,234.00,226.85,161.00,157.97,251.00,250.88,118.00,113.00,72.00,72.64,5.00,11.83,12.60,13.05,7.67,9.10,8.00,6.07,5842.12,6044.95,15.62,11.23,22.00,11.00,1.00,0.00,28.00,14.74,0.00,0.00,7.67,6.18,89.00,93.93,0.00,0.00,130.00,138.96,134.00,133.00,263.00,272.36,1580.13,1466.37,931.85,779.50,367.50,234.32,1101.62,1097.72,334.33,325.48,191.10,206.47,175.69,209.18,358.35,347.63,157.00,157.02,27.00,29.11,2.00,2.24,34.52,48.42,55.71,61.42,6.39,6.33,7.43,11.14,17.00,14.79,172.00,171.67
1962,1.77,1.48,-8.55,-7.60,3.91,4.10,10.77,11.55,0.65,-2.22,58.59,58.93,228.00,226.51,157.00,157.76,241.00,251.00,87.00,113.00,58.00,72.11,20.00,11.67,12.60,12.88,12.33,9.08,24.00,6.14,5923.55,6037.88,18.08,11.23,11.00,11.00,0.00,0.00,19.00,14.72,0.00,0.00,9.32,6.39,83.00,94.23,0.00,0.00,143.00,139.04,135.00,133.00,277.00,272.43,1401.83,1468.35,698.65,780.95,198.01,235.66,1094.61,1101.62,309.64,326.48,225.97,207.35,216.10,209.88,310.42,348.91,152.00,157.19,27.00,29.31,3.00,2.32,59.68,48.62,85.10,61.77,6.07,6.33,16.85,11.34,13.00,14.76,179.00,172.25
1963,2.49,1.50,-7.35,-7.55,5.23,4.11,12.16,11.56,-1.25,-2.21,62.36,58.80,210.00,226.16,140.00,157.56,258.00,251.13,83.00,113.00,60.00,71.58,18.00,11.50,8.49,12.71,5.75,9.06,0.00,6.21,5663.35,6030.80,18.90,11.23,12.00,11.00,0.00,0.00,40.00,14.69,0.00,0.00,12.88,6.60,117.00,94.53,0.00,0.00,157.00,139.13,135.00,133.00,291.00,272.50,1748.80,1470.33,966.95,782.41,308.34,237.00,944.48,1105.52,294.80,327.49,179.95,208.23,211.28,210.58,304.68,350.18,145.00,157.36,19.00,29.52,1.00,2.41,35.56,48.83,51.33,62.12,5.76,6.33,6.31,11.54,14.00,14.74,163.00,172.83
1964,1.24,1.52,-6.03,-7.50,3.38,4.13,10.34,11.57,-2.27,-2.21,66.18,58.67,224.00,225.81,146.00,157.35,249.00,251.25,126.00,113.00,69.00,71.05,9.00,11.33,9.86,12.53,10.14,9.04,0.00,6.28,6120.47,6023.73,4.66,11.23,5.00,11.00,0.00,0.00,0.00,14.67,0.00,0.00,4.66,6.80,102.00,94.83,0.00,0.00,143.00,139.22,146.00,133.00,288.00,272.57,1333.67,1472.30,643.67,783.86,159.24,238.33,1234.28,1109.41,443.28,328.50,231.91,209.11,291.20,211.28,280.08,351.45,185.00,157.53,33.00,29.72,1.00,2.49,40.03,49.03,55.03,62.46,5.85,6.33,5.17,11.74,10.00,14.71,210.00,173.42
1965,2.21,1.54,-6.84,-7.46,4.00,4.14,11.76,11.58,-0.78,-2.20,54.07,58.54,221.00,225.46,173.00,157.15,248.00,251.38,109.00,113.00,70.00,70.53,6.00,11.17,10.41,12.36,7.40,9.02,8.00,6.35,5769.07,6016.65,15.07,11.23,14.00,11.00,0.00,0.00,15.00,14.64,0.00,0.00,8.77,7.01,74.00,95.12,0.00,0.00,127.00,139.30,128.00,133.00,254.00,272.64,1429.13,1474.28,802.63,785.32,322.90,239.67,973.83,1113.31,314.96,329.51,118.60,209.99,228.79,211.98,264.85,352.72,147.00,157.70,21.00,29.93,2.00,2.57,47.92,49.24,60.58,62.81,5.99,6.33,4.46,11.94,20.00,14.68,162.00,174.00
1966,2.41,1.56,-7.25,-7.41,4.72,4.15,11.72,11.60,-0.53,-2.20,49.55,58.41,216.00,225.12,143.00,156.94,273.00,251.50,102.00,113.00,52.00,70.00,2.00,11.00,7.12,12.19,5.21,9.00,9.00,6.41,5689.97,6009.58,11.51,11.23,5.00,11.00,0.00,0.00,10.00,14.62,0.00,0.00,11.23,7.22,129.00,95.42,0.00,0.00,160.00,139.39,122.00,133.00,281.00,272.71,1610.09,1476.26,837.08,786.77,214.71,241.00,1156.45,1117.20,425.78,330.51,187.06,210.87,164.94,212.68,426.06,354.00,173.00,157.87,31.00,30.13,1.00,2.65,44.32,49.44,58.05,63.16,5.77,6.33,5.26,12.15,11.00,14.66,200.00,174.58
1967,2.98,1.58,-5.68,-7.37,4.18,4.17,14.50,11.61,-2.02,-2.20,53.82,58.27,216.00,224.77,146.00,156.74,255.00,251.63,113.00,113.00,52.00,69.47,4.00,10.83,7.95,12.02,3.29,8.99,0.00,6.48,5497.08,6002.51,14.25,11.23,32.00,11.00,2.00,0.00,33.00,14.59,0.00,0.00,13.15,7.43,108.00,95.72,0.00,0.00,151.00,139.48,135.00,133.00,285.00,272.79,1856.68,1478.23,1111.49,788.23,475.72,242.34,1090.99,1121.10,442.68,331.52,168.07,211.75,86.90,213.38,380.94,355.27,149.00,158.04,32.00,30.34,2.00,2.73,46.96,49.65,61.17,63.51,6.56,6.33,12.83,12.35,14.00,14.63,166.00,175.17
1968,1.87,1.60,-4.60,-7.32,3.62,4.18,11.63,11.62,-2.02,-2.19,69.41,58.14,227.00,224.42,155.00,156.53,262.00,251.75,89.00,113.00,52.00,68.95,9.00,10.67,6.85,11.85,6.03,8.97,20.00,6.55,5894.07,5995.43,13.42,11.23,13.00,11.00,0.00,0.00,22.00,14.57,0.00,0.00,11.23,7.64,106.00,96.02,0.00,0.00,147.00,139.57,128.00,133.00,274.00,272.86,1487.85,1480.21,764.31,789.68,231.88,243.67,1177.74,1125.00,318.11,332.53,288.56,212.63,246.31,214.08,313.29,356.54,172.00,158.21,32.00,30.54,1.00,2.81,46.30,49.85,50.15,63.86,5.92,6.32,3.82,12.55,13.00,14.61,198.00,175.75
1969,2.11,1.62,-10.39,-7.27,6.77,4.20,11.13,11.63,-1.09,-2.19,58.38,58.01,208.00,224.07,137.00,156.33,258.00,251.88,100.00,113.00,73.00,68.42,15.00,10.50,6.58,11.68,8.22,8.95,0.00,6.62,5801.45,5988.36,10.96,11.23,7.00,11.00,0.00,0.00,6.00,14.54,0.00,0.00,12.33,7.84,120.00,96.32,0.00,0.00,149.00,139.65,125.00,133.00,273.00,272.93,1609.20,1482.18,867.26,791.14,292.86,245.01,1142.54,1128.89,343.31,333.54,191.11,213.51,271.05,214.77,379.00,357.81,147.00,158.38,37.00,30.75,4.00,2.89,44.40,50.05,56.76,64.21,6.47,6.32,11.19,12.75,19.00,14.58,175.00,176.33
1970,1.90,1.63,-6.47,-7.23,4.33,4.21,12.07,11.64,-2.72,-2.19,49.87,57.88,225.00,223.73,163.00,156.12,254.00,252.00,99.00,113.00,66.00,67.89,5.00,10.33,9.04,11.51,10.68,8.93,6.00,6.69,5879.48,5981.29,9.32,11.23,16.00,11.00,0.00,0.00,7.00,14.52,0.00,0.00,10.96,8.05,90.00,96.61,0.00,0.00,133.00,139.74,121.00,133.00,253.00,273.00,1523.88,1484.16,871.66,792.59,367.41,246.34,1140.40,1132.79,300.91,334.54,201.65,214.39,218.11,215.47,369.02,359.08,156.00,158.55,33.00,30.95,4.00,2.97,51.27,50.26,67.78,64.56,6.51,6.32,9.52,12.95,14.00,14.55,174.00,176.92
1971,1.57,1.65,-7.43,-7.18,4.11,4.22,12.40,11.66,-3.15,-2.18,55.01,57.75,209.00,223.38,138.00,155.92,258.00,252.13,130.00,113.00,75.00,67.36,5.00,10.17,7.95,11.34,14.25,8.91,7.00,6.76,6026.98,5974.21,11.23,11.23,25.00,11.00,2.00,0.00,13.00,14.49,0.00,0.00,15.62,8.26,119.00,96.91,2.01,0.00,147.00,139.83,121.00,133.00,267.00,273.07,1555.17,1486.14,843.58,794.05,345.00,247.68,1513.23,1136.68,552.83,335.55,287.26,215.27,175.72,216.17,484.63,360.36,176.00,158.72,55.00,31.16,9.00,3.05,59.90,50.46,92.43,64.91,7.43,6.32,26.48,13.15,25.00,14.53,203.00,177.50
1972,0.92,1.67,-8.30,-7.14,3.65,4.24,11.13,11.67,-4.24,-2.18,57.26,57.62,228.00,223.03,145.00,155.71,254.00,252.25,113.00,113.00,61.00,66.84,22.00,10.00,13.15,11.16,18.36,8.89,20.00,6.83,6235.22,5967.14,6.30,11.23,5.00,11.00,0.00,0.00,6.00,14.47,0.00,0.00,10.14,8.47,108.00,97.21,0.00,0.00,131.00,139.91,130.00,133.00,260.00,273.14,1390.80,1488.11,741.73,795.50,249.58,249.02,1510.65,1140.58,684.71,336.56,243.40,216.15,280.28,216.87,292.98,361.63,170.00,158.89,48.00,31.36,12.00,3.14,85.50,50.67,107.24,65.26,7.96,6.32,27.42,13.36,24.00,14.50,189.00,178.08
1973,1.84,1.69,-6.44,-7.09,3.73,4.25,11.93,11.68,-2.03,-2.17,57.73,57.49,221.00,222.68,162.00,155.51,231.00,252.38,107.00,113.00,53.00,66.31,9.00,9.83,12.33,10.99,10.68,8.88,12.00,6.90,5902.32,5960.06,7.95,11.23,15.00,11.00,0.00,0.00,12.00,14.45,0.00,0.00,10.96,8.67,68.00,97.51,0.00,0.00,143.00,140.00,132.00,133.00,274.00,273.21,1466.02,1490.09,769.45,796.96,271.77,250.35,1195.31,1144.48,405.80,337.57,171.87,217.03,162.80,217.57,518.20,362.90,165.00,159.06,28.00,31.57,1.00,3.22,42.45,50.87,58.64,65.61,6.16,6.32,7.96,13.56,14.00,14.47,193.00,178.67
1974,2.12,1.71,-7.29,-7.04,4.02,4.27,11.59,11.69,-0.35,-2.17,56.61,57.36,227.00,222.34,160.00,155.30,255.00,252.50,119.00,113.00,46.00,65.78,12.00,9.67,11.23,10.82,7.40,8.86,7.00,6.97,5795.20,5952.99,9.32,11.23,11.00,11.00,0.00,0.00,10.00,14.42,0.00,0.00,6.03,8.88,94.00,97.81,0.00,0.00,119.00,140.09,158.00,133.00,276.00,273.29,1334.16,1492.07,747.07,798.42,244.57,251.69,1412.39,1148.37,569.89,338.57,233.66,217.91,177.62,218.27,367.14,364.17,171.00,159.23,51.00,31.77,11.00,3.30,82.88,51.08,104.58,65.96,7.02,6.32,23.16,13.76,16.00,14.45,200.00,179.25
1975,0.82,1.73,-9.12,-7.00,2.93,4.28,11.27,11.70,-2.82,-2.17,59.24,57.22,228.00,221.99,160.00,155.10,247.00,252.63,139.00,113.00,91.00,65.25,11.00,9.50,17.53,10.65,13.42,8.84,0.00,7.04,6282.83,5945.92,6.85,11.23,10.00,11.00,1.00,0.00,6.00,14.40,0.00,0.00,6.03,9.09,86.00,98.11,0.00,0.00,150.00,140.17,128.00,133.00,277.00,273.36,1474.45,1494.04,745.20,799.87,213.97,253.02,1434.58,1152.27,505.40,339.58,140.61,218.79,265.05,218.97,540.52,365.45,167.00,159.40,50.00,31.98,9.00,3.38,75.34,51.28,94.19,66.31,7.11,6.32,22.48,13.96,12.00,14.42,200.00,179.83
1976,1.70,1.75,-6.80,-6.95,3.44,4.29,10.51,11.72,-0.77,-2.16,51.21,57.09,223.00,221.64,157.00,154.89,251.00,252.75,115.00,113.00,49.00,64.73,5.00,9.33,10.14,10.48,10.14,8.82,0.00,7.10,5950.33,5938.84,5.75,11.23,1.00,11.00,0.00,0.00,0.00,14.37,0.00,0.00,8.49,9.30,93.00,98.40,0.00,0.00,132.00,140.26,156.00,133.00,287.00,273.43,1256.31,1496.02,619.96,801.33,154.21,254.36,1384.83,1156.16,490.34,340.59,283.25,219.67,382.38,219.67,254.45,366.72,169.00,159.57,48.00,32.18,6.00,3.46,67.87,51.48,75.23,66.66,6.93,6.31,18.91,14.16,11.00,14.39,199.00,180.42
1977,1.31,1.77,-6.70,-6.91,4.47,4.31,11.16,11.73,-3.25,-2.16,52.89,56.96,217.00,221.30,154.00,154.69,254.00,252.88,123.00,113.00,72.00,64.20,14.00,9.17,9.86,10.31,9.04,8.80,0.00,7.17,6092.12,5931.77,7.40,11.23,12.00,11.00,0.00,0.00,6.00,14.35,0.00,0.00,6.85,9.51,99.00,98.70,0.00,0.00,112.00,140.35,155.00,133.00,266.00,273.50,1247.32,1498.00,687.46,802.78,240.97,255.69,1228.36,1160.06,276.04,341.60,239.79,220.55,277.89,220.37,475.21,367.99,167.00,159.74,34.00,32.39,7.00,3.54,50.41,51.69,71.90,67.01,6.31,6.31,17.95,14.36,13.00,14.37,193.00,181.00
1978,1.36,1.79,-7.61,-6.86,4.47,4.32,11.21,11.74,-3.25,-2.16,60.91,56.83,218.00,220.95,150.00,154.48,260.00,253.00,114.00,113.00,72.00,63.67,10.00,9.00,9.04,10.14,13.42,8.79,8.00,7.24,6072.34,5924.69,6.85,11.23,6.00,11.00,0.00,0.00,0.00,14.32,0.00,0.00,7.67,9.71,109.00,99.00,0.00,0.00,123.00,140.43,136.00,133.00,258.00,273.57,1311.94,1499.97,710.19,804.24,237.34,257.03,1240.82,1163.96,231.59,342.60,244.99,221.43,350.01,221.06,377.49,369.26,157.00,159.91,38.00,32.59,6.00,3.62,59.32,51.89,80.01,67.35,6.37,6.31,16.66,14.57,9.00,14.34,192.00,181.58
1979,1.61,1.81,-10.10,-6.81,3.54,4.34,12.64,11.75,-1.33,-2.15,60.57,56.70,224.00,220.60,166.00,154.28,272.00,253.13,107.00,113.00,74.00,63.15,18.00,8.83,9.86,9.97,8.49,8.77,6.00,7.31,5987.97,5917.62,12.33,11.23,5.00,11.00,0.00,0.00,13.00,14.30,0.00,0.00,9.32,9.92,105.00,99.30,0.00,0.00,174.00,140.52,116.00,133.00,289.00,273.64,1717.45,1501.95,883.13,805.69,299.92,258.36,1107.17,1167.85,364.47,343.61,207.61,222.31,167.93,221.76,387.68,370.54,141.00,160.08,33.00,32.80,3.00,3.70,56.32,52.10,75.19,67.70,6.52,6.31,15.56,14.77,20.00,14.32,168.00,182.17
1980,1.83,1.83,-7.94,-6.77,5.51,4.35,10.11,11.76,-1.39,-2.15,56.99,56.57,190.00,220.25,123.00,154.07,237.00,253.25,105.00,113.00,62.00,62.62,15.00,8.67,8.49,9.79,10.96,8.75,6.00,7.38,5903.47,5910.55,10.68,11.23,1.00,11.00,0.00,0.00,7.00,14.27,0.00,0.00,12.60,10.13,113.00,99.60,0.00,0.00,163.00,140.61,120.00,133.00,282.00,273.71,1510.97,1503.93,704.99,807.15,142.50,259.70,1395.53,1171.75,302.61,344.62,260.09,223.19,279.80,222.46,483.38,371.81,170.00,160.25,46.00,33.00,6.00,3.78,68.47,52.30,79.62,68.05,6.97,6.31,17.35,14.97,7.00,14.29,198.00,182.75
