Station:,"52.2103,-113.6733",,,,Station ID:,209,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.21030045,Lon:,-113.6733017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1965,1.49,2.18,-13.24,-11.14,5.15,7.05,13.70,14.03,-0.68,-1.38,67.78,70.30,218.00,207.60,141.00,143.00,247.00,253.70,103.00,91.33,116.00,103.68,52.00,41.87,13.15,11.66,16.16,10.66,8.00,9.67,6069.48,5787.63,8.49,9.16,30.00,27.59,4.00,3.00,23.00,21.20,0.00,0.00,9.86,8.49,105.00,108.57,3.51,1.91,194.00,177.58,113.00,115.88,306.00,291.40,2216.02,2159.90,1294.27,1280.15,582.28,547.10,515.81,461.88,91.59,61.81,156.30,123.65,226.15,203.49,42.24,56.11,78.00,61.00,10.00,10.00,3.00,3.00,42.87,45.83,49.35,55.57,4.72,4.92,13.30,22.71,29.00,28.75,103.00,92.00
1966,1.34,2.21,-14.87,-11.06,6.51,7.07,14.40,14.04,-3.20,-1.36,70.19,70.25,204.00,207.40,133.00,142.88,273.00,253.88,102.00,91.03,120.00,103.16,51.00,41.45,12.88,11.53,14.79,10.59,10.00,9.98,6096.81,5776.05,8.49,9.21,25.00,27.64,2.00,3.00,18.00,21.46,0.00,0.00,6.58,8.63,139.00,108.86,0.00,1.93,163.00,177.84,122.00,115.71,284.00,291.50,2089.62,2162.46,1276.84,1282.30,541.71,548.86,444.17,462.02,92.69,61.40,96.04,124.00,190.93,203.58,77.65,55.83,56.00,61.00,9.00,10.00,3.00,3.00,52.24,45.81,59.50,55.48,5.02,4.92,30.03,22.69,25.00,28.80,83.00,92.00
1967,2.38,2.24,-11.83,-10.98,4.50,7.08,16.29,14.06,-0.09,-1.34,67.72,70.19,213.00,207.20,138.00,142.75,266.00,254.07,93.00,90.73,112.00,102.64,45.00,41.03,12.33,11.40,11.23,10.52,0.00,10.29,5747.13,5764.48,10.14,9.26,50.00,27.70,6.00,3.00,13.00,21.72,0.00,0.00,7.67,8.77,127.00,109.14,3.09,1.94,163.00,178.10,133.00,115.53,295.00,291.60,2233.28,2165.01,1436.29,1284.46,720.88,550.62,341.02,462.16,76.54,61.00,112.86,124.36,85.11,203.67,46.48,55.55,51.00,61.00,5.00,10.00,2.00,3.00,31.98,45.79,31.98,55.39,4.04,4.91,17.69,22.67,33.00,28.85,79.00,92.00
1968,2.59,2.27,-8.31,-10.90,7.07,7.10,13.57,14.07,-1.00,-1.32,69.54,70.13,206.00,207.00,165.00,142.63,267.00,254.26,82.00,90.42,82.00,102.13,40.00,40.61,9.32,11.27,9.59,10.45,32.00,10.59,5644.98,5752.91,13.15,9.32,15.00,27.75,1.00,3.00,38.00,21.98,0.00,0.00,10.14,8.90,101.00,109.43,0.80,1.96,167.00,178.35,113.00,115.35,279.00,291.70,1989.92,2167.57,1170.30,1286.62,476.44,552.39,488.80,462.30,58.13,60.59,84.84,124.71,287.53,203.77,67.64,55.27,60.00,61.00,11.00,10.00,3.00,3.00,84.60,45.77,95.18,55.31,5.53,4.91,24.21,22.65,25.00,28.90,85.00,92.00
1969,1.64,2.31,-18.08,-10.83,8.22,7.12,14.04,14.09,-0.43,-1.30,75.08,70.08,202.00,206.80,164.00,142.50,258.00,254.45,97.00,90.12,108.00,101.61,48.00,40.20,12.88,11.14,13.42,10.37,9.00,10.90,5996.60,5741.34,7.40,9.37,33.00,27.81,2.00,3.00,10.00,22.25,0.00,0.00,9.59,9.04,93.00,109.71,2.75,1.98,184.00,178.61,100.00,115.18,283.00,291.80,2222.44,2170.12,1315.25,1288.77,573.79,554.15,481.41,462.44,65.86,60.18,49.66,125.07,303.30,203.86,73.53,54.99,58.00,61.00,13.00,10.00,3.00,3.00,70.01,45.76,71.81,55.22,5.86,4.91,28.12,22.63,28.00,28.95,78.00,92.00
1970,1.94,2.34,-10.36,-10.75,7.72,7.14,14.81,14.11,-5.02,-1.28,74.01,70.02,217.00,206.60,138.00,142.38,254.00,254.64,97.00,89.81,108.00,101.09,47.00,39.78,7.12,11.01,8.49,10.30,0.00,11.20,5911.73,5729.76,9.04,9.42,40.00,27.86,8.00,3.00,20.00,22.51,0.00,0.00,8.77,9.18,115.00,110.00,2.74,2.00,159.00,178.87,120.00,115.00,278.00,291.90,2175.23,2172.68,1407.98,1290.93,699.99,555.91,512.93,462.57,50.86,59.77,167.88,125.42,193.55,203.95,97.84,54.71,52.00,61.00,9.00,10.00,4.00,3.00,106.19,45.74,106.19,55.13,5.30,4.91,34.95,22.61,16.00,29.00,92.00,92.00
1971,2.01,2.37,-10.76,-10.67,6.63,7.15,15.01,14.12,-2.55,-1.25,71.12,69.97,205.00,206.40,135.00,142.25,260.00,254.83,96.00,89.51,107.00,100.57,44.00,39.36,9.86,10.88,10.41,10.23,8.00,11.51,5893.97,5718.19,9.32,9.47,38.00,27.92,7.00,3.00,11.00,22.77,0.00,0.00,9.86,9.32,124.00,110.29,8.12,2.02,178.00,179.12,109.00,114.82,286.00,292.00,2269.39,2175.23,1396.98,1293.09,636.44,557.68,419.09,462.71,94.50,59.36,101.58,125.78,166.86,204.05,47.11,54.42,57.00,61.00,10.00,10.00,1.00,3.00,36.39,45.72,50.85,55.05,4.41,4.90,20.67,22.59,21.00,29.05,90.00,92.00
1972,1.06,2.40,-14.71,-10.59,7.57,7.17,13.36,14.14,-3.94,-1.23,74.23,69.91,222.00,206.20,139.00,142.13,249.00,255.01,116.00,89.21,109.00,100.05,54.00,38.94,14.25,10.76,16.71,10.16,0.00,11.82,6199.41,5706.62,7.12,9.52,24.00,27.97,0.00,3.00,6.00,23.03,0.00,0.00,7.95,9.45,109.00,110.57,0.05,2.04,136.00,179.38,128.00,114.65,263.00,292.10,1823.83,2177.79,1150.43,1295.25,540.32,559.44,510.72,462.85,87.95,58.95,135.17,126.13,239.80,204.14,53.75,54.14,67.00,61.00,12.00,10.00,3.00,3.00,42.59,45.71,53.54,54.96,4.73,4.90,19.92,22.57,23.00,29.10,103.00,92.00
1973,2.36,2.43,-8.41,-10.52,7.37,7.19,14.05,14.15,-4.19,-1.21,65.03,69.86,212.00,206.00,132.00,142.00,231.00,255.20,96.00,88.90,105.00,99.54,33.00,38.52,9.86,10.63,9.04,10.08,6.00,12.12,5730.86,5695.05,8.49,9.57,21.00,28.03,4.00,3.00,6.00,23.29,0.00,0.00,7.95,9.59,98.00,110.86,1.87,2.06,158.00,179.64,122.00,114.47,279.00,292.20,2022.08,2180.34,1241.53,1297.40,551.44,561.20,503.96,462.99,47.16,58.54,159.06,126.49,232.67,204.23,67.24,53.86,58.00,61.00,13.00,10.00,5.00,3.00,66.95,45.69,70.21,54.88,5.54,4.90,36.02,22.55,31.00,29.15,87.00,92.00
1974,2.28,2.47,-12.38,-10.44,5.92,7.21,13.30,14.17,1.07,-1.19,69.24,69.80,200.00,205.80,150.00,141.88,244.00,255.39,90.00,88.60,108.00,99.02,29.00,38.11,10.41,10.50,11.23,10.01,0.00,12.43,5760.73,5683.47,8.22,9.62,23.00,28.08,1.00,3.00,15.00,23.55,0.00,0.00,4.93,9.73,93.00,111.14,0.31,2.08,192.00,179.89,111.00,114.29,302.00,292.30,2104.51,2182.90,1192.46,1299.56,483.55,562.97,496.85,463.13,102.27,58.14,147.82,126.84,195.90,204.33,49.50,53.58,66.00,61.00,10.00,10.00,3.00,3.00,28.29,45.67,42.59,54.79,4.46,4.89,16.96,22.53,39.00,29.20,108.00,92.00
1975,1.47,2.50,-11.43,-10.36,4.21,7.23,14.20,14.18,-2.09,-1.17,71.40,69.74,203.00,205.60,141.00,141.75,247.00,255.58,113.00,88.30,120.00,98.50,50.00,37.69,13.42,10.37,10.68,9.94,0.00,12.73,6072.60,5671.90,9.32,9.67,27.00,28.14,5.00,3.00,8.00,23.81,0.00,0.00,7.67,9.86,105.00,111.43,6.04,2.10,167.00,180.15,127.00,114.12,293.00,292.40,2049.31,2185.45,1223.44,1301.72,506.62,564.73,440.01,463.27,45.16,57.73,173.58,127.20,143.55,204.42,60.74,53.30,72.00,61.00,6.00,10.00,1.00,3.00,39.16,45.65,43.16,54.70,3.86,4.89,13.30,22.51,22.00,29.25,107.00,92.00
1976,3.68,2.53,-8.58,-10.28,8.24,7.24,14.59,14.20,0.17,-1.15,65.21,69.69,201.00,205.40,157.00,141.63,251.00,255.77,69.00,87.99,91.00,97.98,26.00,37.27,6.58,10.24,6.58,9.87,15.00,13.04,5237.09,5660.33,13.15,9.73,25.00,28.19,0.00,3.00,44.00,24.08,0.00,0.00,10.96,10.00,93.00,111.71,0.00,2.12,193.00,180.41,95.00,113.94,287.00,292.50,2340.93,2188.01,1396.31,1303.87,580.64,566.49,429.14,463.41,76.82,57.32,108.09,127.55,201.76,204.51,61.19,53.02,49.00,61.00,9.00,10.00,3.00,3.00,56.48,45.64,56.59,54.62,5.72,4.89,25.49,22.49,36.00,29.30,71.00,92.00
1977,2.83,2.56,-6.72,-10.21,8.46,7.26,12.78,14.22,-3.44,-1.13,75.78,69.63,195.00,205.20,154.00,141.50,266.00,255.96,70.00,87.69,96.00,97.46,31.00,36.85,10.68,10.11,9.04,9.79,9.00,13.35,5555.29,5648.76,10.96,9.78,21.00,28.25,2.00,3.00,36.00,24.34,0.00,0.00,9.86,10.14,111.00,112.00,2.16,2.14,183.00,180.66,94.00,113.76,276.00,292.60,2100.69,2190.56,1209.69,1306.03,469.63,568.26,502.83,463.55,39.74,56.91,135.99,127.91,258.37,204.61,70.30,52.74,63.00,61.00,11.00,10.00,2.00,3.00,45.88,45.62,51.77,54.53,4.98,4.89,27.09,22.47,45.00,29.35,96.00,92.00
1978,2.06,2.59,-12.63,-10.13,7.55,7.28,14.19,14.23,-1.25,-1.11,70.41,69.58,189.00,205.00,133.00,141.38,263.00,256.14,102.00,87.38,103.00,96.95,50.00,36.43,6.03,9.98,7.12,9.72,6.00,13.65,5846.05,5637.18,6.85,9.83,29.00,28.30,5.00,3.00,0.00,24.60,0.00,0.00,8.49,10.27,129.00,112.29,0.07,2.16,185.00,180.92,113.00,113.59,297.00,292.70,2224.96,2193.12,1310.34,1308.19,537.99,570.02,600.84,463.69,57.55,56.50,197.32,128.26,279.68,204.70,63.78,52.46,69.00,61.00,17.00,10.00,4.00,3.00,87.43,45.60,94.67,54.44,5.49,4.88,37.24,22.45,16.00,29.40,105.00,92.00
1979,2.19,2.63,-13.90,-10.05,5.17,7.30,15.48,14.25,0.07,-1.09,70.64,69.52,205.00,204.80,149.00,141.25,272.00,256.33,98.00,87.08,108.00,96.43,50.00,36.02,10.41,9.85,10.41,9.65,8.00,13.96,5810.08,5625.61,10.41,9.88,41.00,28.36,7.00,3.00,19.00,24.86,0.00,0.00,9.59,10.41,122.00,112.57,7.85,2.18,187.00,181.18,115.00,113.41,301.00,292.80,2287.96,2195.67,1406.93,1310.34,649.71,571.78,324.55,463.83,33.84,56.09,105.58,128.62,123.21,204.79,67.11,52.18,51.00,61.00,2.00,10.00,0.00,3.00,19.83,45.58,20.38,54.36,3.39,4.88,0.00,22.43,26.00,29.45,89.00,92.00
1980,2.39,2.66,-12.10,-9.97,9.07,7.31,12.87,14.26,-0.85,-1.07,65.76,69.46,184.00,204.60,151.00,141.13,237.00,256.52,90.00,86.78,105.00,95.91,48.00,35.60,9.59,9.72,9.32,9.58,0.00,14.27,5704.25,5614.04,12.60,9.93,24.00,28.41,0.00,3.00,42.00,25.12,0.00,0.00,11.51,10.55,85.00,112.86,0.00,2.20,191.00,181.43,103.00,113.24,293.00,292.90,2331.00,2198.23,1382.50,1312.50,554.10,573.55,512.73,463.96,60.16,55.68,113.30,128.97,281.40,204.89,51.60,51.90,76.00,61.00,14.00,10.00,2.00,3.00,45.27,45.57,63.20,54.27,4.99,4.88,16.41,22.41,22.00,29.50,99.00,92.00
