Station:,"59.6305,-109.093",,,,Station ID:,132,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.63050079,Lon:,-109.0930023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1978,-3.57,-3.35,-21.08,-21.72,1.85,2.08,12.50,13.79,-8.24,-8.14,71.39,73.40,214.00,220.57,157.00,149.58,262.00,257.91,162.00,157.73,156.00,148.05,101.00,99.21,9.04,9.01,8.77,9.29,10.00,27.50,7875.86,7817.36,4.11,9.57,4.00,13.00,0.00,0.00,17.00,25.30,0.00,0.00,4.66,9.88,104.00,108.03,0.44,2.25,150.00,140.42,134.00,134.17,283.00,272.05,1636.37,1728.47,905.70,1064.33,348.91,489.76,313.62,356.81,29.00,54.81,78.36,65.77,141.83,140.86,62.17,83.15,46.00,50.88,1.00,3.00,1.00,0.00,31.99,28.80,37.16,34.19,3.43,3.32,8.99,15.90,43.00,24.84,72.00,91.44
1979,-3.59,-3.31,-25.48,-21.63,-0.36,2.09,14.19,13.80,-5.81,-8.11,75.57,73.31,224.00,220.43,160.00,149.56,241.00,258.18,166.00,157.63,149.00,147.79,100.00,98.70,11.78,8.88,8.49,9.23,25.00,28.00,7935.24,7805.08,10.96,9.60,19.00,13.00,1.00,0.00,34.00,25.48,0.00,0.00,9.86,10.03,80.00,108.29,15.00,2.26,145.00,140.37,134.00,134.33,278.00,272.16,1774.18,1729.39,1073.08,1065.48,491.66,490.55,313.69,356.63,54.29,54.51,60.19,65.73,110.33,141.31,93.53,82.84,49.00,50.84,3.00,3.00,0.00,0.00,16.82,28.95,22.81,34.35,3.05,3.33,11.91,16.06,33.00,24.95,84.00,91.30
1980,-2.19,-3.28,-20.25,-21.54,6.69,2.11,13.79,13.81,-8.51,-8.07,73.06,73.22,205.00,220.29,158.00,149.54,259.00,258.45,148.00,157.54,135.00,147.52,103.00,98.18,7.67,8.74,6.30,9.17,29.00,28.50,7403.31,7792.80,13.42,9.63,21.00,13.00,0.00,0.00,39.00,25.66,0.00,0.00,12.05,10.18,100.00,108.56,0.41,2.27,152.00,140.32,112.00,134.50,263.00,272.27,1961.96,1730.30,1224.65,1066.64,588.48,491.33,236.43,356.45,43.71,54.21,41.33,65.68,83.19,141.76,60.74,82.53,35.00,50.79,1.00,3.00,0.00,0.00,21.92,29.09,23.77,34.51,2.99,3.33,6.78,16.22,60.00,25.07,60.00,91.15
1981,-0.63,-3.24,-15.88,-21.46,2.61,2.13,15.55,13.82,-5.54,-8.03,76.80,73.14,212.00,220.14,149.00,149.52,267.00,258.72,156.00,157.44,146.00,147.26,58.00,97.67,8.22,8.61,7.67,9.11,71.00,29.00,6879.22,7780.52,18.90,9.66,30.00,13.00,4.00,0.00,65.00,25.84,0.00,0.00,19.45,10.32,117.00,108.82,13.69,2.28,141.00,140.27,136.00,134.67,276.00,272.39,1957.20,1731.21,1261.69,1067.79,654.03,492.11,334.22,356.27,52.09,53.91,61.01,65.64,131.91,142.21,93.02,82.22,49.00,50.74,3.00,3.00,2.00,0.00,54.03,29.23,56.21,34.67,3.66,3.34,18.32,16.38,19.00,25.18,76.00,91.00
1982,-5.23,-3.21,-27.86,-21.37,1.68,2.15,13.02,13.83,-9.56,-8.00,75.84,73.05,215.00,220.00,160.00,149.50,256.00,258.99,162.00,157.34,162.00,147.00,124.00,97.15,16.71,8.47,16.16,9.04,6.00,29.50,8493.16,7768.24,7.12,9.69,10.00,13.00,0.00,0.00,6.00,26.02,0.00,0.00,6.30,10.47,95.00,109.09,0.77,2.29,154.00,140.21,134.00,134.83,287.00,272.50,1773.06,1732.12,1026.91,1068.94,429.42,492.89,372.05,356.09,37.01,53.61,95.48,65.59,159.66,142.66,77.45,81.90,45.00,50.70,6.00,3.00,0.00,0.00,30.98,29.37,42.59,34.83,3.38,3.35,21.34,16.54,13.00,25.30,93.00,90.85
1983,-2.77,-3.18,-20.72,-21.29,1.40,2.16,14.28,13.84,-7.36,-7.96,73.71,72.96,228.00,219.86,148.00,149.48,263.00,259.26,157.00,157.24,139.00,146.74,90.00,96.64,10.14,8.34,8.77,8.98,38.00,30.00,7620.99,7755.96,9.59,9.72,21.00,13.00,1.00,0.00,24.00,26.20,0.00,0.00,11.51,10.62,114.00,109.35,2.83,2.29,126.00,140.16,145.00,135.00,270.00,272.62,1697.47,1733.04,1082.89,1070.09,520.56,493.67,361.59,355.91,71.57,53.32,56.88,65.54,162.27,143.11,72.51,81.59,54.00,50.65,3.00,3.00,0.00,0.00,23.70,29.52,32.54,34.99,3.38,3.35,8.70,16.70,23.00,25.41,92.00,90.70
1984,-2.91,-3.14,-20.45,-21.20,5.97,2.18,14.58,13.85,-11.18,-7.92,78.06,72.88,216.00,219.71,144.00,149.46,255.00,259.53,151.00,157.15,146.00,146.47,101.00,96.12,11.78,8.20,12.05,8.92,49.00,30.50,7700.08,7743.68,12.88,9.76,15.00,13.00,7.00,0.00,37.00,26.38,0.00,0.00,13.42,10.76,110.00,109.62,23.13,2.30,133.00,140.11,132.00,135.17,264.00,272.73,1809.06,1733.95,1155.57,1071.24,585.88,494.46,469.71,355.72,60.46,53.02,69.02,65.50,219.26,143.56,124.86,81.28,65.00,50.60,8.00,3.00,1.00,0.00,26.22,29.66,32.10,35.15,3.93,3.36,25.24,16.86,28.00,25.53,105.00,90.56
1985,-4.09,-3.11,-23.49,-21.12,2.78,2.20,12.54,13.87,-11.16,-7.89,74.60,72.79,228.00,219.57,154.00,149.44,247.00,259.79,170.00,157.05,157.00,146.21,108.00,95.61,15.07,8.07,12.60,8.86,0.00,31.00,8084.08,7731.40,7.12,9.79,9.00,13.00,0.00,0.00,6.00,26.56,0.00,0.00,7.67,10.91,92.00,109.88,2.10,2.31,143.00,140.06,122.00,135.33,264.00,272.84,1654.49,1734.86,955.50,1072.39,390.37,495.24,375.90,355.54,63.87,52.72,94.18,65.45,125.80,144.01,87.50,80.97,52.00,50.56,3.00,3.00,1.00,0.00,21.92,29.80,27.17,35.31,3.37,3.37,12.47,17.02,30.00,25.64,91.00,90.41
1986,-2.54,-3.07,-19.42,-21.03,2.85,2.21,12.95,13.88,-8.47,-7.85,76.23,72.70,222.00,219.43,166.00,149.42,254.00,260.06,159.00,156.95,158.00,145.95,91.00,95.09,11.51,7.93,10.41,8.80,38.00,31.50,7521.00,7719.12,14.52,9.82,11.00,13.00,1.00,0.00,35.00,26.74,0.00,0.00,12.60,11.06,87.00,110.15,2.18,2.32,137.00,140.00,137.00,135.50,273.00,272.96,1687.32,1735.77,1009.84,1073.54,445.49,496.02,382.76,355.36,61.61,52.42,100.15,65.40,160.09,144.46,56.80,80.65,59.00,50.51,2.00,3.00,0.00,0.00,30.66,29.95,34.10,35.47,3.18,3.37,9.70,17.18,19.00,25.76,101.00,90.26
1987,-0.33,-3.04,-14.74,-20.95,4.53,2.23,13.39,13.89,-4.64,-7.81,64.91,72.62,218.00,219.29,155.00,149.40,244.00,260.33,156.00,156.85,128.00,145.68,60.00,94.58,7.40,7.80,5.48,8.74,74.00,32.00,6723.19,7706.85,19.18,9.85,11.00,13.00,2.00,0.00,68.00,26.92,0.00,0.00,21.10,11.20,88.00,110.41,9.17,2.33,163.00,139.95,116.00,135.67,278.00,273.07,1922.35,1736.68,1147.77,1074.69,484.19,496.80,366.34,355.18,87.42,52.12,62.29,65.36,144.58,144.91,78.98,80.34,57.00,50.46,2.00,3.00,0.00,0.00,19.33,30.09,20.23,35.63,2.81,3.38,6.32,17.34,13.00,25.87,110.00,90.11
1988,-3.09,-3.01,-20.78,-20.86,2.04,2.25,14.20,13.90,-7.54,-7.78,74.59,72.53,219.00,219.14,142.00,149.38,260.00,260.60,165.00,156.75,162.00,145.42,94.00,94.06,6.85,7.66,8.22,8.67,9.00,32.50,7711.04,7694.57,9.32,9.88,10.00,13.00,0.00,0.00,7.00,27.11,0.00,0.00,9.32,11.35,117.00,110.68,0.63,2.34,149.00,139.90,140.00,135.83,288.00,273.18,1846.38,1737.60,1125.89,1075.84,520.44,497.58,427.52,355.00,52.68,51.82,87.68,65.31,193.49,145.36,95.29,80.03,57.00,50.42,7.00,3.00,2.00,0.00,48.35,30.23,50.76,35.79,3.76,3.39,25.98,17.50,18.00,25.99,98.00,89.96
1989,-3.99,-2.97,-23.09,-20.78,1.76,2.26,14.48,13.91,-11.52,-7.74,79.72,72.44,225.00,219.00,150.00,149.36,261.00,260.87,169.00,156.66,163.00,145.16,119.00,93.55,11.51,7.52,13.97,8.61,0.00,33.00,8122.98,7682.29,13.70,9.92,23.00,13.00,9.00,0.00,13.00,27.29,0.00,0.00,10.41,11.50,110.00,110.94,29.65,2.35,136.00,139.85,125.00,136.00,260.00,273.30,1822.15,1738.51,1163.69,1076.99,586.72,498.37,388.44,354.82,41.83,51.52,92.92,65.27,150.48,145.81,94.94,79.72,58.00,50.37,4.00,3.00,0.00,0.00,28.21,30.37,40.95,35.95,3.42,3.39,13.33,17.66,28.00,26.10,98.00,89.81
1990,-3.86,-2.94,-20.85,-20.69,2.61,2.28,13.73,13.92,-10.68,-7.70,79.54,72.36,227.00,218.86,153.00,149.34,276.00,261.14,168.00,156.56,149.00,144.89,104.00,93.03,6.85,7.39,12.60,8.55,6.00,33.50,8037.61,7670.01,9.86,9.95,22.00,13.00,5.00,0.00,6.00,27.47,0.00,0.00,8.77,11.64,122.00,111.21,15.54,2.35,134.00,139.79,141.00,136.17,274.00,273.41,1766.28,1739.42,1103.34,1078.14,537.28,499.15,368.80,354.64,54.28,51.22,54.38,65.22,151.62,146.26,113.37,79.40,55.00,50.32,3.00,3.00,1.00,0.00,30.17,30.52,32.16,36.11,3.26,3.40,12.98,17.81,40.00,26.22,94.00,89.67
1991,-3.49,-2.90,-22.33,-20.61,2.09,2.30,13.90,13.93,-10.88,-7.67,76.18,72.27,217.00,218.71,151.00,149.32,260.00,261.41,161.00,156.46,156.00,144.63,92.00,92.52,7.67,7.25,14.79,8.49,30.00,34.00,7912.54,7657.73,8.77,9.98,14.00,13.00,2.00,0.00,33.00,27.65,0.00,0.00,12.60,11.79,108.00,111.47,16.92,2.36,131.00,139.74,151.00,136.33,281.00,273.53,1584.82,1740.33,953.24,1079.29,441.83,499.93,402.43,354.45,65.66,50.92,89.36,65.17,156.36,146.71,93.62,79.09,60.00,50.28,6.00,3.00,0.00,0.00,28.16,30.66,38.91,36.27,3.08,3.41,17.77,17.97,24.00,26.33,114.00,89.52
1992,-3.17,-2.87,-18.30,-20.52,0.97,2.31,10.89,13.94,-5.07,-7.63,65.64,72.18,229.00,218.57,156.00,149.30,248.00,261.68,155.00,156.36,139.00,144.37,79.00,92.00,9.59,7.12,16.99,8.43,42.00,34.50,7727.57,7645.45,6.03,10.01,0.00,13.00,0.00,0.00,21.00,27.83,0.00,0.00,9.32,11.94,91.00,111.74,0.00,2.37,120.00,139.69,144.00,136.50,263.00,273.64,1268.05,1741.25,684.09,1080.44,234.85,500.71,409.28,354.27,55.44,50.62,89.85,65.13,186.67,147.16,78.97,78.78,62.00,50.23,6.00,3.00,1.00,0.00,34.89,30.80,36.58,36.43,3.56,3.41,20.14,18.13,20.00,26.45,99.00,89.37
1993,-2.32,-2.83,-19.63,-20.44,3.73,2.33,11.92,13.96,-6.65,-7.59,64.31,72.10,237.00,218.43,150.00,149.28,213.00,261.94,145.00,156.27,128.00,144.10,78.00,91.48,6.30,6.98,11.51,8.36,59.00,35.00,7418.70,7633.17,8.77,10.04,2.00,13.00,0.00,0.00,25.00,28.01,0.00,0.00,11.51,12.08,62.00,112.00,0.00,2.38,117.00,139.64,151.00,136.67,267.00,273.75,1344.77,1742.16,770.16,1081.60,302.26,501.49,353.91,354.09,40.24,50.32,69.52,65.08,165.86,147.61,75.72,78.47,47.00,50.19,7.00,3.00,0.00,0.00,36.10,30.95,53.84,36.59,3.69,3.42,27.05,18.29,26.00,26.56,82.00,89.22
1994,-2.97,-2.80,-24.76,-20.35,1.93,2.35,14.18,13.97,-5.64,-7.56,69.28,72.01,204.00,218.29,140.00,149.26,273.00,262.21,158.00,156.17,143.00,143.84,90.00,90.97,3.84,6.85,9.32,8.30,26.00,35.50,7669.66,7620.89,7.95,10.08,8.00,13.00,0.00,0.00,22.00,28.19,0.00,0.00,10.96,12.23,132.00,112.26,0.00,2.39,128.00,139.58,143.00,136.83,270.00,273.87,1728.01,1743.07,1088.40,1082.75,500.56,502.28,404.14,353.91,74.47,50.02,69.46,65.03,101.79,148.06,160.61,78.15,48.00,50.14,3.00,3.00,1.00,0.00,100.27,31.09,101.74,36.75,3.99,3.43,30.95,18.45,29.00,26.67,90.00,89.07
1995,-2.99,-2.77,-18.26,-20.27,1.69,2.36,12.03,13.98,-8.77,-7.52,70.36,71.92,222.00,218.14,146.00,149.24,261.00,262.48,166.00,156.07,152.00,143.58,86.00,90.45,6.58,6.71,8.77,8.24,52.00,36.00,7661.43,7608.61,6.30,10.11,3.00,13.00,0.00,0.00,39.00,28.37,0.00,0.00,12.88,12.38,114.00,112.53,0.00,2.40,143.00,139.53,146.00,137.00,288.00,273.98,1651.90,1743.98,955.72,1083.90,365.13,503.06,317.46,353.73,54.01,49.72,62.72,64.99,148.51,148.51,45.72,77.84,40.00,50.09,6.00,3.00,1.00,0.00,40.68,31.23,49.74,36.91,3.40,3.43,25.16,18.61,19.00,26.79,81.00,88.93
1996,-3.63,-2.73,-21.21,-20.18,0.39,2.38,15.15,13.99,-7.63,-7.48,71.75,71.84,221.00,218.00,136.00,149.22,271.00,262.75,174.00,155.97,164.00,143.32,94.00,89.94,5.48,6.58,9.59,8.18,32.00,36.50,7918.21,7596.33,4.66,10.14,6.00,13.00,0.00,0.00,26.00,28.55,0.00,0.00,9.59,12.52,134.00,112.79,3.05,2.41,134.00,139.48,137.00,137.17,270.00,274.09,1870.57,1744.90,1200.58,1085.05,565.68,503.84,346.47,353.55,46.70,49.42,75.05,64.94,168.00,148.96,61.89,77.53,47.00,50.05,8.00,3.00,0.00,0.00,28.89,31.37,34.26,37.07,4.06,3.44,28.96,18.77,35.00,26.90,73.00,88.78
1997,-2.03,-2.70,-22.45,-20.09,1.07,2.40,14.68,14.00,-3.90,-7.45,69.85,71.75,227.00,217.86,147.00,149.20,277.00,263.02,161.00,155.88,141.00,143.05,76.00,89.42,4.66,6.44,7.12,8.12,45.00,37.00,7350.16,7584.05,10.41,10.17,12.00,13.00,0.00,0.00,29.00,28.73,0.00,0.00,16.71,12.67,129.00,113.06,5.52,2.41,109.00,139.43,148.00,137.33,256.00,274.21,1597.22,1745.81,1054.88,1086.20,527.91,504.62,461.27,353.37,47.10,49.12,92.47,64.90,231.11,149.41,86.61,77.22,60.00,50.00,9.00,3.00,3.00,0.00,69.33,31.52,83.36,37.23,4.20,3.45,35.25,18.93,21.00,27.02,100.00,88.63
1998,-0.21,-2.66,-18.24,-20.01,4.51,2.41,16.02,14.01,-3.47,-7.41,71.38,71.66,204.00,217.71,152.00,149.18,271.00,263.29,144.00,155.78,119.00,142.79,59.00,88.91,2.74,6.30,1.10,8.06,80.00,37.50,6740.85,7571.77,13.97,10.20,23.00,13.00,2.00,0.00,48.00,28.91,0.00,0.00,24.93,12.82,118.00,113.32,16.22,2.42,146.00,139.37,136.00,137.50,281.00,274.32,1947.36,1746.72,1231.99,1087.35,635.39,505.40,217.53,353.18,41.14,48.82,30.80,64.85,116.09,149.86,27.78,76.90,29.00,49.95,2.00,3.00,1.00,0.00,44.38,31.66,44.38,37.39,3.40,3.45,20.40,19.09,47.00,27.13,57.00,88.48
1999,-0.68,-2.63,-17.81,-19.92,4.41,2.43,14.07,14.02,-5.43,-7.37,66.67,71.58,206.00,217.57,149.00,149.16,271.00,263.56,136.00,155.68,124.00,142.53,54.00,88.39,1.64,6.17,3.56,7.99,71.00,38.00,6840.42,7559.49,13.70,10.24,13.00,13.00,0.00,0.00,58.00,29.10,0.00,0.00,18.63,12.96,121.00,113.59,0.00,2.43,132.00,139.32,138.00,137.67,269.00,274.44,1748.54,1747.63,1089.65,1088.50,494.00,506.19,343.60,353.00,38.12,48.52,69.78,64.80,149.25,150.31,80.33,76.59,52.00,49.91,7.00,3.00,1.00,0.00,48.49,31.80,49.03,37.55,3.68,3.46,30.10,19.25,47.00,27.25,87.00,88.33
2000,-2.44,-2.60,-18.41,-19.84,1.99,2.45,14.11,14.04,-7.69,-7.34,70.25,71.49,223.00,217.43,153.00,149.14,264.00,263.83,150.00,155.58,142.00,142.26,84.00,87.88,6.58,6.03,8.49,7.93,54.00,38.50,7511.04,7547.21,9.86,10.27,14.00,13.00,0.00,0.00,50.00,29.28,0.00,0.00,12.60,13.11,110.00,113.85,4.02,2.44,137.00,139.27,138.00,137.83,274.00,274.55,1647.13,1748.54,997.88,1089.65,480.24,506.97,313.32,352.82,41.85,48.22,49.53,64.76,153.01,150.76,74.12,76.28,52.00,49.86,3.00,3.00,1.00,0.00,33.41,31.94,36.04,37.71,3.29,3.47,15.05,19.41,31.00,27.36,88.00,88.19
2001,-1.08,-2.56,-16.91,-19.75,2.10,2.46,14.41,14.05,-5.47,-7.30,65.18,71.40,215.00,217.29,142.00,149.12,277.00,264.09,151.00,155.49,141.00,142.00,69.00,87.36,3.56,5.90,4.66,7.87,57.00,39.00,6995.33,7534.93,12.05,10.30,10.00,13.00,0.00,0.00,44.00,29.46,0.00,0.00,15.34,13.26,134.00,114.12,1.87,2.45,156.00,139.22,131.00,138.00,286.00,274.66,1929.39,1749.46,1180.25,1090.80,551.13,507.75,303.33,352.64,49.26,47.92,53.85,64.71,140.22,151.21,69.24,75.97,52.00,49.81,0.00,3.00,0.00,0.00,16.20,32.09,22.28,37.87,2.76,3.47,0.00,19.57,20.00,27.48,96.00,88.04
2002,-3.78,-2.53,-20.92,-19.67,-1.52,2.48,13.69,14.06,-7.83,-7.26,73.13,71.32,238.00,217.14,153.00,149.10,267.00,264.36,185.00,155.39,175.00,141.74,90.00,86.85,16.44,5.76,13.97,7.81,42.00,39.50,7974.25,7522.65,10.14,10.33,9.00,13.00,1.00,0.00,38.00,29.64,0.00,0.00,11.23,13.41,113.00,114.38,3.39,2.46,113.00,139.17,153.00,138.17,265.00,274.78,1521.49,1750.37,959.25,1091.95,427.62,508.53,365.05,352.46,29.14,47.62,50.14,64.67,226.37,151.66,59.34,75.65,54.00,49.77,7.00,3.00,1.00,0.00,46.72,32.23,66.34,38.03,3.84,3.48,29.98,19.73,25.00,27.59,85.00,87.89
2003,-2.63,-2.49,-22.37,-19.58,2.93,2.50,14.37,14.07,-6.24,-7.23,70.95,71.23,207.00,217.00,143.00,149.08,271.00,264.63,154.00,155.29,148.00,141.47,91.00,86.33,5.21,5.63,7.67,7.75,32.00,40.00,7569.48,7510.37,12.88,10.36,14.00,13.00,1.00,0.00,30.00,29.82,0.00,0.00,13.70,13.55,127.00,114.65,5.96,2.47,138.00,139.11,130.00,138.33,267.00,274.89,1788.57,1751.28,1122.39,1093.10,532.18,509.31,357.29,352.28,38.22,47.32,82.81,64.62,127.39,152.11,103.59,75.34,55.00,49.72,0.00,3.00,0.00,0.00,20.02,32.37,22.06,38.19,3.04,3.49,0.00,19.88,17.00,27.71,105.00,87.74
2004,-4.74,-2.46,-20.16,-19.50,-1.44,2.51,12.00,14.08,-9.12,-7.19,77.40,71.14,240.00,216.86,168.00,149.06,250.00,264.90,176.00,155.19,171.00,141.21,102.00,85.82,21.92,5.49,15.34,7.69,8.00,40.50,8324.13,7498.09,6.58,10.40,14.00,13.00,1.00,0.00,6.00,30.00,0.00,0.00,2.19,13.70,81.00,114.91,1.44,2.47,128.00,139.06,145.00,138.50,272.00,275.00,1416.92,1752.19,791.20,1094.25,311.36,510.10,308.85,352.10,81.80,47.02,88.78,64.57,86.46,152.56,51.11,75.03,37.00,49.67,4.00,3.00,0.00,0.00,24.54,32.52,30.83,38.35,2.38,3.49,15.72,20.04,38.00,27.82,108.00,87.59
2005,-1.64,-2.43,-21.27,-19.41,3.34,2.53,12.82,14.09,-4.66,-7.15,70.86,71.06,217.00,216.71,147.00,149.04,257.00,265.17,144.00,155.10,127.00,140.95,70.00,85.30,7.12,5.36,8.77,7.62,50.00,41.00,7174.50,7485.81,10.96,10.43,4.00,13.00,0.00,0.00,34.00,30.18,0.00,0.00,15.34,13.85,109.00,115.18,0.00,2.48,126.00,139.01,148.00,138.67,273.00,275.12,1538.40,1753.11,927.60,1095.40,388.30,510.88,388.31,351.91,72.18,46.72,60.34,64.53,144.29,153.01,107.35,74.72,68.00,49.63,1.00,3.00,0.00,0.00,20.96,32.66,28.87,38.51,3.48,3.50,2.64,20.20,24.00,27.94,101.00,87.44
2006,-0.37,-2.39,-14.54,-19.33,6.27,2.55,14.76,14.10,-8.38,-7.12,69.36,70.97,203.00,216.57,140.00,149.02,276.00,265.44,154.00,155.00,140.00,140.68,66.00,84.79,3.01,5.22,2.74,7.56,66.00,41.50,6738.18,7473.54,18.08,10.46,16.00,13.00,1.00,0.00,64.00,30.36,0.00,0.00,20.82,13.99,135.00,115.44,1.66,2.49,166.00,138.96,114.00,138.83,279.00,275.23,2085.63,1754.02,1268.01,1096.55,595.88,511.66,300.91,351.73,36.27,46.42,67.23,64.48,114.59,153.46,87.85,74.40,44.00,49.58,4.00,3.00,0.00,0.00,20.51,32.80,26.09,38.67,3.29,3.51,17.69,20.36,26.00,28.05,81.00,87.30
2007,-2.64,-2.36,-20.10,-19.24,3.48,2.56,13.23,14.11,-7.18,-7.08,70.53,70.88,210.00,216.43,160.00,149.00,267.00,265.71,150.00,154.90,140.00,140.42,94.00,84.27,5.48,5.08,5.48,7.50,27.00,42.00,7574.13,7461.26,8.77,10.49,15.00,13.00,0.00,0.00,23.00,30.54,0.00,0.00,12.05,14.14,106.00,115.71,6.05,2.50,140.00,138.90,120.00,139.00,259.00,275.35,1632.43,1754.93,965.28,1097.71,445.02,512.44,335.83,351.55,58.63,46.12,34.18,64.43,154.36,153.91,87.20,74.09,48.00,49.53,6.00,3.00,0.00,0.00,28.46,32.94,31.06,38.83,3.07,3.51,24.34,20.52,32.00,28.17,97.00,87.15
2008,-3.52,-2.32,-22.67,-19.16,0.84,2.58,14.45,14.13,-7.05,-7.04,77.42,70.80,220.00,216.29,146.00,148.98,260.00,265.98,163.00,154.80,152.00,140.16,101.00,83.76,10.41,4.95,6.58,7.44,20.00,42.50,7919.32,7448.98,8.22,10.52,18.00,13.00,3.00,0.00,18.00,30.72,0.00,0.00,11.23,14.29,113.00,115.97,12.61,2.51,153.00,138.85,134.00,139.17,286.00,275.46,1891.89,1755.84,1159.85,1098.86,562.63,513.22,284.37,351.37,67.53,45.82,40.85,64.39,81.84,154.36,97.03,73.78,38.00,49.49,3.00,3.00,0.00,0.00,24.32,33.09,25.67,38.99,2.88,3.52,13.86,20.68,33.00,28.28,82.00,87.00
2009,-3.25,-2.29,-23.21,-19.07,1.07,2.60,14.18,14.14,-6.87,-7.01,69.39,70.71,233.00,216.14,155.00,148.96,271.00,266.24,160.00,154.70,151.00,139.90,91.00,83.24,12.05,4.81,10.14,7.38,25.00,43.00,7757.91,7436.70,7.67,10.55,2.00,13.00,0.00,0.00,16.00,30.90,0.00,0.00,10.68,14.43,115.00,116.24,0.00,2.52,129.00,138.80,149.00,139.33,277.00,275.57,1651.36,1756.76,1014.31,1100.01,444.13,514.01,273.36,351.19,33.79,45.52,36.09,64.34,156.95,154.81,47.29,73.47,39.00,49.44,2.00,3.00,1.00,0.00,50.28,33.23,52.15,39.15,3.11,3.53,18.39,20.84,20.00,28.40,80.00,86.85
2010,-0.33,-2.26,-15.21,-18.99,4.27,2.61,14.32,14.15,-6.06,-6.97,69.51,70.62,211.00,216.00,159.00,148.94,259.00,266.51,136.00,154.61,123.00,139.63,59.00,82.73,1.92,4.68,3.56,7.31,65.00,43.50,6733.92,7424.42,19.18,10.59,13.00,13.00,0.00,0.00,69.00,31.09,0.00,0.00,20.82,14.58,99.00,116.50,2.58,2.53,141.00,138.75,145.00,139.50,285.00,275.69,1845.93,1757.67,1151.29,1101.16,549.69,514.79,221.59,351.01,20.71,45.22,36.06,64.30,127.77,155.26,37.61,73.15,30.00,49.39,2.00,3.00,1.00,0.00,45.81,33.37,47.12,39.31,3.83,3.53,21.65,21.00,43.00,28.51,55.00,86.70
2011,,-2.22,,-18.90,,2.63,,14.16,,-6.93,,70.54,,215.86,,148.92,,266.78,,154.51,,139.37,,82.21,,4.54,,7.25,,44.00,,7412.14,,10.62,,13.00,,0.00,,31.27,,0.00,,14.73,,116.76,,2.54,,138.69,,139.67,,275.80,,1758.58,,1102.31,,515.57,,350.83,,44.93,,64.25,,155.71,,72.84,,49.35,,3.00,,0.00,,33.52,,39.47,,3.54,,21.16,,28.63,,86.56
