Station:,"59.3944,-118.3762",,,,Station ID:,88,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.39440155,Lon:,-118.3761978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.18,-3.38,-20.91,-21.54,2.52,3.16,11.88,12.73,-8.09,-8.83,74.17,75.92,237.00,229.50,152.00,150.27,241.00,246.37,163.00,150.50,159.00,152.65,77.00,104.44,14.25,10.27,13.42,10.30,29.00,18.20,7742.32,7823.68,10.41,9.62,11.00,10.68,2.00,0.00,39.00,22.71,0.00,0.00,7.67,8.53,88.00,93.27,0.94,0.00,144.00,143.97,133.00,127.38,276.00,270.18,1520.62,1687.80,831.78,988.64,294.77,401.13,325.55,363.50,54.19,60.85,54.90,73.85,164.30,149.98,53.38,79.64,57.00,63.00,2.00,4.27,0.00,1.00,27.44,29.52,35.16,34.87,3.06,3.50,8.83,15.55,21.00,25.00,98.00,100.39
1960,-2.82,-3.35,-19.13,-21.45,2.73,3.19,13.34,12.73,-8.80,-8.82,67.88,75.84,224.00,229.56,144.00,150.30,259.00,246.32,158.00,150.33,151.00,152.49,102.00,103.95,3.01,10.23,5.21,10.23,19.00,18.61,7611.04,7811.96,7.40,9.69,13.00,10.74,0.00,0.00,17.00,23.14,0.00,0.00,6.58,8.60,114.00,93.15,0.00,0.00,159.00,144.00,126.00,127.31,284.00,270.15,1762.56,1688.15,986.26,988.93,401.56,401.80,485.02,364.47,66.39,60.79,125.25,74.07,204.01,150.88,77.63,79.52,73.00,62.86,6.00,4.31,2.00,1.00,42.51,29.73,45.74,35.08,3.90,3.51,23.39,15.71,22.00,25.00,118.00,100.36
1961,-3.89,-3.32,-19.16,-21.36,2.79,3.22,13.84,12.73,-12.58,-8.80,78.44,75.76,239.00,229.63,136.00,150.32,245.00,246.26,169.00,150.17,168.00,152.33,109.00,103.46,14.79,10.18,13.42,10.15,9.00,19.01,8017.29,7800.25,15.34,9.76,35.00,10.81,0.00,0.00,24.00,23.57,0.00,0.00,10.14,8.68,108.00,93.03,1.05,0.00,133.00,144.03,136.00,127.23,268.00,270.12,1844.90,1688.50,1198.42,989.22,612.82,402.48,357.78,365.44,70.46,60.74,52.99,74.29,142.65,151.78,92.48,79.40,63.00,62.71,4.00,4.36,1.00,1.00,36.93,29.93,45.20,35.29,3.65,3.51,18.01,15.86,24.00,25.00,89.00,100.33
1962,-3.04,-3.29,-22.83,-21.26,2.57,3.25,12.53,12.73,-6.14,-8.78,76.75,75.68,234.00,229.69,142.00,150.34,245.00,246.21,148.00,150.00,148.00,152.17,97.00,102.98,8.49,10.14,5.75,10.07,13.00,19.42,7687.10,7788.53,6.85,9.84,6.00,10.87,0.00,0.00,36.00,24.00,0.00,0.00,8.49,8.76,102.00,92.92,0.00,0.00,145.00,144.07,133.00,127.15,277.00,270.09,1678.08,1688.84,963.13,989.51,372.10,403.16,556.36,366.40,72.65,60.69,154.60,74.51,270.10,152.67,60.49,79.29,75.00,62.57,9.00,4.40,3.00,1.00,54.02,30.14,55.58,35.50,4.39,3.52,28.89,16.01,21.00,25.00,120.00,100.31
1963,-2.79,-3.25,-21.02,-21.17,2.86,3.28,13.33,12.73,-8.00,-8.77,73.78,75.60,222.00,229.75,150.00,150.36,236.00,246.16,147.00,149.83,148.00,152.01,102.00,102.49,6.58,10.09,9.04,9.99,21.00,19.82,7599.12,7776.82,10.96,9.91,11.00,10.94,0.00,0.00,31.00,24.43,0.00,0.00,9.59,8.83,85.00,92.80,0.00,0.00,164.00,144.10,127.00,127.08,290.00,270.06,1910.51,1689.19,1114.83,989.80,459.38,403.84,446.82,367.37,92.92,60.64,75.32,74.73,192.06,153.57,79.40,79.17,59.00,62.43,8.00,4.44,3.00,1.00,45.68,30.35,50.72,35.71,4.45,3.52,30.55,16.16,30.00,25.00,94.00,100.28
1964,-3.60,-3.22,-20.33,-21.08,2.09,3.31,12.39,12.73,-8.36,-8.75,75.99,75.52,228.00,229.81,145.00,150.38,248.00,246.11,149.00,149.67,153.00,151.85,105.00,102.00,7.40,10.05,9.04,9.91,16.00,20.23,7899.72,7765.10,8.22,9.98,8.00,11.00,2.00,0.00,12.00,24.86,0.00,0.00,9.32,8.91,102.00,92.69,4.39,0.00,136.00,144.14,135.00,127.00,270.00,270.03,1625.10,1689.54,963.77,990.09,408.80,404.52,387.83,368.34,78.46,60.59,64.87,74.95,155.36,154.46,96.83,79.05,63.00,62.29,3.00,4.49,0.00,1.00,24.52,30.56,31.55,35.92,3.52,3.53,3.03,16.32,25.00,25.00,102.00,100.25
1965,-3.67,-3.19,-22.33,-20.98,3.15,3.34,12.02,12.73,-8.32,-8.73,75.91,75.44,236.00,229.88,158.00,150.41,246.00,246.05,148.00,149.50,149.00,151.69,105.00,101.51,11.51,10.00,14.25,9.83,25.00,20.63,7932.84,7753.39,9.04,10.05,14.00,11.06,0.00,0.00,25.00,25.29,0.00,0.00,11.51,8.99,87.00,92.57,0.00,0.00,112.00,144.17,141.00,126.92,252.00,270.00,1472.55,1689.89,921.62,990.38,420.87,405.20,326.37,369.31,73.00,60.54,40.91,75.17,122.32,155.36,92.75,78.93,53.00,62.14,5.00,4.53,0.00,1.00,26.71,30.76,37.96,36.13,3.64,3.53,12.76,16.47,32.00,25.00,82.00,100.22
1966,-5.03,-3.16,-25.39,-20.89,3.26,3.37,12.35,12.73,-13.08,-8.72,75.47,75.35,217.00,229.94,151.00,150.43,251.00,246.00,166.00,149.33,169.00,151.54,125.00,101.02,20.55,9.95,15.07,9.75,14.00,21.04,8414.12,7741.67,8.77,10.12,10.00,11.13,0.00,0.00,14.00,25.71,0.00,0.00,6.85,9.06,99.00,92.46,0.00,0.00,157.00,144.20,123.00,126.85,279.00,269.97,1766.14,1690.24,990.96,990.67,372.10,405.87,383.66,370.28,52.65,60.48,77.88,75.39,135.79,156.26,118.10,78.81,74.00,62.00,4.00,4.58,0.00,1.00,21.29,30.97,25.05,36.34,3.51,3.54,10.27,16.62,19.00,25.00,104.00,100.20
1967,-3.43,-3.12,-21.60,-20.79,1.25,3.40,13.65,12.73,-7.50,-8.70,75.12,75.27,238.00,230.00,173.00,150.45,247.00,245.95,149.00,149.17,158.00,151.38,109.00,100.54,10.96,9.91,7.12,9.67,18.00,21.44,7835.65,7729.96,10.41,10.20,14.00,11.19,1.00,0.00,24.00,26.14,0.00,0.00,9.04,9.14,73.00,92.34,0.06,0.00,134.00,144.24,139.00,126.77,272.00,269.94,1699.90,1690.59,1048.40,990.96,464.42,406.55,332.10,371.25,54.13,60.43,45.81,75.61,136.02,157.15,88.35,78.69,57.00,61.86,6.00,4.62,0.00,1.00,20.09,31.18,30.90,36.55,3.49,3.54,22.14,16.77,34.00,25.00,89.00,100.17
1968,-3.90,-3.09,-20.40,-20.70,3.95,3.43,10.69,12.73,-9.64,-8.68,80.64,75.19,240.00,230.06,164.00,150.47,224.00,245.89,139.00,149.00,140.00,151.22,96.00,100.05,13.70,9.86,11.23,9.59,28.00,21.85,7996.21,7718.24,7.67,10.27,2.00,11.26,0.00,0.00,24.00,26.57,0.00,0.00,7.40,9.21,59.00,92.23,0.00,0.00,125.00,144.27,136.00,126.69,260.00,269.91,1349.69,1690.94,738.20,991.25,222.83,407.23,361.99,372.22,80.91,60.38,43.57,75.83,173.82,158.05,76.73,78.58,62.00,61.71,6.00,4.67,0.00,1.00,45.06,31.39,58.69,36.76,3.92,3.55,22.17,16.92,28.00,25.00,87.00,100.14
1969,-3.27,-3.06,-24.54,-20.61,4.03,3.46,11.10,12.73,-6.63,-8.67,80.90,75.11,237.00,230.13,175.00,150.49,257.00,245.84,143.00,148.83,149.00,151.06,89.00,99.56,12.60,9.82,12.05,9.51,26.00,22.25,7764.66,7706.53,9.86,10.34,5.00,11.32,0.00,0.00,50.00,27.00,0.00,0.00,8.49,9.29,81.00,92.11,0.00,0.00,140.00,144.31,122.00,126.62,261.00,269.88,1506.72,1691.29,838.73,991.53,300.30,407.91,417.48,373.19,71.31,60.33,107.98,76.06,151.54,158.94,76.77,78.46,65.00,61.57,5.00,4.71,1.00,1.00,35.39,31.59,39.04,36.97,4.26,3.56,16.01,17.08,26.00,25.00,93.00,100.11
1970,-2.71,-3.03,-18.47,-20.51,4.67,3.49,12.31,12.73,-10.22,-8.65,76.88,75.03,234.00,230.19,159.00,150.52,250.00,245.79,137.00,148.67,141.00,150.90,89.00,99.07,8.49,9.77,9.32,9.43,15.00,22.66,7574.69,7694.81,9.86,10.41,8.00,11.39,2.00,0.00,20.00,27.43,0.00,0.00,7.40,9.37,90.00,92.00,0.45,0.00,123.00,144.34,128.00,126.54,250.00,269.85,1554.10,1691.64,950.73,991.82,405.25,408.59,387.40,374.16,59.56,60.28,115.68,76.28,158.42,159.84,58.22,78.34,55.00,61.43,5.00,4.76,1.00,1.00,36.58,31.80,37.70,37.18,3.90,3.56,19.89,17.23,28.00,25.00,91.00,100.08
1971,-3.10,-3.00,-19.99,-20.42,4.44,3.52,13.34,12.73,-10.59,-8.64,77.97,74.95,221.00,230.25,142.00,150.54,252.00,245.74,151.00,148.50,160.00,150.74,100.00,98.58,6.58,9.73,8.77,9.35,12.00,23.06,7725.22,7683.09,8.77,10.49,24.00,11.45,2.00,0.00,24.00,27.86,0.00,0.00,7.12,9.44,109.00,91.88,4.57,0.00,175.00,144.37,109.00,126.46,283.00,269.82,2000.21,1691.99,1168.16,992.11,516.33,409.26,298.71,375.13,57.77,60.22,65.04,76.50,82.10,160.74,96.74,78.22,55.00,61.29,1.00,4.80,0.00,1.00,15.17,32.01,15.17,37.39,2.89,3.57,4.12,17.38,12.00,25.00,92.00,100.06
1972,-4.68,-2.96,-24.60,-20.33,3.36,3.55,11.80,12.73,-10.36,-8.62,77.19,74.87,244.00,230.31,165.00,150.56,246.00,245.68,165.00,148.33,165.00,150.58,104.00,98.10,16.99,9.68,11.51,9.27,0.00,23.47,8284.15,7671.38,8.77,10.56,8.00,11.52,0.00,0.00,13.00,28.29,0.00,0.00,6.85,9.52,80.00,91.77,0.00,0.00,133.00,144.41,127.00,126.38,259.00,269.78,1627.98,1692.34,979.29,992.40,426.63,409.94,374.19,376.10,79.48,60.17,76.94,76.72,120.22,161.63,93.79,78.10,60.00,61.14,4.00,4.84,1.00,1.00,24.77,32.22,27.14,37.60,3.42,3.57,16.78,17.53,28.00,25.00,96.00,100.03
1973,-2.49,-2.93,-19.44,-20.23,6.27,3.58,12.76,12.73,-10.95,-8.60,70.59,74.79,222.00,230.38,141.00,150.58,231.00,245.63,142.00,148.17,147.00,150.43,110.00,97.61,5.48,9.63,7.12,9.19,6.00,23.87,7486.95,7659.66,7.67,10.63,6.00,11.58,0.00,0.00,6.00,28.71,0.00,0.00,6.30,9.60,89.00,91.65,0.00,0.00,155.00,144.44,119.00,126.31,273.00,269.75,1835.53,1692.69,1070.21,992.69,410.15,410.62,470.93,377.07,75.02,60.12,143.32,76.94,161.10,162.53,93.31,77.98,77.00,61.00,7.00,4.89,1.00,1.00,59.61,32.42,64.95,37.81,4.15,3.58,22.54,17.68,27.00,25.00,107.00,100.00
1974,-3.87,-2.90,-23.13,-20.14,2.52,3.61,11.92,12.73,-8.06,-8.59,74.63,74.71,236.00,230.44,149.00,150.60,234.00,245.58,158.00,148.00,156.00,150.27,119.00,97.12,10.68,9.59,12.60,9.11,6.00,24.28,7985.44,7647.95,6.58,10.70,3.00,11.65,0.00,0.00,6.00,29.14,0.00,0.00,3.84,9.67,84.00,91.54,0.30,0.00,118.00,144.47,130.00,126.23,247.00,269.72,1387.75,1693.04,806.42,992.98,298.23,411.30,366.00,378.03,91.49,60.07,65.53,77.16,163.23,163.42,51.04,77.87,59.00,60.86,1.00,4.93,0.00,1.00,18.24,32.63,27.64,38.02,3.12,3.58,3.68,17.84,31.00,25.00,110.00,99.97
1975,-3.48,-2.87,-21.24,-20.04,3.66,3.64,13.64,12.73,-11.83,-8.57,78.99,74.63,209.00,230.50,147.00,150.63,278.00,245.53,156.00,147.83,158.00,150.11,110.00,96.63,8.49,9.54,10.14,9.04,20.00,24.68,7874.73,7636.23,9.86,10.77,13.00,11.71,2.00,0.00,24.00,29.57,0.00,0.00,10.68,9.75,130.00,91.42,9.61,0.00,154.00,144.51,124.00,126.15,277.00,269.69,1836.21,1693.39,1084.70,993.27,437.33,411.98,460.18,379.00,44.83,60.02,123.19,77.38,189.61,164.32,100.27,77.75,60.00,60.71,8.00,4.98,3.00,1.00,38.63,32.84,44.66,38.23,4.09,3.59,28.00,17.99,28.00,25.00,106.00,99.95
1976,-1.59,-2.83,-19.86,-19.95,5.82,3.67,13.35,12.73,-5.79,-8.55,71.36,74.55,203.00,230.56,129.00,150.65,275.00,245.47,127.00,147.67,133.00,149.95,101.00,96.14,5.21,9.50,6.85,8.96,33.00,25.09,7157.88,7624.52,15.07,10.85,5.00,11.78,0.00,0.00,51.00,30.00,0.00,0.00,17.26,9.83,145.00,91.31,0.00,0.00,150.00,144.54,125.00,126.08,274.00,269.66,1830.72,1693.74,1083.80,993.56,418.71,412.66,462.62,379.97,42.94,59.96,153.96,77.60,229.38,165.22,37.62,77.63,57.00,60.57,13.00,5.02,4.00,1.00,49.38,33.04,57.44,38.44,5.62,3.60,46.77,18.14,35.00,25.00,79.00,99.92
1977,-1.45,-2.80,-13.39,-19.86,5.57,3.70,11.45,12.73,-10.23,-8.54,72.08,74.47,212.00,230.63,161.00,150.67,239.00,245.42,133.00,147.50,140.00,149.79,83.00,95.66,8.22,9.45,6.58,8.88,41.00,25.49,7101.62,7612.80,12.60,10.92,4.00,11.84,0.00,0.00,71.00,30.43,0.00,0.00,15.62,9.90,77.00,91.19,0.00,0.00,163.00,144.58,112.00,126.00,274.00,269.63,1765.48,1694.09,967.76,993.85,306.88,413.33,467.13,380.94,26.49,59.91,175.14,77.82,192.63,166.11,61.24,77.51,64.00,60.43,9.00,5.07,4.00,1.00,47.92,33.25,57.51,38.65,5.25,3.60,35.16,18.29,35.00,25.00,86.00,99.89
1978,-2.33,-2.77,-17.59,-19.76,3.34,3.73,12.06,12.73,-7.30,-8.52,71.12,74.39,217.00,230.69,167.00,150.69,229.00,245.37,139.00,147.33,150.00,149.63,95.00,95.17,7.12,9.41,6.85,8.80,6.00,25.90,7422.50,7601.09,8.22,10.99,8.00,11.91,0.00,0.00,25.00,30.86,0.00,0.00,7.12,9.98,61.00,91.08,0.00,0.00,160.00,144.61,114.00,125.92,273.00,269.60,1694.79,1694.44,921.14,994.14,316.75,414.01,382.88,381.91,36.43,59.86,121.39,78.05,174.45,167.01,59.51,77.39,53.00,60.29,4.00,5.11,3.00,1.00,38.41,33.46,38.41,38.86,4.26,3.61,20.40,18.45,26.00,25.00,84.00,99.86
1979,-2.48,-2.74,-23.62,-19.67,1.10,3.76,14.14,12.73,-4.18,-8.50,74.28,74.31,217.00,230.75,157.00,150.71,278.00,245.32,144.00,147.17,146.00,149.48,90.00,94.68,7.40,9.36,8.49,8.72,36.00,26.30,7503.85,7589.37,13.70,11.06,22.00,11.97,0.00,0.00,34.00,31.29,0.00,0.00,16.16,10.06,120.00,90.96,0.41,0.00,153.00,144.64,135.00,125.85,287.00,269.57,1828.24,1694.79,1075.53,994.43,451.88,414.69,376.50,382.88,53.94,59.81,119.30,78.27,170.42,167.90,36.57,77.27,62.00,60.14,5.00,5.16,1.00,1.00,52.26,33.67,52.60,39.07,3.79,3.61,20.42,18.60,33.00,25.00,95.00,99.83
1980,-1.58,-2.70,-17.30,-19.58,7.82,3.79,12.26,12.73,-8.51,-8.49,74.55,74.23,201.00,230.81,151.00,150.74,237.00,245.26,134.00,147.00,126.00,149.32,87.00,94.19,7.95,9.32,7.95,8.64,45.00,26.71,7157.10,7577.66,16.71,11.14,9.00,12.04,0.00,0.00,61.00,31.71,0.00,0.00,19.73,10.13,85.00,90.84,0.00,0.00,154.00,144.68,105.00,125.77,258.00,269.54,1849.93,1695.14,1091.69,994.72,453.32,415.37,336.50,383.85,40.24,59.76,61.36,78.49,150.21,168.80,63.00,77.16,51.00,60.00,4.00,5.20,0.00,1.00,26.57,33.87,27.22,39.28,3.65,3.62,16.95,18.75,35.00,25.00,86.00,99.81
