Station:,"50.2146,-113.489",,,,Station ID:,243,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.21459961,Lon:,-113.4889984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.29,4.46,-7.13,-7.68,7.78,8.04,14.88,15.46,1.26,1.32,66.99,68.72,194.00,188.03,142.00,139.70,252.00,261.00,51.00,61.78,63.00,73.89,28.00,31.89,13.15,10.48,12.05,10.55,26.00,12.05,5056.41,5037.05,7.12,7.86,35.00,44.15,7.00,7.74,32.00,23.80,0.00,0.00,8.49,8.01,109.00,117.71,7.38,5.25,152.00,192.59,127.00,110.65,278.00,299.60,2025.72,2424.46,1280.85,1501.25,616.33,693.74,472.89,418.93,63.23,67.01,129.77,135.23,213.04,139.73,52.91,55.67,59.00,62.92,15.00,8.26,3.00,2.00,88.41,45.18,88.41,56.80,7.03,5.36,27.86,22.73,31.00,30.20,67.00,74.85
1960,5.13,4.48,-7.45,-7.62,8.34,8.05,16.83,15.47,2.03,1.33,72.07,68.70,182.00,187.86,143.00,139.65,264.00,261.00,64.00,61.57,80.00,73.67,27.00,31.67,8.22,10.43,6.03,10.48,7.00,12.20,4802.09,5028.77,12.33,7.94,59.00,44.31,19.00,7.81,14.00,24.00,0.00,0.00,10.96,8.12,120.00,117.76,28.15,5.36,221.00,192.82,91.00,110.50,311.00,299.65,2674.30,2427.60,1646.74,1502.92,815.77,695.37,259.15,418.14,56.06,66.40,100.06,135.63,85.40,139.44,32.97,55.41,45.00,62.70,4.00,8.24,0.00,2.00,31.27,45.24,37.97,56.84,4.61,5.34,11.73,22.71,41.00,30.18,55.00,74.90
1961,5.71,4.51,-2.16,-7.55,9.41,8.07,16.53,15.49,-1.53,1.33,66.39,68.68,191.00,187.69,132.00,139.61,251.00,261.00,57.00,61.35,69.00,73.44,17.00,31.46,7.40,10.38,9.04,10.41,25.00,12.35,4621.88,5020.48,16.16,8.02,75.00,44.46,24.00,7.87,39.00,24.20,0.00,0.00,18.36,8.23,118.00,117.82,25.93,5.47,175.00,193.06,119.00,110.34,293.00,299.70,2500.51,2430.75,1665.39,1504.59,956.94,696.99,379.28,417.36,34.21,65.80,114.11,136.03,153.71,139.16,81.04,55.16,59.00,62.49,6.00,8.22,2.00,2.00,32.74,45.31,41.47,56.88,5.30,5.33,16.46,22.70,26.00,30.15,71.00,74.96
1962,5.35,4.53,-8.16,-7.49,9.02,8.08,15.59,15.50,5.07,1.33,68.90,68.66,165.00,187.52,128.00,139.57,246.00,261.00,55.00,61.13,67.00,73.22,34.00,31.24,8.77,10.33,6.85,10.34,14.00,12.50,4661.36,5012.20,13.42,8.11,50.00,44.62,5.00,7.94,36.00,24.40,0.00,0.00,9.59,8.33,117.00,117.88,0.76,5.58,289.00,193.29,29.00,110.18,317.00,299.75,2845.08,2433.89,1678.09,1506.26,757.22,698.62,231.93,416.58,45.71,65.19,82.14,136.43,73.77,138.87,24.45,54.90,48.00,62.27,1.00,8.20,0.00,2.00,13.73,45.37,15.48,56.92,3.52,5.31,0.00,22.68,28.00,30.12,64.00,75.01
1963,5.88,4.55,-5.69,-7.42,9.26,8.10,16.29,15.52,1.66,1.33,66.91,68.64,166.00,187.34,142.00,139.52,283.00,261.00,49.00,60.91,60.00,73.00,34.00,31.03,8.22,10.28,6.03,10.27,8.00,12.65,4502.03,5003.92,15.07,8.19,64.00,44.77,8.00,8.01,44.00,24.60,0.00,0.00,16.16,8.44,140.00,117.94,5.07,5.70,196.00,193.53,113.00,110.03,308.00,299.80,2679.66,2437.04,1718.77,1507.93,872.42,700.25,422.48,415.79,44.07,64.59,70.41,136.83,272.90,138.58,40.96,54.65,43.00,62.05,7.00,8.17,3.00,2.00,86.86,45.44,86.86,56.96,6.29,5.29,46.49,22.66,51.00,30.10,65.00,75.07
1964,4.38,4.58,-2.05,-7.36,6.94,8.11,14.85,15.53,-0.17,1.34,68.60,68.62,187.00,187.17,146.00,139.48,253.00,261.00,56.00,60.70,75.00,72.78,30.00,30.81,13.70,10.23,9.59,10.21,17.00,12.80,5006.40,4995.64,6.85,8.27,46.00,44.92,4.00,8.08,16.00,24.80,0.00,0.00,6.58,8.55,106.00,118.00,2.53,5.81,194.00,193.76,118.00,109.87,311.00,299.85,2410.24,2440.19,1468.32,1509.60,672.69,701.87,362.35,415.01,25.24,63.98,188.94,137.23,79.51,138.29,54.14,54.39,54.00,61.83,9.00,8.15,0.00,2.00,38.28,45.50,57.04,57.00,4.60,5.28,9.79,22.65,33.00,30.07,75.00,75.12
1965,3.63,4.60,-9.32,-7.29,6.17,8.12,14.30,15.54,2.30,1.34,67.62,68.60,198.00,187.00,158.00,139.43,248.00,261.00,71.00,60.48,82.00,72.56,42.00,30.60,15.07,10.17,17.53,10.14,21.00,12.95,5298.21,4987.35,6.03,8.35,41.00,45.08,7.00,8.15,33.00,25.00,0.00,0.00,8.77,8.66,89.00,118.06,3.10,5.92,198.00,194.00,113.00,109.71,310.00,299.90,2381.06,2443.33,1435.97,1511.27,662.56,703.50,500.57,414.23,86.55,63.38,168.29,137.64,206.27,138.01,48.81,54.14,69.00,61.61,11.00,8.13,2.00,2.00,63.54,45.57,81.26,57.04,5.43,5.26,28.02,22.63,43.00,30.04,90.00,75.18
1966,4.05,4.63,-9.89,-7.23,8.07,8.14,15.68,15.56,0.03,1.34,66.01,68.58,187.00,186.83,132.00,139.39,273.00,261.00,67.00,60.26,89.00,72.33,37.00,30.38,10.96,10.12,12.88,10.07,18.00,13.10,5126.28,4979.07,7.95,8.44,43.00,45.23,6.00,8.22,18.00,25.20,0.00,0.00,9.32,8.77,140.00,118.12,0.86,6.04,201.00,194.24,85.00,109.56,285.00,299.95,2449.63,2446.48,1506.91,1512.94,706.19,705.12,457.35,413.44,43.06,62.77,153.71,138.04,190.29,137.72,74.59,53.89,56.00,61.39,12.00,8.11,3.00,2.00,57.45,45.63,57.45,57.08,6.51,5.24,29.01,22.61,19.00,30.01,69.00,75.23
1967,4.67,4.65,-7.10,-7.16,5.52,8.15,17.53,15.57,2.25,1.35,65.98,68.56,200.00,186.66,146.00,139.35,266.00,261.00,63.00,60.04,84.00,72.11,25.00,30.17,11.23,10.07,11.78,10.00,0.00,13.25,4962.51,4970.79,8.49,8.52,70.00,45.38,26.00,8.29,6.00,25.40,0.00,0.00,7.40,8.88,119.00,118.18,8.08,6.15,172.00,194.47,133.00,109.40,304.00,300.00,2486.05,2449.63,1638.18,1514.61,878.04,706.75,383.23,412.66,69.70,62.17,218.52,138.44,15.25,137.43,57.40,53.63,55.00,61.17,8.00,8.09,2.00,2.00,65.80,45.70,66.61,57.12,5.62,5.23,23.49,22.60,51.00,29.99,67.00,75.29
1968,4.43,4.67,-4.85,-7.10,7.73,8.17,14.56,15.59,1.54,1.35,76.37,68.54,179.00,186.48,140.00,139.30,264.00,261.00,56.00,59.83,66.00,71.89,33.00,29.95,9.32,10.02,12.88,9.93,24.00,13.40,4994.06,4962.51,12.05,8.60,30.00,45.54,6.00,8.35,25.00,25.60,0.00,0.00,9.86,8.99,123.00,118.24,5.42,6.26,193.00,194.71,113.00,109.24,305.00,300.05,2301.09,2452.77,1370.07,1516.29,600.51,708.38,503.62,411.87,44.58,61.56,157.89,138.84,240.45,137.14,75.91,53.38,62.00,60.96,16.00,8.07,4.00,2.00,61.66,45.76,72.74,57.16,6.11,5.21,31.04,22.58,37.00,29.96,81.00,75.34
1969,3.73,4.70,-15.47,-7.03,9.62,8.18,15.21,15.60,2.42,1.35,71.22,68.52,183.00,186.31,164.00,139.26,259.00,261.00,74.00,59.61,89.00,71.67,38.00,29.74,12.05,9.97,14.25,9.86,14.00,13.55,5262.75,4954.22,8.77,8.68,49.00,45.69,10.00,8.42,16.00,25.80,0.00,0.00,8.77,9.10,94.00,118.29,3.70,6.37,185.00,194.94,99.00,109.08,283.00,300.10,2411.10,2455.92,1492.37,1517.96,697.02,710.00,366.97,411.09,76.14,60.96,118.56,139.24,152.83,136.86,27.46,53.12,53.00,60.74,9.00,8.04,3.00,2.00,52.11,45.83,81.01,57.20,5.25,5.19,27.74,22.56,46.00,29.93,68.00,75.40
1970,4.18,4.72,-6.76,-6.97,8.29,8.20,16.26,15.62,-1.70,1.36,72.24,68.50,206.00,186.14,138.00,139.22,254.00,261.00,55.00,59.39,72.00,71.44,36.00,29.52,9.86,9.91,9.59,9.79,6.00,13.70,5161.67,4945.94,9.04,8.77,67.00,45.85,23.00,8.49,27.00,26.00,0.00,0.00,9.32,9.21,115.00,118.35,18.92,6.49,159.00,195.18,120.00,108.93,278.00,300.15,2359.13,2459.06,1589.97,1519.63,868.68,711.63,412.77,410.31,70.16,60.35,191.95,139.64,88.95,136.57,61.71,52.87,57.00,60.52,8.00,8.02,3.00,2.00,70.75,45.89,90.29,57.24,5.27,5.18,31.65,22.55,19.00,29.91,76.00,75.45
1971,4.15,4.75,-6.64,-6.90,7.94,8.21,16.47,15.63,-0.63,1.36,74.69,68.47,193.00,185.97,135.00,139.17,258.00,261.00,71.00,59.17,89.00,71.22,28.00,29.31,10.96,9.86,8.22,9.73,9.00,13.85,5170.56,4937.66,9.04,8.85,55.00,46.00,25.00,8.56,18.00,26.20,0.00,0.00,9.04,9.32,122.00,118.41,35.13,6.60,181.00,195.41,119.00,108.77,299.00,300.20,2434.38,2462.21,1563.48,1521.30,806.63,713.25,404.15,409.52,86.87,59.74,140.95,140.04,95.16,136.28,69.56,52.61,55.00,60.30,10.00,8.00,3.00,2.00,53.64,45.96,68.83,57.28,5.27,5.16,25.25,22.53,30.00,29.88,76.00,75.51
1972,3.10,4.77,-11.10,-6.84,8.08,8.23,14.91,15.65,-1.56,1.36,71.32,68.45,198.00,185.80,139.00,139.13,254.00,261.00,91.00,58.96,89.00,71.00,46.00,29.09,16.71,9.81,15.34,9.66,13.00,14.00,5486.28,4929.38,5.48,8.93,37.00,46.15,6.00,8.63,17.00,26.40,0.00,0.00,8.49,9.42,114.00,118.47,2.98,6.71,196.00,195.65,71.00,108.61,266.00,300.25,2268.60,2465.36,1393.58,1522.97,681.33,714.88,440.69,408.74,87.02,59.14,147.69,140.44,142.41,135.99,59.32,52.36,62.00,60.08,9.00,7.98,3.00,2.00,46.09,46.02,53.35,57.32,5.18,5.14,36.80,22.51,35.00,29.85,84.00,75.56
1973,4.96,4.79,-3.87,-6.77,8.07,8.24,16.04,15.66,-0.80,1.36,66.86,68.43,200.00,185.62,162.00,139.09,257.00,261.00,61.00,58.74,68.00,70.78,25.00,28.87,9.04,9.76,8.77,9.59,30.00,14.15,4832.93,4921.09,8.49,9.01,51.00,46.31,12.00,8.70,27.00,26.60,0.00,0.00,10.41,9.53,94.00,118.53,11.83,6.83,182.00,195.89,122.00,108.46,303.00,300.30,2408.07,2468.50,1519.98,1524.64,750.54,716.51,310.89,407.96,42.26,58.53,124.34,140.84,92.90,135.71,61.40,52.11,49.00,59.86,7.00,7.96,1.00,2.00,34.24,46.09,52.21,57.36,4.93,5.13,8.02,22.50,31.00,29.83,62.00,75.62
1974,5.40,4.82,-6.70,-6.71,8.07,8.26,15.16,15.67,4.07,1.37,69.48,68.41,186.00,185.45,139.00,139.04,245.00,261.00,45.00,58.52,61.00,70.56,20.00,28.66,7.40,9.71,8.77,9.52,0.00,14.30,4662.65,4912.81,7.40,9.10,46.00,46.46,10.00,8.77,7.00,26.80,0.00,0.00,7.40,9.64,105.00,118.59,8.12,6.94,209.00,196.12,104.00,108.30,312.00,300.35,2518.65,2471.65,1521.06,1526.31,706.42,718.13,438.23,407.17,81.46,57.93,182.96,141.25,123.32,135.42,47.97,51.85,55.00,59.65,7.00,7.93,3.00,2.00,95.74,46.16,95.74,57.40,6.03,5.11,30.87,22.48,30.00,29.80,72.00,75.67
1975,3.60,4.84,-8.19,-6.64,5.21,8.27,15.53,15.69,0.71,1.37,69.26,68.39,189.00,185.28,141.00,139.00,255.00,261.00,82.00,58.30,87.00,70.33,30.00,28.44,10.68,9.66,14.79,9.45,8.00,14.45,5318.51,4904.53,7.12,9.18,40.00,46.62,7.00,8.83,12.00,27.00,0.00,0.00,9.32,9.75,113.00,118.65,15.18,7.05,184.00,196.36,111.00,108.14,294.00,300.40,2348.81,2474.79,1447.23,1527.98,676.83,719.76,507.24,406.39,69.87,57.32,232.89,141.65,120.43,135.13,76.69,51.60,76.00,59.43,12.00,7.91,3.00,2.00,45.02,46.22,57.27,57.44,5.43,5.09,19.76,22.46,19.00,29.77,93.00,75.73
1976,6.08,4.87,-3.80,-6.58,9.28,8.29,15.95,15.70,2.57,1.37,63.89,68.37,175.00,185.11,139.00,138.96,251.00,261.00,41.00,58.09,54.00,70.11,14.00,28.23,7.40,9.60,7.12,9.38,22.00,14.60,4389.91,4896.25,12.05,9.26,49.00,46.77,6.00,8.90,23.00,27.20,0.00,0.00,11.23,9.86,111.00,118.71,3.43,7.16,194.00,196.59,94.00,107.98,287.00,300.45,2558.69,2477.94,1601.93,1529.65,751.63,721.38,385.15,405.61,50.77,56.72,115.96,142.05,189.32,134.84,39.00,51.34,51.00,59.21,8.00,7.89,2.00,2.00,49.90,46.29,78.52,57.48,5.45,5.08,17.26,22.45,32.00,29.75,70.00,75.78
1977,5.17,4.89,-2.59,-6.51,9.84,8.30,14.75,15.72,-0.88,1.38,71.30,68.35,174.00,184.94,138.00,138.91,270.00,261.00,49.00,57.87,60.00,69.89,24.00,28.01,7.67,9.55,8.22,9.32,17.00,14.75,4725.42,4887.96,9.59,9.34,40.00,46.92,6.00,8.97,36.00,27.40,0.00,0.00,10.96,9.97,131.00,118.76,4.15,7.28,211.00,196.83,94.00,107.83,304.00,300.50,2567.56,2481.09,1544.50,1531.33,677.13,723.01,324.60,404.82,48.78,56.11,86.25,142.45,134.27,134.56,44.72,51.09,61.00,58.99,4.00,7.87,0.00,2.00,21.78,46.35,22.19,57.52,3.97,5.06,4.77,22.43,31.00,29.72,81.00,75.84
1978,3.46,4.92,-11.55,-6.45,8.49,8.32,15.60,15.73,0.67,1.38,65.55,68.33,173.00,184.77,128.00,138.87,278.00,261.00,82.00,57.65,93.00,69.67,47.00,27.80,7.40,9.50,9.86,9.25,0.00,14.90,5369.71,4879.68,5.21,9.43,33.00,47.08,10.00,9.04,0.00,27.60,0.00,0.00,8.77,10.08,149.00,118.82,8.84,7.39,199.00,197.07,114.00,107.67,312.00,300.55,2526.66,2484.23,1562.19,1533.00,720.56,724.64,591.26,404.04,110.82,55.51,187.63,142.85,241.33,134.27,64.59,50.83,84.00,58.77,16.00,7.85,4.00,2.00,41.25,46.42,55.24,57.56,5.79,5.04,32.60,22.41,12.00,29.69,101.00,75.89
1979,4.61,4.94,-10.79,-6.38,6.61,8.33,16.87,15.75,3.42,1.38,70.42,68.31,181.00,184.59,140.00,138.83,272.00,261.00,67.00,57.43,81.00,69.44,42.00,27.58,9.32,9.45,8.77,9.18,11.00,15.05,4958.75,4871.40,12.88,9.51,58.00,47.23,9.00,9.11,28.00,27.80,0.00,0.00,11.78,10.19,131.00,118.88,12.96,7.50,187.00,197.30,115.00,107.51,301.00,300.60,2554.08,2487.38,1656.23,1534.67,838.26,726.26,281.64,403.26,46.72,54.90,105.96,143.25,87.43,133.98,44.83,50.58,54.00,58.55,2.00,7.83,0.00,2.00,18.47,46.48,24.33,57.60,3.67,5.03,0.00,22.40,25.00,29.67,76.00,75.95
1980,5.08,4.96,-7.46,-6.32,10.31,8.35,14.91,15.76,2.13,1.38,65.43,68.29,163.00,184.42,132.00,138.78,265.00,261.00,57.00,57.22,74.00,69.22,33.00,27.37,4.66,9.40,8.77,9.11,14.00,15.20,4757.90,4863.12,13.97,9.59,47.00,47.38,6.00,9.18,35.00,28.00,0.00,0.00,14.25,10.30,132.00,118.94,3.38,7.62,193.00,197.54,102.00,107.36,294.00,300.65,2642.32,2490.53,1682.62,1536.34,788.56,727.89,415.57,402.47,50.55,54.30,161.39,143.65,125.60,133.70,72.51,50.32,70.00,58.34,5.00,7.80,1.00,2.00,64.52,46.55,82.09,57.64,4.46,5.01,14.74,22.38,25.00,29.64,92.00,76.00
