Station:,"59.1927,-114.6392",,,,Station ID:,225,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.19269943,Lon:,-114.6391983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.50,-4.48,-21.83,-22.93,0.59,1.63,10.52,11.64,-9.06,-9.18,73.61,75.07,248.00,233.47,178.00,155.85,249.00,245.60,173.00,162.08,162.00,156.92,79.00,106.89,16.99,12.04,15.62,10.79,31.00,13.88,8220.34,8212.29,8.77,9.23,6.00,6.00,1.00,0.00,36.00,20.00,0.00,0.00,5.48,7.69,70.00,86.79,1.13,0.00,116.00,132.78,154.00,128.35,269.00,268.00,1173.27,1488.11,600.80,825.61,182.69,297.99,380.83,437.68,63.14,71.58,83.57,82.63,143.14,160.73,93.55,95.79,72.00,71.53,3.00,4.00,0.00,0.00,23.82,31.05,30.68,38.13,2.80,3.30,9.39,15.29,17.00,19.77,126.00,118.69
1960,-3.96,-4.44,-20.01,-22.81,1.21,1.67,12.10,11.66,-9.36,-9.15,70.49,74.96,234.00,233.36,155.00,155.77,259.00,245.66,166.00,161.84,157.00,156.65,103.00,106.34,4.38,11.93,6.03,10.68,15.00,14.50,8021.13,8195.92,7.12,9.33,4.00,6.00,0.00,0.00,18.00,20.62,0.00,0.00,5.21,7.84,103.00,86.93,0.00,0.00,155.00,132.89,127.00,128.32,281.00,268.00,1559.42,1490.12,824.54,827.62,306.39,299.68,446.53,437.48,66.62,71.30,95.99,82.72,192.27,161.23,84.17,95.31,74.00,71.33,5.00,4.00,1.00,0.00,34.76,31.12,38.23,38.18,3.45,3.30,16.38,15.42,23.00,19.85,121.00,118.46
1961,-4.69,-4.39,-20.13,-22.70,1.25,1.72,12.83,11.67,-12.75,-9.13,77.09,74.85,242.00,233.24,136.00,155.69,244.00,245.71,179.00,161.61,174.00,156.38,108.00,105.78,15.62,11.81,16.71,10.58,9.00,15.13,8300.36,8179.54,13.70,9.44,21.00,6.00,0.00,0.00,24.00,21.24,0.00,0.00,8.49,7.99,107.00,87.06,0.02,0.00,127.00,133.00,137.00,128.29,263.00,268.00,1686.35,1492.12,1067.40,829.64,507.58,301.38,374.77,437.29,78.35,71.01,38.93,82.82,134.01,161.74,121.00,94.83,56.00,71.12,5.00,4.00,1.00,0.00,41.83,31.18,48.53,38.23,3.54,3.30,21.72,15.54,23.00,19.92,95.00,118.24
1962,-4.19,-4.35,-24.02,-22.58,0.96,1.76,11.39,11.68,-6.45,-9.11,73.53,74.75,233.00,233.12,143.00,155.62,245.00,245.77,159.00,161.37,150.00,156.11,98.00,105.23,8.22,11.69,7.40,10.48,6.00,15.75,8100.48,8163.16,5.75,9.55,1.00,6.00,0.00,0.00,13.00,21.86,0.00,0.00,8.22,8.14,101.00,87.19,0.00,0.00,146.00,133.11,133.00,128.26,278.00,268.00,1531.91,1494.12,816.78,831.66,267.86,303.07,497.67,437.09,79.22,70.73,120.55,82.92,209.96,162.24,91.36,94.34,84.00,70.92,7.00,4.00,3.00,0.00,34.59,31.25,36.92,38.28,3.65,3.31,25.50,15.67,18.00,20.00,126.00,118.02
1963,-3.36,-4.30,-22.67,-22.47,2.11,1.80,12.98,11.69,-7.63,-9.09,71.72,74.64,222.00,233.00,173.00,155.54,258.00,245.83,158.00,161.13,147.00,155.84,98.00,104.68,6.30,11.58,7.95,10.38,22.00,16.38,7802.50,8146.78,10.14,9.66,5.00,6.00,0.00,0.00,24.00,22.48,0.00,0.00,10.96,8.29,84.00,87.33,0.00,0.00,163.00,133.22,129.00,128.23,291.00,268.00,1839.29,1496.13,1060.40,833.67,414.73,304.77,478.40,436.90,103.89,70.44,61.06,83.01,206.74,162.74,106.34,93.86,69.00,70.72,10.00,4.00,1.00,0.00,35.93,31.32,40.64,38.33,3.88,3.31,34.35,15.80,22.00,20.08,114.00,117.79
1964,-4.29,-4.26,-20.90,-22.35,0.73,1.84,11.88,11.70,-8.79,-9.06,73.18,74.53,225.00,232.88,146.00,155.46,248.00,245.89,157.00,160.90,153.00,155.57,107.00,104.13,7.95,11.46,9.04,10.27,13.00,17.00,8150.58,8130.40,8.49,9.77,7.00,6.00,0.00,0.00,34.00,23.10,0.00,0.00,9.32,8.44,101.00,87.46,3.37,0.00,127.00,133.33,122.00,128.20,248.00,268.00,1466.15,1498.13,857.25,835.69,327.72,306.46,410.65,436.70,82.69,70.15,76.48,83.11,177.77,163.25,77.38,93.38,67.00,70.51,7.00,4.00,0.00,0.00,24.75,31.39,32.75,38.38,3.32,3.31,21.52,15.93,25.00,20.15,110.00,117.57
1965,-4.57,-4.21,-24.04,-22.24,1.96,1.89,11.03,11.71,-8.17,-9.04,75.21,74.42,242.00,232.76,159.00,155.38,246.00,245.94,153.00,160.66,153.00,155.30,103.00,103.57,12.88,11.34,14.52,10.17,25.00,17.63,8247.50,8114.03,9.32,9.88,6.00,6.00,0.00,0.00,19.00,23.71,0.00,0.00,8.49,8.59,86.00,87.60,0.00,0.00,111.00,133.44,141.00,128.17,251.00,268.00,1367.21,1500.13,827.58,837.70,357.29,308.16,347.50,436.51,68.07,69.87,47.29,83.21,136.89,163.75,92.00,92.89,59.00,70.31,1.00,4.00,0.00,0.00,23.36,31.46,34.75,38.43,2.90,3.32,6.05,16.06,22.00,20.23,109.00,117.34
1966,-5.61,-4.16,-25.37,-22.12,1.35,1.93,11.81,11.73,-12.96,-9.02,75.91,74.31,225.00,232.64,156.00,155.31,240.00,246.00,170.00,160.42,172.00,155.03,116.00,103.02,18.90,11.22,18.36,10.07,25.00,18.25,8622.46,8097.65,7.12,9.99,3.00,6.00,0.00,0.00,22.00,24.33,0.00,0.00,7.40,8.73,83.00,87.73,0.00,0.00,146.00,133.56,123.00,128.14,268.00,268.00,1573.74,1502.14,849.88,839.72,302.57,309.86,436.12,436.31,72.35,69.58,68.31,83.30,155.99,164.25,141.82,92.41,83.00,70.10,1.00,4.00,0.00,0.00,23.53,31.53,29.19,38.47,2.90,3.32,5.95,16.18,17.00,20.31,142.00,117.12
1967,-4.50,-4.12,-22.70,-22.01,-1.10,1.97,12.79,11.74,-7.26,-9.00,75.41,74.20,241.00,232.53,174.00,155.23,263.00,246.06,171.00,160.19,157.00,154.76,111.00,102.47,12.88,11.11,9.32,9.97,22.00,18.88,8223.38,8081.27,9.59,10.09,6.00,6.00,0.00,0.00,25.00,24.95,0.00,0.00,10.41,8.88,88.00,87.87,0.00,0.00,117.00,133.67,147.00,128.12,263.00,268.00,1448.27,1504.14,873.85,841.74,364.58,311.55,476.90,436.12,72.44,69.30,74.03,83.40,225.38,164.76,106.28,91.93,73.00,69.90,9.00,4.00,1.00,0.00,45.22,31.60,45.22,38.52,3.76,3.32,32.58,16.31,25.00,20.38,120.00,116.90
1968,-4.50,-4.07,-20.89,-21.89,2.16,2.01,9.98,11.75,-9.18,-8.97,76.04,74.09,245.00,232.41,165.00,155.15,247.00,246.11,153.00,159.95,143.00,154.49,97.00,101.92,12.33,10.99,10.96,9.86,29.00,19.50,8213.69,8064.89,6.85,10.20,1.00,6.00,0.00,0.00,28.00,25.57,0.00,0.00,8.77,9.03,81.00,88.00,0.00,0.00,110.00,133.78,150.00,128.09,259.00,268.00,1143.01,1506.14,600.45,843.75,156.00,313.25,453.66,435.93,87.69,69.01,79.67,83.50,195.23,165.26,92.84,91.44,72.00,69.69,9.00,4.00,0.00,0.00,42.96,31.66,46.95,38.57,3.48,3.32,24.90,16.44,18.00,20.46,119.00,116.67
1969,-3.59,-4.03,-23.27,-21.78,2.24,2.05,10.34,11.76,-6.52,-8.95,76.78,73.98,231.00,232.29,175.00,155.08,257.00,246.17,154.00,159.71,149.00,154.22,83.00,101.36,11.78,10.87,10.96,9.76,29.00,20.13,7884.15,8048.51,9.59,10.31,2.00,6.00,0.00,0.00,48.00,26.19,0.00,0.00,9.04,9.18,81.00,88.13,0.00,0.00,134.00,133.89,123.00,128.06,256.00,268.00,1328.93,1508.15,707.61,845.77,230.16,314.94,326.37,435.73,58.94,68.73,99.72,83.59,105.55,165.77,55.75,90.96,67.00,69.49,2.00,4.00,0.00,0.00,18.73,31.73,21.92,38.62,2.90,3.33,6.29,16.57,23.00,20.54,102.00,116.45
1970,-3.83,-3.98,-19.51,-21.66,2.63,2.10,11.08,11.77,-10.22,-8.93,75.54,73.88,233.00,232.17,159.00,155.00,251.00,246.23,160.00,159.47,148.00,153.95,101.00,100.81,10.41,10.76,8.22,9.66,19.00,20.75,7974.84,8032.14,10.14,10.42,7.00,6.00,0.00,0.00,6.00,26.81,0.00,0.00,5.48,9.33,91.00,88.27,0.00,0.00,123.00,134.00,128.00,128.03,250.00,268.00,1393.04,1510.15,799.58,847.79,291.62,316.64,367.32,435.54,86.24,68.44,104.12,83.69,119.13,166.27,62.76,90.47,59.00,69.29,4.00,4.00,0.00,0.00,20.44,31.80,23.83,38.67,2.77,3.33,16.82,16.69,15.00,20.62,116.00,116.22
1971,-3.78,-3.94,-20.60,-21.55,3.51,2.14,12.16,11.78,-10.65,-8.91,75.84,73.77,217.00,232.05,141.00,154.92,257.00,246.29,159.00,159.24,159.00,153.68,98.00,100.26,8.22,10.64,9.04,9.55,8.00,21.38,7960.93,8015.76,9.32,10.53,8.00,6.00,0.00,0.00,23.00,27.43,0.00,0.00,9.86,9.48,115.00,88.40,1.43,0.00,160.00,134.11,109.00,128.00,268.00,268.00,1773.26,1512.15,1008.74,849.80,396.22,318.33,371.31,435.34,79.29,68.16,62.65,83.78,138.35,166.77,93.79,89.99,58.00,69.08,3.00,4.00,1.00,0.00,28.21,31.87,28.71,38.72,3.20,3.33,16.65,16.82,13.00,20.69,103.00,116.00
1972,-5.52,-3.89,-25.04,-21.43,2.52,2.18,10.63,11.79,-11.35,-8.88,73.55,73.66,245.00,231.93,153.00,154.85,246.00,246.34,176.00,159.00,159.00,153.42,108.00,99.71,16.71,10.52,13.97,9.45,8.00,22.00,8586.00,7999.38,7.40,10.64,3.00,6.00,0.00,0.00,7.00,28.05,0.00,0.00,6.85,9.63,92.00,88.54,0.00,0.00,120.00,134.22,127.00,127.97,246.00,268.00,1432.57,1514.16,842.49,851.82,331.87,320.03,449.83,435.15,84.72,67.87,104.93,83.88,155.48,167.28,101.93,89.51,70.00,68.88,3.00,4.00,0.00,0.00,28.86,31.94,29.26,38.77,3.33,3.34,8.84,16.95,17.00,20.77,118.00,115.78
1973,-3.14,-3.85,-19.48,-21.32,5.02,2.22,11.82,11.81,-11.09,-8.86,70.66,73.55,217.00,231.82,119.00,154.77,231.00,246.40,152.00,158.76,149.00,153.15,101.00,99.15,5.75,10.41,6.85,9.35,15.00,22.63,7719.24,7983.00,9.32,10.75,5.00,6.00,0.00,0.00,13.00,28.67,0.00,0.00,7.67,9.77,111.00,88.67,0.00,0.00,155.00,134.33,119.00,127.94,273.00,268.00,1705.31,1516.16,948.76,853.84,330.74,321.72,554.69,434.95,68.45,67.58,140.25,83.98,252.73,167.78,95.45,89.02,84.00,68.67,9.00,4.00,2.00,0.00,43.10,32.01,50.88,38.82,4.54,3.34,31.43,17.08,14.00,20.85,118.00,115.55
1974,-4.60,-3.80,-24.73,-21.21,1.16,2.26,10.56,11.82,-7.00,-8.84,75.18,73.44,239.00,231.70,152.00,154.69,231.00,246.46,166.00,158.53,157.00,152.88,101.00,98.60,12.33,10.29,13.97,9.25,18.00,23.25,8253.95,7966.62,5.75,10.86,1.00,6.00,0.00,0.00,6.00,29.29,0.00,0.00,5.21,9.92,78.00,88.81,0.42,0.00,121.00,134.44,127.00,127.91,247.00,268.00,1260.23,1518.16,677.36,855.85,221.97,323.42,440.10,434.76,97.25,67.30,99.33,84.07,168.79,168.29,71.22,88.54,80.00,68.47,1.00,4.00,1.00,0.00,38.73,32.08,48.63,38.87,3.09,3.34,7.69,17.21,20.00,20.92,133.00,115.33
1975,-3.96,-3.76,-21.24,-21.09,2.29,2.31,12.69,11.83,-11.21,-8.82,76.17,73.33,222.00,231.58,147.00,154.62,225.00,246.51,165.00,158.29,156.00,152.61,100.00,98.05,7.40,10.17,9.04,9.14,21.00,23.88,8043.49,7950.25,10.68,10.96,7.00,6.00,1.00,0.00,31.00,29.90,0.00,0.00,12.88,10.07,77.00,88.94,7.18,0.00,154.00,134.56,125.00,127.88,278.00,268.00,1681.15,1520.17,948.78,857.87,346.49,325.11,573.10,434.56,66.13,67.01,167.68,84.17,199.87,168.79,141.95,88.06,88.00,68.27,8.00,4.00,2.00,0.00,47.88,32.14,48.46,38.92,3.77,3.34,30.80,17.33,14.00,21.00,144.00,115.10
1976,-2.26,-3.71,-20.18,-20.98,5.31,2.35,12.70,11.84,-6.69,-8.79,70.26,73.22,205.00,231.46,155.00,154.54,275.00,246.57,143.00,158.05,135.00,152.34,97.00,97.50,4.38,10.06,6.58,9.04,23.00,24.50,7404.36,7933.87,14.52,11.07,0.00,6.00,0.00,0.00,38.00,30.52,0.00,0.00,13.15,10.22,119.00,89.07,0.00,0.00,158.00,134.67,126.00,127.86,283.00,268.00,1747.70,1522.17,987.46,859.88,358.23,326.81,424.15,434.37,80.02,66.73,122.62,84.27,157.70,169.29,66.72,87.57,67.00,68.06,5.00,4.00,0.00,0.00,39.32,32.21,44.39,38.96,3.89,3.35,18.42,17.46,22.00,21.08,103.00,114.88
1977,-2.31,-3.67,-14.83,-20.86,4.47,2.39,10.08,11.85,-9.88,-8.77,72.24,73.12,210.00,231.34,162.00,154.46,243.00,246.63,138.00,157.81,140.00,152.07,81.00,96.94,7.95,9.94,7.67,8.94,48.00,25.13,7416.86,7917.49,14.25,11.18,1.00,6.00,0.00,0.00,44.00,31.14,0.00,0.00,14.25,10.37,80.00,89.21,0.00,0.00,163.00,134.78,113.00,127.83,275.00,268.00,1593.76,1524.17,802.36,861.90,223.18,328.50,485.36,434.17,56.39,66.44,143.30,84.36,205.08,169.80,70.50,87.09,62.00,67.86,7.00,4.00,2.00,0.00,63.73,32.28,66.44,39.01,4.08,3.35,31.75,17.59,16.00,21.15,111.00,114.66
1978,-3.36,-3.62,-18.79,-20.75,2.22,2.43,11.03,11.86,-7.97,-8.75,70.24,73.01,219.00,231.22,169.00,154.38,187.00,246.69,156.00,157.58,153.00,151.80,96.00,96.39,7.40,9.82,6.85,8.84,6.00,25.75,7799.45,7901.11,6.58,11.29,2.00,6.00,0.00,0.00,14.00,31.76,0.00,0.00,6.58,10.52,41.00,89.34,0.00,0.00,159.00,134.89,116.00,127.80,274.00,268.00,1536.79,1526.18,783.88,863.92,252.42,330.20,433.80,433.98,46.34,66.16,125.33,84.46,192.61,170.30,78.02,86.61,70.00,67.65,5.00,4.00,1.00,0.00,44.04,32.35,44.04,39.06,3.76,3.35,18.22,17.72,30.00,21.23,105.00,114.43
1979,-3.33,-3.57,-24.49,-20.63,-0.56,2.48,13.29,11.88,-4.65,-8.73,71.52,72.90,218.00,231.11,161.00,154.31,241.00,246.74,162.00,157.34,150.00,151.53,96.00,95.84,9.59,9.71,11.78,8.73,27.00,26.38,7812.79,7884.74,11.51,11.40,13.00,6.00,0.00,0.00,33.00,32.38,0.00,0.00,14.52,10.67,79.00,89.48,0.00,0.00,159.00,135.00,129.00,127.77,287.00,268.00,1740.70,1528.18,976.23,865.93,400.84,331.89,347.32,433.78,49.94,65.87,116.12,84.56,135.22,170.81,50.51,86.12,51.00,67.45,4.00,4.00,0.00,0.00,31.09,32.42,31.67,39.11,3.38,3.36,21.39,17.84,24.00,21.31,94.00,114.21
1980,-2.34,-3.53,-18.26,-20.52,6.59,2.52,11.54,11.89,-8.59,-8.70,70.40,72.79,202.00,230.99,157.00,154.23,251.00,246.80,146.00,157.10,133.00,151.26,93.00,95.29,5.48,9.59,7.95,8.63,45.00,27.00,7432.28,7868.36,14.52,11.51,3.00,6.00,0.00,0.00,48.00,33.00,0.00,0.00,15.07,10.81,93.00,89.61,0.00,0.00,154.00,135.11,105.00,127.74,258.00,268.00,1736.11,1530.18,992.64,867.95,382.05,333.59,340.80,433.59,37.87,65.59,59.91,84.65,166.52,171.31,59.99,85.64,62.00,67.25,3.00,4.00,0.00,0.00,34.21,32.49,43.41,39.16,3.55,3.36,12.30,17.97,54.00,21.38,89.00,113.98
