Station:,"55.1085,-119.1716",,,,Station ID:,61,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.10850143,Lon:,-119.1716003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.05,2.10,-5.82,-11.02,7.50,7.05,15.65,13.74,-1.63,-2.10,72.60,70.96,201.00,200.00,124.00,137.46,246.00,254.37,71.00,89.33,79.00,97.88,18.00,42.33,6.03,9.50,1.64,9.35,45.00,18.56,5143.99,5834.58,14.52,10.69,40.00,21.70,8.00,2.00,62.00,34.48,0.00,0.00,13.70,10.50,121.00,116.76,6.65,0.24,184.00,174.00,109.00,111.68,292.00,285.79,2306.44,2098.04,1416.37,1241.27,668.08,513.95,297.66,453.56,36.85,69.97,112.69,103.83,95.89,175.76,57.00,82.54,45.00,67.50,3.00,7.60,0.00,1.00,25.90,44.41,33.67,51.66,3.24,4.04,5.57,18.58,45.00,25.35,84.00,105.28
1982,-0.13,2.13,-18.50,-10.95,5.42,7.07,13.67,13.75,-3.15,-2.09,72.42,70.94,202.00,200.00,148.00,137.49,256.00,254.45,120.00,89.00,132.00,97.62,74.00,42.00,13.15,9.41,13.70,9.26,0.00,18.78,6638.50,5824.02,6.03,10.75,19.00,21.81,2.00,2.00,8.00,34.88,0.00,0.00,7.12,10.55,107.00,116.79,1.08,0.24,174.00,174.33,116.00,111.46,289.00,285.92,2086.23,2101.38,1225.76,1243.18,515.55,515.65,601.06,451.80,168.94,69.33,65.10,103.85,330.65,175.42,48.94,81.94,63.00,67.38,9.00,7.54,4.00,1.00,99.51,44.31,110.39,51.54,5.35,4.03,37.47,18.41,18.00,25.42,106.00,105.21
1983,1.71,2.16,-9.03,-10.88,6.50,7.09,13.68,13.76,-4.00,-2.08,70.74,70.92,209.00,200.00,135.00,137.51,251.00,254.52,107.00,88.67,106.00,97.35,40.00,41.67,6.03,9.32,6.58,9.16,9.00,19.00,5957.33,5813.45,7.12,10.82,10.00,21.92,1.00,2.00,8.00,35.29,0.00,0.00,8.49,10.59,115.00,116.83,0.01,0.24,174.00,174.67,104.00,111.24,277.00,286.05,2042.39,2104.71,1203.25,1245.10,510.33,517.34,493.72,450.05,50.07,68.70,159.20,103.87,224.68,175.08,52.69,81.33,63.00,67.25,10.00,7.49,2.00,1.00,54.58,44.20,58.87,51.41,4.37,4.02,28.96,18.25,17.00,25.48,107.00,105.14
1984,2.09,2.19,-5.84,-10.81,7.59,7.11,13.52,13.77,-6.50,-2.07,72.24,70.89,200.00,200.00,133.00,137.54,257.00,254.60,87.00,88.33,96.00,97.08,40.00,41.33,12.33,9.22,14.79,9.07,42.00,19.22,5839.94,5802.88,15.07,10.88,23.00,22.03,3.00,2.00,53.00,35.69,0.00,0.00,10.41,10.64,123.00,116.86,1.09,0.24,158.00,175.00,107.00,111.02,264.00,286.18,1835.36,2108.05,1066.05,1247.02,441.82,519.03,473.64,448.30,53.50,68.06,139.24,103.89,178.92,174.74,97.78,80.73,69.00,67.13,7.00,7.43,4.00,1.00,53.17,44.10,57.93,51.29,4.20,4.01,28.69,18.09,32.00,25.55,107.00,105.07
1985,2.37,2.22,-10.22,-10.74,7.73,7.13,13.41,13.78,-5.27,-2.06,71.16,70.87,201.00,200.00,132.00,137.56,238.00,254.67,72.00,88.00,83.00,96.81,37.00,41.00,11.51,9.13,9.04,8.97,53.00,19.44,5727.29,5792.32,11.51,10.95,22.00,22.14,3.00,2.00,54.00,36.10,0.00,0.00,11.51,10.68,105.00,116.90,1.40,0.24,157.00,175.33,121.00,110.80,277.00,286.31,1934.86,2111.38,1162.70,1248.94,493.02,520.72,363.80,446.54,58.91,67.42,32.36,103.92,200.09,174.40,78.13,80.13,57.00,67.00,2.00,7.37,1.00,1.00,42.98,43.99,51.53,51.17,3.43,3.99,11.96,17.92,28.00,25.62,99.00,105.00
1986,3.18,2.25,-6.70,-10.67,7.21,7.15,13.70,13.79,-1.81,-2.05,71.98,70.85,192.00,200.00,143.00,137.58,250.00,254.75,78.00,87.67,88.00,96.55,27.00,40.67,11.51,9.04,10.14,8.88,43.00,19.67,5420.99,5781.75,13.15,11.01,25.00,22.25,2.00,2.00,49.00,36.50,0.00,0.00,12.33,10.73,106.00,116.93,0.00,0.24,176.00,175.67,123.00,110.58,298.00,286.44,2116.56,2114.72,1252.77,1250.85,544.39,522.42,429.86,444.79,83.41,66.78,88.74,103.94,151.78,174.06,110.61,79.53,61.00,66.88,7.00,7.31,1.00,1.00,41.87,43.89,53.39,51.04,4.02,3.98,13.98,17.76,37.00,25.68,102.00,104.93
1987,4.51,2.28,-7.01,-10.60,8.49,7.17,14.22,13.80,1.88,-2.04,56.11,70.83,189.00,200.00,142.00,137.61,260.00,254.82,68.00,87.33,74.00,96.28,11.00,40.33,6.58,8.95,3.84,8.78,69.00,19.89,4938.69,5771.18,12.60,11.07,25.00,22.36,1.00,2.00,58.00,36.90,0.00,0.00,13.42,10.78,117.00,116.97,0.00,0.24,213.00,176.00,92.00,110.36,304.00,286.56,2452.21,2118.05,1421.91,1252.77,599.38,524.11,396.63,443.03,51.95,66.15,114.66,103.96,200.91,173.72,20.46,78.93,48.00,66.75,6.00,7.26,3.00,1.00,68.08,43.79,82.82,50.92,4.69,3.97,35.96,17.59,35.00,25.75,80.00,104.86
1988,3.60,2.31,-7.89,-10.52,8.81,7.19,14.33,13.81,-0.28,-2.02,68.26,70.81,196.00,200.00,124.00,137.63,254.00,254.89,76.00,87.00,76.00,96.01,33.00,40.00,7.40,8.86,3.84,8.69,57.00,20.11,5270.39,5760.61,16.71,11.14,23.00,22.47,3.00,2.00,85.00,37.31,0.00,0.00,16.99,10.82,129.00,117.00,0.00,0.24,195.00,176.33,103.00,110.14,297.00,286.69,2351.63,2121.39,1397.87,1254.69,608.00,525.80,406.78,441.28,90.55,65.51,124.03,103.98,147.78,173.38,44.27,78.32,57.00,66.63,5.00,7.20,2.00,1.00,43.58,43.68,46.32,50.80,4.57,3.96,15.10,17.43,28.00,25.81,82.00,104.79
1989,2.69,2.34,-12.93,-10.45,7.98,7.21,13.98,13.82,-1.00,-2.01,66.15,70.78,200.00,200.00,148.00,137.66,253.00,254.97,84.00,86.67,91.00,95.74,40.00,39.67,9.32,8.77,6.03,8.60,25.00,20.33,5606.92,5750.05,12.60,11.20,20.00,22.58,0.00,2.00,38.00,37.71,0.00,0.00,13.42,10.87,104.00,117.03,0.00,0.24,185.00,176.67,108.00,109.92,292.00,286.82,2230.40,2124.72,1336.30,1256.60,589.10,527.49,527.82,439.52,63.01,64.87,118.67,104.00,274.11,173.03,77.89,77.72,78.00,66.50,12.00,7.14,3.00,1.00,46.08,43.58,48.53,50.67,4.76,3.94,25.88,17.26,15.00,25.88,106.00,104.72
1990,2.20,2.37,-7.39,-10.38,7.25,7.23,15.41,13.83,-5.02,-2.00,77.49,70.76,199.00,200.00,136.00,137.68,269.00,255.04,82.00,86.33,97.00,95.48,47.00,39.33,9.86,8.68,12.88,8.50,19.00,20.56,5807.69,5739.48,14.25,11.26,26.00,22.69,6.00,2.00,60.00,38.12,0.00,0.00,14.25,10.91,132.00,117.07,3.55,0.24,170.00,177.00,107.00,109.70,276.00,286.95,2192.06,2128.06,1366.16,1258.52,642.47,529.19,566.83,437.77,67.43,64.24,225.60,104.03,131.51,172.69,125.38,77.12,68.00,66.38,10.00,7.09,3.00,1.00,125.58,43.48,125.58,50.55,5.85,3.93,31.66,17.10,31.00,25.94,91.00,104.66
1991,3.48,2.40,-9.28,-10.31,8.32,7.25,15.09,13.84,-2.73,-1.99,72.27,70.74,191.00,200.00,144.00,137.71,272.00,255.12,82.00,86.00,90.00,95.21,30.00,39.00,8.49,8.58,7.95,8.41,43.00,20.78,5341.93,5728.91,11.78,11.33,19.00,22.80,8.00,2.00,55.00,38.52,0.00,0.00,17.26,10.96,127.00,117.10,3.55,0.24,189.00,177.33,106.00,109.48,294.00,287.08,2377.56,2131.40,1454.81,1260.44,636.87,530.88,443.68,436.01,38.34,63.60,134.93,104.05,166.43,172.35,124.74,76.52,66.00,66.25,10.00,7.03,0.00,1.00,33.75,43.37,46.02,50.42,4.59,3.92,18.36,16.93,26.00,26.01,93.00,104.59
1992,3.48,2.43,-5.10,-10.24,8.68,7.27,13.60,13.85,-1.36,-1.98,77.58,70.72,199.00,200.00,143.00,137.73,234.00,255.19,80.00,85.67,79.00,94.94,21.00,38.67,10.14,8.49,8.22,8.31,48.00,21.00,5324.28,5718.35,16.16,11.39,27.00,22.91,2.00,2.00,67.00,38.93,0.00,0.00,17.53,11.00,90.00,117.14,1.06,0.24,182.00,177.67,103.00,109.26,284.00,287.21,2178.41,2134.73,1299.96,1262.36,599.63,532.57,361.97,434.26,54.11,62.96,92.63,104.07,145.81,172.01,54.33,75.91,60.00,66.13,3.00,6.97,0.00,1.00,26.36,43.27,31.72,50.30,3.27,3.91,4.17,16.77,28.00,26.08,104.00,104.52
1993,3.86,2.46,-11.09,-10.17,9.21,7.29,13.22,13.86,0.87,-1.97,65.43,70.69,181.00,200.00,117.00,137.76,223.00,255.27,70.00,85.33,75.00,94.67,27.00,38.33,4.66,8.40,4.66,8.22,18.00,21.22,5163.15,5707.78,13.15,11.45,13.00,23.02,0.00,2.00,58.00,39.33,0.00,0.00,14.25,11.05,105.00,117.17,0.00,0.24,202.00,178.00,104.00,109.04,305.00,287.33,2281.19,2138.07,1310.52,1264.27,516.91,534.26,437.99,432.50,44.13,62.33,74.49,104.09,264.20,171.67,63.80,75.31,61.00,66.00,8.00,6.91,3.00,1.00,63.33,43.17,72.44,50.18,4.29,3.89,25.54,16.61,23.00,26.14,97.00,104.45
1994,2.18,2.49,-12.21,-10.10,8.22,7.31,15.46,13.87,-3.18,-1.96,70.65,70.67,190.00,200.00,151.00,137.78,276.00,255.34,98.00,85.00,96.00,94.41,50.00,38.00,5.48,8.31,7.95,8.12,22.00,21.44,5813.16,5697.21,10.41,11.52,25.00,23.13,0.00,2.00,21.00,39.74,0.00,0.00,15.07,11.10,124.00,117.21,1.35,0.24,166.00,178.33,118.00,108.82,283.00,287.46,2226.72,2141.40,1399.83,1266.19,647.04,535.96,599.44,430.75,136.38,61.69,152.09,104.12,214.17,171.33,95.41,74.71,86.00,65.88,14.00,6.86,2.00,1.00,52.89,43.06,57.54,50.05,4.98,3.88,20.23,16.44,19.00,26.21,116.00,104.38
1995,1.61,2.52,-10.33,-10.03,7.74,7.33,13.45,13.88,-5.43,-1.95,68.48,70.65,201.00,200.00,127.00,137.80,259.00,255.42,104.00,84.67,109.00,94.14,47.00,37.67,7.67,8.22,7.12,8.03,12.00,21.67,5984.00,5686.65,7.95,11.58,14.00,23.24,0.00,2.00,45.00,40.14,0.00,0.00,8.49,11.14,131.00,117.24,0.00,0.24,179.00,178.67,122.00,108.60,300.00,287.59,2130.68,2144.74,1260.78,1268.11,530.07,537.65,506.24,428.99,52.53,61.05,129.52,104.14,193.80,170.99,132.86,74.11,73.00,65.75,8.00,6.80,2.00,1.00,64.45,42.96,71.17,49.93,4.19,3.87,21.58,16.28,22.00,26.27,115.00,104.31
1996,-0.31,2.55,-12.48,-9.96,4.89,7.35,13.25,13.89,-5.24,-1.94,75.31,70.63,206.00,200.00,132.00,137.83,261.00,255.49,109.00,84.33,118.00,93.87,70.00,37.33,16.16,8.13,16.16,7.94,15.00,21.89,6692.03,5676.08,6.03,11.64,13.00,23.35,1.00,2.00,20.00,40.55,0.00,0.00,5.21,11.19,128.00,117.28,0.43,0.24,168.00,179.00,104.00,108.38,271.00,287.72,1859.19,2148.07,1056.49,1270.02,404.63,539.34,515.42,427.24,58.07,60.42,139.61,104.16,189.27,170.65,124.25,73.51,84.00,65.63,6.00,6.74,0.00,1.00,33.97,42.85,36.78,49.81,3.68,3.85,9.69,16.11,27.00,26.34,132.00,104.24
1997,3.03,2.58,-13.04,-9.89,6.87,7.37,14.15,13.90,0.25,-1.93,75.41,70.61,196.00,200.00,143.00,137.85,276.00,255.57,76.00,84.00,90.00,93.60,25.00,37.00,4.93,8.04,9.32,7.84,36.00,22.11,5480.50,5665.51,8.22,11.71,15.00,23.46,1.00,2.00,54.00,40.95,0.00,0.00,12.05,11.23,132.00,117.31,1.56,0.24,166.00,179.33,111.00,108.16,276.00,287.85,2089.41,2151.41,1264.00,1271.94,567.88,541.03,500.70,425.49,84.28,59.78,122.94,104.18,241.00,170.31,49.06,72.90,75.00,65.50,9.00,6.69,1.00,1.00,39.29,42.75,49.56,49.68,4.01,3.84,11.43,15.95,31.00,26.41,119.00,104.17
1998,3.16,2.60,-9.83,-9.81,9.83,7.39,15.74,13.91,-1.83,-1.92,71.48,70.58,190.00,200.00,120.00,137.88,258.00,255.64,94.00,83.67,100.00,93.34,37.00,36.67,2.74,7.95,4.11,7.75,15.00,22.33,5452.32,5654.95,14.25,11.77,36.00,23.57,5.00,2.00,55.00,41.36,0.00,0.00,15.89,11.28,137.00,117.35,0.33,0.24,176.00,179.67,106.00,107.94,281.00,287.97,2425.59,2154.74,1556.11,1273.86,749.45,542.73,336.97,423.73,56.03,59.14,90.52,104.20,86.80,169.97,94.58,72.30,62.00,65.38,2.00,6.63,0.00,1.00,24.12,42.65,26.90,49.56,3.28,3.83,0.00,15.78,30.00,26.47,98.00,104.10
1999,3.03,2.63,-11.28,-9.74,6.98,7.41,13.74,13.92,-0.53,-1.91,65.13,70.56,203.00,200.00,140.00,137.90,197.00,255.71,71.00,83.33,86.00,93.07,25.00,36.33,8.49,7.85,6.58,7.65,11.00,22.56,5481.87,5644.38,10.96,11.83,26.00,23.68,2.00,2.00,32.00,41.76,0.00,0.00,10.14,11.32,63.00,117.38,0.00,0.24,165.00,180.00,106.00,107.72,270.00,288.10,1939.87,2158.08,1129.31,1275.77,447.59,544.42,311.42,421.98,99.12,58.51,85.32,104.23,82.80,169.63,62.99,71.70,64.00,65.25,1.00,6.57,0.00,1.00,17.47,42.54,21.56,49.44,3.09,3.82,0.00,15.62,28.00,26.54,95.00,104.03
2000,2.17,2.66,-8.50,-9.67,6.52,7.43,13.18,13.93,-1.78,-1.90,64.00,70.54,203.00,200.00,146.00,137.93,264.00,255.79,80.00,83.00,102.00,92.80,40.00,36.00,7.67,7.76,9.04,7.56,6.00,22.78,5785.86,5633.81,6.03,11.90,14.00,23.79,1.00,2.00,29.00,42.17,0.00,0.00,5.75,11.37,117.00,117.41,0.24,0.24,167.00,180.33,108.00,107.49,274.00,288.23,1903.71,2161.41,1089.31,1277.69,426.93,546.11,408.35,420.22,54.22,57.87,104.27,104.25,209.57,169.29,43.54,71.10,65.00,65.13,4.00,6.51,1.00,1.00,47.90,42.44,54.61,49.31,3.48,3.80,12.45,15.46,27.00,26.60,108.00,103.97
2001,3.25,2.69,-5.77,-9.60,6.61,7.45,14.13,13.94,-2.12,-1.89,59.12,70.52,207.00,200.00,136.00,137.95,254.00,255.86,70.00,82.67,78.00,92.53,31.00,35.67,3.01,7.67,5.21,7.47,50.00,23.00,5392.95,5623.24,12.05,11.96,17.00,23.90,2.00,2.00,54.00,42.57,0.00,0.00,10.14,11.42,117.00,117.45,0.00,0.24,181.00,180.67,113.00,107.27,293.00,288.36,2139.39,2164.75,1250.79,1279.61,526.06,547.80,332.58,418.47,23.11,57.23,77.71,104.27,169.57,168.95,62.19,70.50,49.00,65.00,3.00,6.46,2.00,1.00,59.69,42.34,66.39,49.19,3.42,3.79,15.13,15.29,23.00,26.67,92.00,103.90
2002,2.28,2.72,-11.61,-9.53,4.32,7.47,13.96,13.95,0.39,-1.88,67.29,70.49,198.00,200.00,138.00,137.98,249.00,255.94,92.00,82.33,92.00,92.27,35.00,35.33,15.89,7.58,13.70,7.37,48.00,23.22,5773.87,5612.68,13.97,12.02,29.00,24.01,1.00,2.00,66.00,42.98,0.00,0.00,14.25,11.46,110.00,117.48,2.12,0.24,169.00,181.00,129.00,107.05,297.00,288.49,1968.68,2168.09,1167.12,1281.53,530.04,549.50,371.54,416.71,63.37,56.59,130.16,104.29,137.50,168.61,40.51,69.89,63.00,64.88,4.00,6.40,0.00,1.00,26.51,42.23,28.76,49.07,3.41,3.78,7.43,15.13,43.00,26.74,105.00,103.83
2003,2.20,2.75,-10.13,-9.46,6.71,7.49,14.31,13.96,-1.86,-1.87,72.53,70.47,200.00,200.00,138.00,138.00,259.00,256.01,102.00,82.00,111.00,92.00,42.00,35.00,7.40,7.49,9.86,7.28,20.00,23.44,5786.24,5602.11,8.49,12.09,27.00,24.12,4.00,2.00,40.00,43.38,0.00,0.00,9.04,11.51,120.00,117.52,1.71,0.24,193.00,181.33,109.00,106.83,301.00,288.62,2230.01,2171.42,1334.41,1283.44,599.62,551.19,413.29,414.96,108.81,55.96,104.86,104.31,131.57,168.27,64.14,69.29,73.00,64.75,3.00,6.34,0.00,1.00,26.53,42.13,30.09,48.94,3.20,3.77,8.27,14.96,31.00,26.80,123.00,103.76
2004,3.06,2.78,-9.60,-9.39,7.59,7.51,13.97,13.97,-0.45,-1.86,73.85,70.45,201.00,200.00,143.00,138.02,251.00,256.09,74.00,81.67,84.00,91.73,28.00,34.67,7.12,7.40,10.41,7.18,30.00,23.67,5474.84,5591.54,15.89,12.15,30.00,24.23,1.00,2.00,37.00,43.79,0.00,0.00,11.23,11.55,107.00,117.55,0.00,0.24,197.00,181.67,92.00,106.61,288.00,288.74,2224.85,2174.76,1298.88,1285.36,554.36,552.88,529.45,413.20,56.22,55.32,93.37,104.34,293.98,167.93,77.43,68.69,75.00,64.63,10.00,6.29,1.00,1.00,56.72,42.03,66.31,48.82,4.36,3.75,16.03,14.80,22.00,26.87,115.00,103.69
2005,3.52,2.81,-8.28,-9.32,8.12,7.53,12.71,13.98,0.07,-1.85,70.02,70.43,193.00,200.00,130.00,138.05,254.00,256.16,71.00,81.33,74.00,91.47,27.00,34.33,6.58,7.31,3.84,7.09,59.00,23.89,5286.38,5580.98,16.44,12.21,9.00,24.34,0.00,2.00,55.00,44.19,0.00,0.00,12.05,11.60,123.00,117.59,0.00,0.24,193.00,182.00,108.00,106.39,300.00,288.87,2092.40,2178.09,1171.56,1287.28,422.46,554.57,379.32,411.45,69.49,54.68,112.99,104.36,156.07,167.59,51.86,68.09,72.00,64.50,3.00,6.23,0.00,1.00,26.96,41.92,35.57,48.70,3.17,3.74,4.46,14.63,27.00,26.93,112.00,103.62
2006,3.06,2.84,-8.14,-9.25,8.98,7.55,15.09,13.99,-4.20,-1.84,71.57,70.41,196.00,200.00,133.00,138.07,258.00,256.24,101.00,81.00,113.00,91.20,30.00,34.00,8.22,7.21,7.95,6.99,21.00,24.11,5495.41,5570.41,15.89,12.28,33.00,24.45,8.00,2.00,50.00,44.60,0.00,0.00,11.78,11.64,124.00,117.62,11.72,0.24,208.00,182.33,92.00,106.17,299.00,289.00,2492.27,2181.43,1497.07,1289.19,712.36,556.27,400.94,409.69,53.41,54.05,99.53,104.38,118.11,167.25,131.16,67.48,56.00,64.38,9.00,6.17,2.00,1.00,39.34,41.82,44.41,48.57,4.08,3.73,22.27,14.47,24.00,27.00,92.00,103.55
2007,2.45,2.87,-9.36,-9.18,6.72,7.57,14.27,14.00,-2.11,-1.83,70.24,70.38,193.00,200.00,144.00,138.10,256.00,256.31,91.00,80.67,103.00,90.93,34.00,33.67,4.66,7.12,4.93,6.90,9.00,24.33,5714.06,5559.84,4.38,12.34,22.00,24.56,3.00,2.00,26.00,45.00,0.00,0.00,8.22,11.69,111.00,117.66,7.00,0.24,193.00,182.67,113.00,105.95,305.00,289.13,2201.17,2184.76,1270.15,1291.11,556.98,557.96,488.98,407.94,98.27,53.41,136.58,104.40,183.25,166.91,66.28,66.88,78.00,64.25,7.00,6.11,1.00,1.00,34.84,41.72,36.83,48.45,3.81,3.72,11.45,14.31,23.00,27.07,123.00,103.48
2008,2.54,2.90,-9.66,-9.10,6.48,7.59,15.14,14.01,-1.45,-1.82,74.31,70.36,200.00,200.00,129.00,138.12,244.00,256.39,83.00,80.33,94.00,90.66,40.00,33.33,8.22,7.03,7.40,6.81,12.00,24.56,5700.47,5549.28,11.51,12.40,32.00,24.67,8.00,2.00,21.00,45.40,0.00,0.00,12.88,11.74,114.00,117.69,8.50,0.24,167.00,183.00,121.00,105.73,287.00,289.26,2176.12,2188.10,1355.39,1293.03,624.89,559.65,353.50,406.19,45.36,52.77,102.88,104.42,124.33,166.57,77.91,66.28,56.00,64.13,6.00,6.06,0.00,1.00,32.74,41.61,39.43,48.32,3.34,3.70,8.01,14.14,20.00,27.13,102.00,103.41
2009,1.77,2.93,-12.11,-9.03,6.11,7.61,15.18,14.02,-3.35,-1.81,70.39,70.34,208.00,200.00,157.00,138.15,273.00,256.46,99.00,80.00,99.00,90.40,45.00,33.00,12.88,6.94,9.59,6.71,20.00,24.78,5953.30,5538.71,9.59,12.47,34.00,24.78,0.00,2.00,35.00,45.81,0.00,0.00,10.14,11.78,115.00,117.73,0.86,0.24,161.00,183.33,120.00,105.51,280.00,289.38,2070.76,2191.43,1296.83,1294.94,600.39,561.34,411.34,404.43,82.49,52.14,72.37,104.45,166.05,166.23,91.01,65.68,65.00,64.00,6.00,6.00,2.00,1.00,66.31,41.51,75.34,48.20,3.44,3.69,14.45,13.98,19.00,27.20,115.00,103.34
2010,2.39,2.96,-9.16,-8.96,6.83,7.63,13.75,14.03,-2.53,-1.80,61.70,70.32,205.00,200.00,143.00,138.17,258.00,256.53,94.00,79.67,98.00,90.13,33.00,32.67,8.22,6.85,4.38,6.62,23.00,25.00,5712.32,5528.14,7.95,12.53,25.00,24.89,0.00,2.00,15.00,46.21,0.00,0.00,9.32,11.83,114.00,117.76,0.00,0.24,190.00,183.67,104.00,105.29,293.00,289.51,2198.10,2194.77,1288.86,1296.86,560.79,563.04,289.89,402.68,32.06,51.50,101.61,104.47,111.21,165.89,47.77,65.08,45.00,63.88,3.00,5.94,2.00,1.00,60.38,41.40,68.16,48.08,3.66,3.68,18.63,13.81,43.00,27.26,73.00,103.28
2011,,2.99,,-8.89,,7.65,,14.04,,-1.79,,70.29,,200.00,,138.20,,256.61,,79.33,,89.86,,32.33,,6.76,,6.52,,25.22,,5517.58,,12.60,,25.00,,2.00,,46.62,,0.00,,11.87,,117.79,,0.24,,184.00,,105.07,,289.64,,2198.10,,1298.78,,564.73,,400.92,,50.86,,104.49,,165.55,,64.47,,63.75,,5.89,,1.00,,41.30,,47.95,,3.67,,13.65,,27.33,,103.21
