Station:,"49.5392,-119.7339",,,,Station ID:,88,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.53919983,Lon:,-119.733902,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,6.90,7.07,-1.85,-2.47,9.74,10.14,16.79,17.06,2.66,3.46,61.91,58.00,153.00,155.13,132.00,123.47,289.00,277.76,39.00,41.57,20.00,24.67,4.00,3.42,11.51,11.64,12.88,10.62,6.00,6.00,4148.34,4076.24,5.21,9.75,45.00,55.44,15.00,18.28,13.00,9.93,0.00,0.00,6.30,7.15,156.00,152.73,21.84,22.58,217.00,210.06,91.00,94.64,307.00,303.68,2742.19,2819.62,1669.32,1774.91,787.41,880.08,339.37,344.56,107.60,103.88,71.29,72.99,86.58,75.92,81.12,83.98,56.00,59.38,3.00,3.00,0.00,0.00,29.62,23.83,29.62,28.77,3.03,3.31,19.11,14.65,18.00,27.74,105.00,97.34
1960,7.53,7.09,-2.40,-2.44,10.45,10.16,18.07,17.09,3.43,3.47,56.60,57.98,156.00,154.67,143.00,123.44,282.00,277.82,51.00,41.38,24.00,24.50,0.00,3.38,9.32,11.51,9.59,10.55,0.00,6.00,4006.84,4068.57,9.86,9.84,62.00,55.60,29.00,18.44,18.00,10.00,0.00,0.00,10.41,7.34,138.00,152.82,64.48,23.21,231.00,210.33,76.00,94.55,306.00,303.80,3058.08,2825.06,1914.01,1779.37,957.27,883.65,252.19,344.43,69.50,103.36,64.58,73.51,47.12,75.99,70.78,84.07,42.00,59.23,2.00,3.00,0.00,0.00,17.47,23.86,22.14,28.79,2.86,3.31,12.40,14.70,37.00,27.70,78.00,97.44
1961,7.99,7.12,-0.24,-2.40,11.30,10.18,18.55,17.12,1.54,3.48,49.04,57.95,148.00,154.20,114.00,123.41,281.00,277.88,41.00,41.19,16.00,24.33,0.00,3.35,6.30,11.38,7.67,10.48,10.00,6.00,3880.37,4060.91,12.05,9.92,75.00,55.76,36.00,18.60,12.00,10.07,0.00,0.00,13.97,7.53,166.00,152.91,72.89,23.83,219.00,210.61,82.00,94.45,300.00,303.93,3034.52,2830.51,1958.53,1783.82,1088.32,887.22,356.52,344.31,86.77,102.85,115.02,74.03,63.67,76.06,87.22,84.17,60.00,59.08,4.00,3.00,0.00,0.00,25.42,23.89,32.51,28.80,3.29,3.30,16.23,14.75,21.00,27.65,100.00,97.54
1962,7.33,7.14,-3.10,-2.36,10.05,10.20,16.72,17.14,5.09,3.49,60.67,57.93,139.00,153.73,127.00,123.38,278.00,277.94,37.00,41.00,23.00,24.17,5.00,3.31,13.70,11.25,13.70,10.41,13.00,6.00,3981.45,4053.24,11.23,10.01,56.00,55.92,16.00,18.77,6.00,10.13,0.00,0.00,8.77,7.72,150.00,153.00,22.50,24.45,222.00,210.89,89.00,94.36,310.00,304.05,2849.13,2835.96,1743.33,1788.28,830.67,890.79,293.09,344.18,101.90,102.33,60.70,74.54,70.12,76.13,66.93,84.26,52.00,58.93,1.00,3.00,0.00,0.00,27.53,23.92,28.96,28.81,3.20,3.29,12.63,14.80,22.00,27.61,83.00,97.63
1963,7.78,7.17,-1.65,-2.32,10.81,10.21,17.13,17.17,4.01,3.49,57.37,57.91,139.00,153.27,130.00,123.35,292.00,278.00,42.00,40.81,27.00,24.00,3.00,3.27,6.58,11.12,6.85,10.34,0.00,6.00,3830.61,4045.57,10.68,10.09,61.00,56.08,12.00,18.93,12.00,10.20,0.00,0.00,11.51,7.91,161.00,153.09,13.01,25.07,211.00,211.17,99.00,94.27,309.00,304.17,2928.93,2841.41,1891.36,1792.73,990.34,894.36,363.22,344.05,44.32,101.82,81.90,75.06,135.70,76.20,94.48,84.35,61.00,58.77,5.00,3.00,0.00,0.00,25.34,23.95,26.05,28.82,4.09,3.29,26.38,14.85,28.00,27.57,82.00,97.73
1964,6.67,7.19,-0.85,-2.28,9.55,10.23,15.57,17.19,2.89,3.50,63.65,57.89,153.00,152.80,135.00,123.32,276.00,278.06,35.00,40.62,17.00,23.83,4.00,3.23,12.05,10.99,13.15,10.27,0.00,6.00,4178.86,4037.90,4.11,10.18,32.00,56.24,7.00,19.09,0.00,10.27,0.00,0.00,4.93,8.10,140.00,153.18,9.70,25.70,217.00,211.45,93.00,94.18,309.00,304.30,2644.35,2846.86,1578.70,1797.19,712.25,897.93,335.69,343.93,68.08,101.30,59.58,75.58,132.05,76.27,72.11,84.45,49.00,58.62,4.00,3.00,0.00,0.00,22.57,23.98,26.78,28.83,3.30,3.28,21.95,14.90,23.00,27.52,94.00,97.83
1965,7.60,7.22,-2.14,-2.24,9.65,10.25,17.33,17.22,4.76,3.51,52.33,57.87,155.00,152.33,138.00,123.30,259.00,278.12,43.00,40.43,19.00,23.67,0.00,3.19,9.86,10.86,9.86,10.21,0.00,6.00,3944.35,4030.23,11.78,10.26,53.00,56.40,24.00,19.25,7.00,10.33,0.00,0.00,9.59,8.29,120.00,153.27,36.05,26.32,213.00,211.73,98.00,94.09,310.00,304.42,2912.90,2852.31,1853.90,1801.64,929.75,901.50,325.94,343.80,100.70,100.79,83.00,76.10,85.42,76.34,37.50,84.54,54.00,58.47,7.00,3.00,0.00,0.00,29.75,24.01,31.93,28.84,3.53,3.28,30.67,14.95,24.00,27.48,88.00,97.93
1966,7.84,7.24,-1.88,-2.20,10.50,10.27,16.86,17.25,4.70,3.52,49.49,57.85,145.00,151.87,138.00,123.27,282.00,278.18,25.00,40.24,11.00,23.50,0.00,3.15,9.04,10.73,5.21,10.14,6.00,6.00,3765.23,4022.57,12.05,10.35,45.00,56.56,9.00,19.41,6.00,10.40,0.00,0.00,7.95,8.48,143.00,153.36,7.13,26.94,225.00,212.01,83.00,94.00,307.00,304.54,2899.05,2857.76,1793.14,1806.10,869.10,905.07,306.77,343.68,92.95,100.27,46.02,76.62,82.87,76.41,102.56,84.64,51.00,58.32,1.00,3.00,0.00,0.00,17.53,24.04,25.37,28.86,3.23,3.27,3.26,15.00,26.00,27.43,88.00,98.02
1967,8.61,7.27,0.29,-2.16,9.99,10.28,19.71,17.27,3.68,3.53,53.99,57.83,151.00,151.40,125.00,123.24,292.00,278.24,17.00,40.05,11.00,23.33,0.00,3.12,6.03,10.60,5.21,10.07,0.00,6.00,3656.23,4014.90,17.53,10.43,86.00,56.72,40.00,19.57,35.00,10.47,0.00,0.00,13.42,8.67,166.00,153.45,64.90,27.57,214.00,212.29,92.00,93.91,305.00,304.67,3106.05,2863.21,2051.24,1810.55,1175.70,908.64,282.41,343.55,80.93,99.76,60.99,77.14,31.25,76.48,100.32,84.73,52.00,58.17,2.00,3.00,0.00,0.00,21.21,24.07,33.31,28.87,2.99,3.27,15.83,15.05,29.00,27.39,88.00,98.12
1968,7.36,7.30,-0.05,-2.12,9.75,10.30,17.11,17.30,3.61,3.53,69.84,57.81,138.00,150.93,122.00,123.21,275.00,278.29,29.00,39.85,23.00,23.17,5.00,3.08,9.32,10.48,7.95,10.00,7.00,6.00,3994.96,4007.23,12.60,10.52,44.00,56.88,17.00,19.74,8.00,10.53,0.00,0.00,10.68,8.86,152.00,153.55,38.05,28.19,211.00,212.57,94.00,93.82,304.00,304.79,2742.21,2868.66,1707.81,1815.00,853.65,912.21,324.80,343.43,80.09,99.24,93.87,77.65,81.55,76.55,61.14,84.83,50.00,58.01,3.00,3.00,1.00,0.00,25.30,24.10,30.40,28.88,2.92,3.26,16.76,15.10,25.00,27.35,102.00,98.22
1969,7.07,7.32,-7.08,-2.08,12.56,10.32,16.85,17.32,3.93,3.54,63.59,57.79,154.00,150.47,116.00,123.18,277.00,278.35,56.00,39.66,37.00,23.00,10.00,3.04,13.70,10.35,9.86,9.93,0.00,6.00,4137.85,3999.56,10.68,10.60,75.00,57.05,24.00,19.90,13.00,10.60,0.00,0.00,9.59,9.05,160.00,153.64,28.71,28.81,202.00,212.84,85.00,93.73,286.00,304.91,2923.13,2874.11,1916.78,1819.46,1019.49,915.78,314.13,343.30,111.52,98.72,77.05,78.17,55.37,76.62,93.18,84.92,51.00,57.86,2.00,3.00,0.00,0.00,18.99,24.13,23.52,28.89,3.07,3.26,7.87,15.15,29.00,27.30,95.00,98.32
1970,7.25,7.35,-1.63,-2.04,10.41,10.34,17.82,17.35,2.10,3.55,55.32,57.77,164.00,150.00,132.00,123.15,255.00,278.41,45.00,39.47,30.00,22.83,1.00,3.00,13.97,10.22,7.12,9.86,0.00,6.00,4117.05,3991.89,8.77,10.68,70.00,57.21,35.00,20.06,23.00,10.67,0.00,0.00,6.58,9.24,122.00,153.73,51.92,29.43,193.00,213.12,106.00,93.64,298.00,305.04,2760.68,2879.56,1809.48,1823.91,996.95,919.35,268.76,343.17,85.98,98.21,45.19,78.69,39.89,76.69,95.75,85.01,49.00,57.71,0.00,3.00,0.00,0.00,15.89,24.16,23.79,28.90,2.83,3.25,0.00,15.20,25.00,27.26,86.00,98.41
1971,7.10,7.37,-2.38,-2.00,10.17,10.36,18.10,17.38,2.48,3.56,60.91,57.74,156.00,149.53,109.00,123.12,289.00,278.47,50.00,39.28,38.00,22.67,2.00,2.96,11.78,10.09,13.97,9.79,7.00,6.00,4193.62,3984.22,11.78,10.77,50.00,57.37,33.00,20.22,9.00,10.73,0.00,0.00,10.68,9.43,179.00,153.82,96.10,30.06,192.00,213.40,108.00,93.55,299.00,305.16,2810.29,2885.01,1860.89,1828.37,987.44,922.92,409.27,343.05,100.77,97.69,122.77,79.21,58.65,76.76,121.20,85.11,66.00,57.56,6.00,3.00,0.00,0.00,20.65,24.19,33.28,28.91,3.49,3.24,25.50,15.25,41.00,27.22,110.00,98.51
1972,6.52,7.40,-4.20,-1.96,9.77,10.37,16.91,17.40,1.59,3.57,60.16,57.72,162.00,149.07,121.00,123.09,261.00,278.53,46.00,39.09,34.00,22.50,6.00,2.92,13.42,9.96,17.81,9.73,11.00,6.00,4303.24,3976.56,8.22,10.85,54.00,57.53,16.00,20.38,10.00,10.80,0.00,0.00,9.32,9.62,139.00,153.91,24.50,30.68,188.00,213.68,113.00,93.45,300.00,305.28,2566.77,2890.46,1644.61,1832.82,868.57,926.48,360.79,342.92,134.45,97.18,105.56,79.73,83.25,76.83,42.57,85.20,63.00,57.41,4.00,3.00,0.00,0.00,20.07,24.22,24.72,28.93,3.49,3.24,14.56,15.30,27.00,27.17,96.00,98.61
1973,7.81,7.42,-1.36,-1.92,10.46,10.39,18.13,17.43,3.72,3.58,57.11,57.70,143.00,148.60,141.00,123.06,277.00,278.59,31.00,38.90,16.00,22.33,6.00,2.88,9.04,9.83,9.59,9.66,6.00,6.00,3883.13,3968.89,9.04,10.94,65.00,57.69,27.00,20.54,6.00,10.87,0.00,0.00,12.60,9.81,135.00,154.00,45.78,31.30,216.00,213.96,89.00,93.36,304.00,305.41,2950.51,2895.91,1878.11,1837.28,968.06,930.05,342.67,342.80,79.24,96.66,40.97,80.25,57.02,76.90,163.19,85.30,54.00,57.25,5.00,3.00,1.00,0.00,26.58,24.25,30.86,28.94,3.47,3.23,26.26,15.35,26.00,27.13,92.00,98.71
1974,8.12,7.45,-0.89,-1.88,10.43,10.41,17.58,17.45,5.05,3.58,53.84,57.68,132.00,148.13,136.00,123.03,278.00,278.65,19.00,38.71,18.00,22.17,0.00,2.85,8.22,9.70,4.93,9.59,7.00,6.00,3727.41,3961.22,9.04,11.02,68.00,57.85,20.00,20.71,11.00,10.93,0.00,0.00,11.23,10.00,141.00,154.09,25.56,31.93,213.00,214.24,99.00,93.27,311.00,305.53,2901.31,2901.36,1846.18,1841.73,934.66,933.62,307.16,342.67,118.33,96.15,72.00,80.76,50.41,76.97,73.95,85.39,52.00,57.10,2.00,3.00,0.00,0.00,16.95,24.28,21.95,28.95,2.73,3.23,7.07,15.40,29.00,27.09,105.00,98.80
1975,6.65,7.47,-4.04,-1.84,9.18,10.43,16.98,17.48,3.40,3.59,60.52,57.66,162.00,147.67,120.00,123.00,280.00,278.71,54.00,38.52,37.00,22.00,3.00,2.81,15.89,9.57,16.71,9.52,0.00,6.00,4248.69,3953.55,7.12,11.11,50.00,58.01,13.00,20.87,0.00,11.00,0.00,0.00,8.49,10.19,159.00,154.18,39.22,32.55,195.00,214.52,100.00,93.18,294.00,305.65,2725.41,2906.81,1752.77,1846.18,876.68,937.19,378.76,342.54,138.89,95.63,50.29,81.28,78.03,77.04,97.02,85.48,55.00,56.95,5.00,3.00,0.00,0.00,24.76,24.31,31.23,28.96,3.48,3.22,17.72,15.45,18.00,27.04,99.00,98.90
1976,7.07,7.50,-1.35,-1.80,9.27,10.44,16.14,17.51,4.03,3.60,55.50,57.64,157.00,147.20,116.00,122.97,287.00,278.76,36.00,38.33,16.00,21.83,1.00,2.77,12.88,9.44,10.41,9.45,0.00,6.00,4032.02,3945.88,6.03,11.19,29.00,58.17,5.00,21.03,0.00,11.07,0.00,0.00,3.29,10.38,170.00,154.27,2.64,33.17,198.00,214.80,93.00,93.09,290.00,305.78,2608.22,2912.26,1622.88,1850.64,748.60,940.76,321.11,342.42,98.83,95.12,82.32,81.80,117.09,77.11,31.58,85.58,53.00,56.80,3.00,3.00,0.00,0.00,24.12,24.34,36.02,28.97,3.14,3.22,15.27,15.50,20.00,27.00,97.00,99.00
1977,7.11,7.52,-2.17,-1.76,10.48,10.46,17.56,17.53,2.52,3.61,54.83,57.62,160.00,146.73,147.00,122.94,276.00,278.82,60.00,38.14,37.00,21.67,0.00,2.73,8.49,9.32,8.49,9.38,0.00,6.00,4135.71,3938.21,9.59,11.28,59.00,58.33,30.00,21.19,12.00,11.13,0.00,0.00,6.30,10.57,128.00,154.36,47.23,33.79,215.00,215.08,93.00,93.00,307.00,305.90,2868.43,2917.71,1809.99,1855.09,916.09,944.33,319.95,342.29,77.13,94.60,80.16,82.32,56.51,77.19,113.68,85.67,54.00,56.65,2.00,3.00,0.00,0.00,18.83,24.37,24.09,28.98,3.08,3.21,15.60,15.55,38.00,26.96,96.00,99.10
1978,6.81,7.55,-2.33,-1.72,10.29,10.48,17.15,17.56,1.63,3.62,64.58,57.60,151.00,146.27,143.00,122.91,278.00,278.88,52.00,37.94,37.00,21.50,4.00,2.69,10.14,9.19,11.78,9.32,6.00,6.00,4231.41,3930.55,7.40,11.36,52.00,58.49,28.00,21.35,0.00,11.20,0.00,0.00,8.77,10.76,134.00,154.45,39.93,34.42,224.00,215.35,75.00,92.91,298.00,306.02,2905.20,2923.15,1795.81,1859.55,880.50,947.90,366.92,342.17,94.37,94.09,100.94,82.84,110.58,77.26,59.30,85.77,69.00,56.49,2.00,3.00,0.00,0.00,17.30,24.40,25.04,29.00,3.09,3.21,12.49,15.60,26.00,26.91,109.00,99.20
1979,7.51,7.57,-5.24,-1.68,10.36,10.50,18.76,17.58,4.31,3.62,65.30,57.58,148.00,145.80,114.00,122.88,291.00,278.94,44.00,37.75,38.00,21.33,10.00,2.65,11.78,9.06,9.04,9.25,6.00,6.00,3998.62,3922.88,15.07,11.45,71.00,58.65,26.00,21.51,13.00,11.27,0.00,0.00,10.68,10.95,176.00,154.55,38.48,35.04,192.00,215.63,111.00,92.82,302.00,306.15,2960.18,2928.60,2003.31,1864.00,1099.10,951.47,267.13,342.04,61.86,93.57,48.73,83.36,103.18,77.33,57.13,85.86,42.00,56.34,5.00,3.00,0.00,0.00,22.24,24.43,29.02,29.01,3.20,3.20,21.41,15.65,34.00,26.87,77.00,99.29
1980,7.41,7.60,-2.52,-1.64,11.22,10.51,16.49,17.61,3.49,3.63,59.58,57.55,137.00,145.33,106.00,122.85,283.00,279.00,41.00,37.56,27.00,21.17,6.00,2.62,8.22,8.93,9.04,9.18,7.00,6.00,3928.55,3915.21,7.67,11.53,49.00,58.82,9.00,21.68,7.00,11.33,0.00,0.00,10.41,11.14,176.00,154.64,8.41,35.66,216.00,215.91,98.00,92.73,313.00,306.27,2921.10,2934.05,1852.32,1868.46,885.10,955.04,379.91,341.91,72.09,93.06,122.96,83.88,98.48,77.40,65.04,85.95,62.00,56.19,3.00,3.00,0.00,0.00,22.99,24.46,22.99,29.02,3.07,3.20,11.39,15.70,19.00,26.83,115.00,99.39
