Station:,"54.8089,-110.6138",,,,Station ID:,17,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.80889893,Lon:,-110.6138,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.06,0.88,-9.08,-14.08,7.19,6.40,16.41,13.98,-2.45,-3.51,70.71,71.29,202.00,207.43,136.00,142.74,246.00,256.60,100.00,118.47,91.00,117.18,27.00,54.50,5.75,9.73,4.66,9.88,61.00,22.64,5534.46,6279.59,19.73,10.71,35.00,17.09,6.00,0.00,60.00,29.88,0.00,0.00,18.08,10.22,109.00,112.64,10.62,1.76,173.00,162.88,110.00,118.06,282.00,280.00,2316.47,2023.60,1464.96,1218.65,754.56,537.80,348.41,455.33,44.61,56.25,89.52,113.16,149.60,213.31,65.41,59.32,47.00,62.41,7.00,8.83,1.00,2.00,42.33,47.64,43.37,53.05,3.78,4.20,25.42,24.67,31.00,25.00,82.00,98.19
1982,-1.27,0.92,-21.30,-13.99,5.03,6.43,13.80,13.99,-4.73,-3.50,73.94,71.25,209.00,207.20,148.00,142.62,238.00,256.70,140.00,118.25,138.00,116.73,84.00,54.00,13.97,9.61,12.60,9.84,7.00,23.18,7050.43,6265.88,5.21,10.81,11.00,17.23,0.00,0.00,6.00,30.15,0.00,0.00,5.21,10.38,89.00,112.87,0.00,1.79,173.00,163.04,116.00,117.88,288.00,280.00,2069.99,2026.78,1245.49,1221.06,559.91,539.89,378.86,453.95,60.06,55.77,75.24,113.54,205.07,212.38,36.77,59.13,54.00,62.18,5.00,8.79,2.00,2.00,45.26,47.54,54.39,52.84,4.18,4.19,15.44,24.61,30.00,25.00,81.00,98.10
1983,0.63,0.96,-12.16,-13.90,5.68,6.45,14.34,14.01,-5.32,-3.48,71.61,71.20,214.00,206.97,154.00,142.50,261.00,256.81,130.00,118.04,119.00,116.27,48.00,53.50,9.32,9.49,10.14,9.80,18.00,23.73,6377.27,6252.17,7.12,10.90,17.00,17.36,1.00,0.00,0.00,30.43,0.00,0.00,12.05,10.55,106.00,113.11,7.07,1.81,173.00,163.19,106.00,117.69,278.00,280.00,2013.89,2029.96,1224.00,1223.47,588.70,541.98,410.99,452.57,49.74,55.28,73.38,113.91,237.49,211.46,54.12,58.95,51.00,61.94,9.00,8.75,1.00,2.00,48.06,47.44,59.21,52.63,3.91,4.18,22.78,24.55,26.00,25.00,94.00,98.00
1984,0.99,1.00,-10.98,-13.81,7.70,6.48,14.76,14.03,-7.20,-3.47,71.98,71.16,203.00,206.73,144.00,142.38,265.00,256.91,111.00,117.82,114.00,115.82,57.00,53.00,9.04,9.37,14.79,9.76,30.00,24.27,6282.60,6238.46,16.16,10.99,26.00,17.50,1.00,0.00,63.00,30.70,0.00,0.00,15.89,10.72,120.00,113.34,15.85,1.84,133.00,163.35,132.00,117.50,264.00,280.00,1835.48,2033.14,1172.92,1225.88,608.64,544.07,504.36,451.19,33.06,54.80,172.87,114.29,199.39,210.54,97.55,58.76,61.00,61.71,13.00,8.71,2.00,2.00,52.10,47.34,72.34,52.43,4.62,4.17,26.70,24.49,19.00,25.00,102.00,97.91
1985,0.32,1.04,-14.83,-13.71,7.03,6.50,13.15,14.04,-7.62,-3.45,71.27,71.12,213.00,206.50,154.00,142.26,247.00,257.02,112.00,117.61,102.00,115.36,54.00,52.50,12.88,9.25,11.78,9.72,47.00,24.82,6478.11,6224.75,8.77,11.08,17.00,17.64,0.00,0.00,32.00,30.98,0.00,0.00,9.59,10.89,92.00,113.57,2.41,1.86,160.00,163.51,118.00,117.31,277.00,280.00,1877.88,2036.32,1116.13,1228.29,473.60,546.16,400.14,449.81,40.71,54.31,140.19,114.67,140.70,209.61,73.95,58.58,63.00,61.47,4.00,8.67,1.00,2.00,43.71,47.25,44.25,52.22,3.39,4.15,13.54,24.43,34.00,25.00,109.00,97.81
1986,1.68,1.08,-10.22,-13.62,6.85,6.53,13.09,14.06,-3.99,-3.44,72.78,71.07,203.00,206.27,137.00,142.15,248.00,257.12,111.00,117.39,104.00,114.91,40.00,52.00,10.68,9.13,11.23,9.67,45.00,25.36,5982.57,6211.04,15.07,11.17,19.00,17.77,1.00,0.00,53.00,31.25,0.00,0.00,16.16,11.06,110.00,113.81,3.13,1.89,178.00,163.66,123.00,117.13,300.00,280.00,2042.03,2039.51,1196.36,1230.70,530.24,548.25,442.76,448.43,68.71,53.83,103.96,115.04,206.33,208.69,69.03,58.40,61.00,61.24,9.00,8.63,2.00,2.00,57.12,47.15,76.04,52.01,4.45,4.14,21.56,24.37,19.00,25.00,92.00,97.72
1987,3.10,1.11,-8.49,-13.53,7.72,6.56,13.71,14.08,-0.65,-3.42,61.07,71.03,193.00,206.03,141.00,142.03,281.00,257.23,104.00,117.18,91.00,114.45,17.00,51.50,6.85,9.01,4.66,9.63,80.00,25.91,5475.36,6197.33,12.88,11.26,15.00,17.91,1.00,0.00,45.00,31.52,0.00,0.00,16.71,11.23,139.00,114.04,6.92,1.91,172.00,163.82,115.00,116.94,286.00,280.00,2147.58,2042.69,1311.25,1233.12,538.42,550.34,401.54,447.05,60.17,53.34,121.84,115.42,195.44,207.76,21.04,58.21,57.00,61.00,7.00,8.58,2.00,2.00,49.46,47.05,51.60,51.81,4.05,4.13,23.08,24.31,28.00,25.00,93.00,97.63
1988,1.58,1.15,-12.48,-13.44,7.86,6.58,13.72,14.09,-2.48,-3.41,71.75,70.99,209.00,205.80,131.00,141.91,252.00,257.33,109.00,116.96,93.00,114.00,44.00,51.00,9.04,8.89,4.93,9.59,27.00,26.45,6003.83,6183.62,13.42,11.35,15.00,18.05,0.00,0.00,28.00,31.80,0.00,0.00,12.88,11.40,120.00,114.27,0.03,1.94,173.00,163.97,116.00,116.75,288.00,280.00,2146.25,2045.87,1306.88,1235.53,579.33,552.43,478.45,445.66,57.97,52.86,113.59,115.80,254.81,206.84,50.29,58.03,55.00,60.76,9.00,8.54,2.00,2.00,58.42,46.96,67.25,51.60,5.06,4.12,29.59,24.25,24.00,25.00,88.00,97.53
1989,0.54,1.19,-16.27,-13.35,6.19,6.61,14.42,14.11,-4.88,-3.39,73.93,70.95,213.00,205.57,148.00,141.79,252.00,257.43,120.00,116.75,125.00,113.55,59.00,50.50,10.96,8.77,9.32,9.55,15.00,27.00,6426.65,6169.91,10.68,11.44,24.00,18.18,1.00,0.00,31.00,32.07,0.00,0.00,10.68,11.57,103.00,114.50,4.09,1.96,168.00,164.13,117.00,116.56,284.00,280.00,2085.58,2049.05,1279.99,1237.94,598.40,554.52,419.05,444.28,42.30,52.37,118.16,116.17,182.51,205.92,75.13,57.84,63.00,60.53,6.00,8.50,1.00,2.00,40.11,46.86,44.37,51.39,3.69,4.11,17.03,24.19,32.00,25.00,105.00,97.44
1990,0.51,1.23,-11.73,-13.26,6.49,6.63,15.09,14.13,-6.34,-3.38,76.80,70.90,213.00,205.33,139.00,141.67,265.00,257.54,118.00,116.53,117.00,113.09,53.00,50.00,10.68,8.65,11.78,9.50,32.00,27.55,6434.81,6156.20,10.41,11.53,26.00,18.32,1.00,0.00,35.00,32.34,0.00,0.00,10.96,11.74,125.00,114.74,6.46,1.99,168.00,164.29,107.00,116.38,274.00,280.00,2175.35,2052.23,1377.51,1240.35,669.72,556.61,387.11,442.90,71.95,51.89,85.75,116.55,157.51,204.99,67.60,57.66,62.00,60.29,5.00,8.46,3.00,2.00,37.69,46.76,39.50,51.19,3.70,4.10,20.50,24.13,22.00,25.00,98.00,97.35
1991,1.66,1.27,-13.59,-13.17,7.51,6.66,15.66,14.14,-6.04,-3.36,77.71,70.86,211.00,205.10,144.00,141.55,260.00,257.64,121.00,116.31,122.00,112.64,49.00,49.50,10.14,8.53,9.86,9.46,42.00,28.09,6046.63,6142.49,15.34,11.62,30.00,18.45,7.00,0.00,47.00,32.62,0.00,0.00,16.71,11.91,115.00,114.97,24.12,2.01,181.00,164.44,109.00,116.19,289.00,280.00,2290.58,2055.41,1441.27,1242.76,719.23,558.70,346.77,441.52,53.07,51.40,132.68,116.93,107.88,204.07,65.89,57.47,53.00,60.06,3.00,8.42,1.00,2.00,26.28,46.66,34.14,50.98,3.40,4.08,6.25,24.08,23.00,25.00,91.00,97.25
1992,1.59,1.31,-8.30,-13.08,7.12,6.68,12.63,14.16,-3.33,-3.35,75.42,70.82,210.00,204.87,143.00,141.43,234.00,257.75,109.00,116.10,96.00,112.18,38.00,49.00,12.60,8.41,11.51,9.42,44.00,28.64,6006.73,6128.78,15.62,11.71,15.00,18.59,2.00,0.00,39.00,32.89,0.00,0.00,13.70,12.08,90.00,115.20,1.74,2.04,143.00,164.60,114.00,116.00,256.00,280.00,1742.40,2058.59,1053.01,1245.17,494.27,560.79,357.29,440.14,49.06,50.92,123.41,117.30,121.88,203.14,49.60,57.29,62.00,59.82,4.00,8.38,0.00,2.00,30.35,46.57,32.85,50.77,3.41,4.07,11.81,24.02,21.00,25.00,97.00,97.16
1993,1.77,1.34,-13.73,-12.98,7.76,6.71,12.97,14.17,-2.58,-3.33,68.31,70.78,209.00,204.63,146.00,141.31,255.00,257.85,98.00,115.88,96.00,111.73,40.00,48.50,9.04,8.29,4.66,9.38,42.00,29.18,5937.11,6115.07,12.33,11.80,13.00,18.73,1.00,0.00,31.00,33.17,0.00,0.00,13.42,12.25,108.00,115.44,0.76,2.06,167.00,164.75,118.00,115.81,284.00,280.00,1937.59,2061.77,1126.94,1247.58,448.16,562.88,473.17,438.76,34.22,50.43,97.96,117.68,277.00,202.22,68.00,57.10,56.00,59.59,11.00,8.33,3.00,2.00,67.92,46.47,69.81,50.57,4.75,4.06,30.04,23.96,25.00,25.00,93.00,97.07
1994,0.68,1.38,-16.07,-12.89,6.85,6.74,15.31,14.19,-4.48,-3.32,70.69,70.73,197.00,204.40,124.00,141.19,267.00,257.96,118.00,115.67,116.00,111.27,65.00,48.00,7.95,8.17,8.77,9.34,30.00,29.73,6355.86,6101.36,12.60,11.89,22.00,18.86,0.00,0.00,26.00,33.44,0.00,0.00,10.96,12.42,142.00,115.67,0.68,2.09,160.00,164.91,125.00,115.63,284.00,280.00,2126.98,2064.95,1343.24,1249.99,630.11,564.97,410.13,437.38,83.82,49.95,125.60,118.06,125.52,201.30,72.77,56.92,63.00,59.35,6.00,8.29,0.00,2.00,44.90,46.37,46.64,50.36,3.62,4.05,12.99,23.90,28.00,25.00,107.00,96.97
1995,0.44,1.42,-12.62,-12.80,6.84,6.76,12.77,14.21,-6.41,-3.30,69.39,70.69,217.00,204.17,146.00,141.07,259.00,258.06,122.00,115.45,125.00,110.82,52.00,47.50,11.23,8.05,10.14,9.29,28.00,30.27,6421.29,6087.65,8.22,11.98,17.00,19.00,2.00,0.00,22.00,33.71,0.00,0.00,8.22,12.59,112.00,115.90,0.10,2.11,165.00,165.06,125.00,115.44,289.00,280.00,2000.05,2068.13,1194.76,1252.40,500.21,567.06,433.91,436.00,46.83,49.46,96.72,118.43,226.50,200.37,72.16,56.73,58.00,59.12,5.00,8.25,1.00,2.00,68.13,46.27,77.19,50.15,3.92,4.04,15.75,23.84,19.00,25.00,102.00,96.88
1996,-1.59,1.46,-15.75,-12.71,3.82,6.79,13.68,14.22,-6.70,-3.29,74.53,70.65,215.00,203.93,133.00,140.95,250.00,258.17,134.00,115.24,133.00,110.36,76.00,47.00,15.89,7.93,17.26,9.25,6.00,30.82,7160.51,6073.94,5.75,12.07,11.00,19.14,0.00,0.00,21.00,33.99,0.00,0.00,6.58,12.76,116.00,116.14,0.00,2.13,144.00,165.22,142.00,115.25,285.00,280.00,1781.08,2071.31,1089.19,1254.81,491.38,569.15,566.32,434.62,46.19,48.98,184.53,118.81,222.64,199.45,113.62,56.55,97.00,58.88,9.00,8.21,0.00,2.00,33.63,46.18,41.96,49.94,4.09,4.03,21.51,23.78,26.00,25.00,132.00,96.78
1997,1.73,1.50,-16.44,-12.62,6.19,6.81,14.71,14.24,-1.44,-3.27,74.21,70.60,205.00,203.70,139.00,140.83,257.00,258.27,109.00,115.02,110.00,109.91,40.00,46.50,6.85,7.81,7.95,9.21,47.00,31.36,5974.07,6060.23,11.78,12.16,14.00,19.27,2.00,0.00,41.00,34.26,0.00,0.00,16.99,12.93,117.00,116.37,6.42,2.16,156.00,165.38,122.00,115.06,277.00,280.00,2077.67,2074.49,1317.52,1257.22,642.30,571.24,567.99,433.24,50.03,48.49,235.64,119.19,224.60,198.52,51.91,56.36,76.00,58.65,10.00,8.17,5.00,2.00,67.34,46.08,83.45,49.74,5.21,4.01,31.25,23.72,29.00,25.00,104.00,96.69
1998,2.47,1.54,-11.23,-12.53,9.02,6.84,16.07,14.26,-2.69,-3.26,71.18,70.56,190.00,203.47,153.00,140.72,263.00,258.37,117.00,114.80,99.00,109.45,39.00,46.00,5.48,7.69,3.84,9.17,44.00,31.91,5736.01,6046.52,17.53,12.25,40.00,19.41,3.00,0.00,56.00,34.54,0.00,0.00,15.62,13.10,109.00,116.60,8.99,2.18,174.00,165.53,109.00,114.88,282.00,280.00,2375.19,2077.67,1512.52,1259.63,744.57,573.33,369.92,431.86,34.84,48.01,53.70,119.56,194.46,197.60,85.62,56.18,41.00,58.41,9.00,8.13,2.00,2.00,53.78,45.98,63.53,49.53,5.20,4.00,33.09,23.66,24.00,25.00,68.00,96.60
1999,2.40,1.57,-13.27,-12.44,7.30,6.86,14.29,14.27,-1.86,-3.24,69.83,70.52,201.00,203.23,137.00,140.60,256.00,258.48,95.00,114.59,91.00,109.00,31.00,45.50,6.58,7.57,6.03,9.13,29.00,32.45,5736.04,6032.81,13.70,12.34,23.00,19.55,3.00,0.00,31.00,34.81,0.00,0.00,12.88,13.27,118.00,116.83,5.32,2.21,163.00,165.69,107.00,114.69,269.00,280.00,2007.82,2080.86,1212.63,1262.04,542.09,575.42,331.72,430.48,58.69,47.52,89.05,119.94,151.92,196.68,39.24,55.99,60.00,58.18,3.00,8.08,1.00,2.00,33.24,45.88,33.24,49.32,3.57,3.99,13.19,23.60,32.00,25.00,87.00,96.50
2000,0.92,1.61,-10.91,-12.35,6.15,6.89,13.66,14.29,-4.39,-3.23,62.89,70.48,205.00,203.00,151.00,140.48,254.00,258.58,110.00,114.37,109.00,108.55,52.00,45.00,10.41,7.45,9.04,9.08,43.00,33.00,6251.55,6019.10,11.51,12.43,13.00,19.68,0.00,0.00,50.00,35.08,0.00,0.00,10.41,13.44,102.00,117.07,0.00,2.23,166.00,165.84,109.00,114.50,274.00,280.00,1921.99,2084.04,1112.81,1264.46,453.55,577.51,431.43,429.10,35.96,47.04,110.93,120.32,247.19,195.75,40.07,55.81,57.00,57.94,11.00,8.04,1.00,2.00,45.69,45.79,54.31,49.12,4.19,3.98,16.05,23.54,24.00,25.00,96.00,96.41
2001,2.84,1.65,-8.84,-12.25,6.42,6.92,14.84,14.31,-2.20,-3.21,60.81,70.43,203.00,202.77,142.00,140.36,264.00,258.69,99.00,114.16,87.00,108.09,31.00,44.50,6.03,7.33,4.38,9.04,60.00,33.55,5556.92,6005.39,16.71,12.52,24.00,19.82,0.00,0.00,42.00,35.36,0.00,0.00,14.79,13.61,121.00,117.30,0.53,2.26,173.00,166.00,113.00,114.31,285.00,280.00,2223.86,2087.22,1369.12,1266.87,621.75,579.60,418.12,427.72,21.55,46.55,132.55,120.69,221.32,194.83,42.70,55.62,56.00,57.71,11.00,8.00,2.00,2.00,44.08,45.69,50.37,48.91,4.43,3.97,28.22,23.48,23.00,25.00,90.00,96.32
2002,0.82,1.69,-13.42,-12.16,3.59,6.94,15.02,14.32,-3.44,-3.20,71.70,70.39,224.00,202.53,143.00,140.24,266.00,258.79,123.00,113.94,109.00,107.64,50.00,44.00,15.89,7.21,15.07,9.00,48.00,34.09,6341.59,5991.68,13.97,12.61,31.00,19.95,5.00,0.00,59.00,35.63,0.00,0.00,16.71,13.78,122.00,117.53,17.32,2.28,137.00,166.16,129.00,114.13,265.00,280.00,1917.44,2090.40,1236.16,1269.28,623.86,581.69,318.16,426.33,30.29,46.07,80.14,121.07,171.85,193.90,33.73,55.44,38.00,57.47,6.00,7.96,2.00,2.00,49.49,45.59,59.43,48.70,3.95,3.96,27.69,23.42,41.00,25.00,72.00,96.22
2003,1.37,1.73,-14.11,-12.07,7.13,6.97,15.09,14.34,-3.14,-3.18,68.41,70.35,200.00,202.30,140.00,140.12,259.00,258.90,127.00,113.73,124.00,107.18,44.00,43.50,7.12,7.09,10.68,8.96,34.00,34.64,6118.40,5977.97,15.07,12.70,28.00,20.09,1.00,0.00,34.00,35.90,0.00,0.00,11.78,13.95,118.00,117.77,4.60,2.31,195.00,166.31,107.00,113.94,301.00,280.00,2321.51,2093.58,1429.08,1271.69,697.99,583.78,537.10,424.95,44.23,45.58,179.47,121.45,257.49,192.98,55.07,55.25,59.00,57.24,8.00,7.92,3.00,2.00,58.49,45.50,61.25,48.50,4.51,3.94,25.82,23.36,22.00,25.00,111.00,96.13
2004,1.13,1.77,-12.27,-11.98,5.56,6.99,13.36,14.36,-2.11,-3.17,73.73,70.31,212.00,202.07,143.00,140.00,253.00,259.00,110.00,113.51,92.00,106.73,39.00,43.00,8.49,6.97,13.15,8.91,35.00,35.18,6186.82,5964.26,13.97,12.79,17.00,20.23,0.00,0.00,33.00,36.18,0.00,0.00,11.23,14.12,109.00,118.00,5.62,2.33,153.00,166.47,136.00,113.75,288.00,280.00,1835.19,2096.76,1094.95,1274.10,460.60,585.87,540.14,423.57,66.36,45.10,160.64,121.82,245.20,192.06,53.30,55.07,69.00,57.00,12.00,7.88,6.00,2.00,51.18,45.40,52.09,48.29,4.47,3.93,37.55,23.30,22.00,25.00,112.00,96.03
2005,2.75,1.81,-11.06,-11.89,7.27,7.02,13.60,14.37,-1.26,-3.15,65.35,70.26,188.00,201.83,134.00,139.88,270.00,259.10,91.00,113.29,82.00,106.27,28.00,42.50,4.93,6.85,7.12,8.87,60.00,35.73,5578.13,5950.55,16.71,12.88,14.00,20.36,0.00,0.00,54.00,36.45,0.00,0.00,17.81,14.29,135.00,118.23,1.22,2.36,180.00,166.62,95.00,113.56,274.00,280.00,2042.43,2099.94,1192.16,1276.51,481.38,587.96,465.97,422.19,50.71,44.61,181.01,122.20,207.41,191.13,44.47,54.89,60.00,56.76,11.00,7.83,4.00,2.00,46.12,45.30,50.13,48.08,4.92,3.92,37.50,23.24,27.00,25.00,88.00,95.94
2006,2.64,1.84,-8.76,-11.80,8.87,7.04,15.52,14.39,-5.28,-3.14,67.27,70.22,194.00,201.60,124.00,139.76,262.00,259.21,129.00,113.08,112.00,105.82,29.00,42.00,3.56,6.73,7.12,8.83,62.00,36.27,5652.70,5936.84,15.07,12.97,30.00,20.50,3.00,0.00,37.00,36.73,0.00,0.00,15.89,14.46,137.00,118.47,11.06,2.38,182.00,166.78,99.00,113.38,280.00,280.00,2383.45,2103.12,1490.08,1278.92,729.81,590.05,438.29,420.81,48.24,44.13,146.26,122.58,157.40,190.21,86.39,54.70,69.00,56.53,5.00,7.79,2.00,2.00,31.59,45.20,46.15,47.87,4.24,3.91,17.78,23.18,21.00,25.00,99.00,95.85
2007,1.36,1.88,-12.38,-11.71,7.20,7.07,14.28,14.41,-3.89,-3.12,69.16,70.18,192.00,201.37,130.00,139.64,256.00,259.31,125.00,112.86,112.00,105.36,49.00,41.50,5.21,6.61,6.30,8.79,29.00,36.82,6149.18,5923.13,9.86,13.06,24.00,20.64,3.00,0.00,32.00,37.00,0.00,0.00,12.05,14.62,125.00,118.70,15.67,2.41,186.00,166.94,113.00,113.19,298.00,280.00,2165.94,2106.30,1270.27,1281.33,564.68,592.14,480.01,419.43,49.27,43.64,123.33,122.95,233.36,189.28,68.75,54.52,54.00,56.29,8.00,7.75,2.00,2.00,54.38,45.11,58.74,47.67,3.84,3.90,28.44,23.13,17.00,25.00,116.00,95.75
2008,1.08,1.92,-13.26,-11.62,5.63,7.10,14.82,14.42,-2.46,-3.11,71.60,70.13,201.00,201.13,152.00,139.52,243.00,259.42,119.00,112.65,115.00,104.91,58.00,41.00,6.85,6.49,6.30,8.75,26.00,37.36,6223.94,5909.42,10.68,13.15,21.00,20.77,0.00,0.00,29.00,37.27,0.00,0.00,11.78,14.79,90.00,118.93,9.21,2.43,163.00,167.09,118.00,113.00,280.00,280.00,2178.78,2109.48,1368.06,1283.74,641.23,594.22,390.84,418.05,52.58,43.16,95.87,123.33,184.04,188.36,58.01,54.33,58.00,56.06,8.00,7.71,0.00,2.00,34.33,45.01,35.78,47.46,3.48,3.88,11.68,23.07,24.00,25.00,103.00,95.66
2009,0.64,1.96,-15.77,-11.52,5.41,7.12,15.27,14.44,-4.08,-3.09,69.11,70.09,213.00,200.90,157.00,139.40,271.00,259.52,111.00,112.43,104.00,104.45,59.00,40.50,14.79,6.37,11.51,8.70,28.00,37.91,6371.41,5895.71,12.88,13.24,26.00,20.91,0.00,0.00,35.00,37.55,0.00,0.00,14.79,14.96,113.00,119.17,0.71,2.46,153.00,167.25,121.00,112.81,273.00,280.00,2012.65,2112.66,1271.20,1286.15,614.25,596.31,311.78,416.67,61.41,42.67,64.79,123.71,134.39,187.44,53.04,54.15,44.00,55.82,3.00,7.67,0.00,2.00,28.52,44.91,30.99,47.25,3.11,3.87,9.83,23.01,27.00,25.00,91.00,95.57
2010,2.28,2.00,-9.83,-11.43,7.17,7.15,13.90,14.46,-3.04,-3.08,62.46,70.05,193.00,200.67,130.00,139.28,259.00,259.63,112.00,112.22,99.00,104.00,37.00,40.00,3.84,6.25,4.38,8.66,45.00,38.45,5760.63,5882.00,13.42,13.33,15.00,21.05,0.00,0.00,34.00,37.82,0.00,0.00,14.25,15.13,128.00,119.40,0.00,2.48,156.00,167.40,104.00,112.63,259.00,280.00,1943.64,2115.84,1202.38,1288.56,574.50,598.40,457.27,415.29,25.98,42.19,135.05,124.08,252.43,186.51,45.56,53.96,57.00,55.59,12.00,7.63,2.00,2.00,32.71,44.81,36.47,47.05,4.59,3.86,22.89,22.95,36.00,25.00,94.00,95.47
2011,,2.04,,-11.34,,7.17,,14.47,,-3.06,,70.01,,200.43,,139.17,,259.73,,112.00,,103.55,,39.50,,6.13,,8.62,,39.00,,5868.29,,13.42,,21.18,,0.00,,38.10,,0.00,,15.30,,119.63,,2.51,,167.56,,112.44,,280.00,,2119.02,,1290.97,,600.49,,413.91,,41.70,,124.46,,185.59,,53.78,,55.35,,7.58,,2.00,,44.72,,46.84,,3.85,,22.89,,25.00,,95.38
