Station:,"53.4192,-115.4195",,,,Station ID:,11,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.4192009,Lon:,-115.4195023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.46,1.42,-11.38,-11.58,6.16,6.41,12.30,13.23,-1.83,-2.43,69.17,70.17,229.00,215.64,150.00,146.32,241.00,251.09,80.00,88.76,102.00,112.20,45.00,48.69,18.63,12.46,11.51,11.24,22.00,10.18,6045.15,6059.59,8.22,9.29,17.00,17.00,2.00,1.00,24.00,21.33,0.00,0.00,8.49,8.34,90.00,103.18,0.54,0.15,146.00,166.94,132.00,119.48,277.00,285.48,1655.79,1944.96,943.57,1119.79,328.99,449.04,505.63,535.07,54.65,67.54,162.14,139.38,208.44,245.15,67.78,65.63,72.00,73.18,9.00,11.00,2.00,3.00,34.07,56.69,42.50,62.50,4.53,4.93,20.00,20.48,27.00,23.62,106.00,104.90
1960,2.36,1.47,-10.72,-11.49,6.16,6.43,14.06,13.25,-1.33,-2.40,67.17,70.12,216.00,215.36,156.00,146.18,242.00,251.26,91.00,88.38,106.00,111.60,45.00,48.24,10.68,12.32,4.11,11.18,0.00,10.62,5733.58,6044.56,11.78,9.37,27.00,17.12,3.00,1.00,7.00,21.67,0.00,0.00,6.30,8.49,85.00,103.49,0.38,0.15,173.00,167.26,126.00,119.25,298.00,285.53,1973.66,1948.81,1125.48,1122.43,441.41,451.06,469.93,534.74,73.43,67.16,110.57,139.66,246.52,245.27,55.06,65.50,68.00,73.14,7.00,11.00,3.00,3.00,43.95,56.60,58.23,62.45,4.67,4.93,22.37,20.47,22.00,23.70,95.00,105.00
1961,2.46,1.51,-6.73,-11.40,8.12,6.45,14.28,13.26,-5.45,-2.37,72.01,70.07,222.00,215.09,137.00,146.04,253.00,251.43,84.00,88.00,114.00,111.00,38.00,47.79,12.60,12.18,10.68,11.12,17.00,11.07,5712.63,6029.52,16.71,9.45,46.00,17.24,9.00,1.00,50.00,22.00,0.00,0.00,13.42,8.65,115.00,103.81,0.82,0.15,161.00,167.57,132.00,119.02,292.00,285.58,2087.04,1952.65,1334.29,1125.06,682.80,453.09,502.29,534.42,45.75,66.78,115.75,139.94,189.80,245.38,140.86,65.37,68.00,73.09,14.00,11.00,2.00,3.00,34.89,56.51,37.80,62.40,4.92,4.92,15.34,20.47,25.00,23.79,97.00,105.10
1962,2.27,1.55,-12.00,-11.31,6.39,6.47,12.90,13.28,1.15,-2.34,71.31,70.02,213.00,214.81,141.00,145.90,245.00,251.60,78.00,87.62,91.00,110.40,40.00,47.34,10.68,12.04,6.85,11.05,28.00,11.52,5743.80,6014.49,9.32,9.52,14.00,17.35,0.00,1.00,34.00,22.33,0.00,0.00,7.12,8.81,103.00,104.12,0.00,0.15,177.00,167.88,106.00,118.78,282.00,285.64,1943.83,1956.49,1086.44,1127.70,389.91,455.11,549.40,534.09,94.99,66.41,124.88,140.22,279.70,245.50,46.20,65.24,73.00,73.05,11.00,11.00,3.00,3.00,63.98,56.42,70.31,62.35,4.96,4.91,22.60,20.47,26.00,23.88,106.00,105.20
1963,2.81,1.60,-9.03,-11.22,6.41,6.49,14.40,13.30,-2.28,-2.31,67.72,69.97,211.00,214.53,147.00,145.76,263.00,251.77,74.00,87.24,99.00,109.80,35.00,46.90,9.04,11.89,6.03,10.99,10.00,11.97,5553.59,5999.46,12.60,9.60,29.00,17.47,2.00,1.00,34.00,22.67,0.00,0.00,11.51,8.96,115.00,104.44,0.05,0.15,172.00,168.20,125.00,118.55,296.00,285.69,2136.70,1960.33,1282.34,1130.34,538.04,457.13,450.38,533.77,108.22,66.03,144.43,140.50,169.96,245.62,41.45,65.11,70.00,73.00,7.00,11.00,1.00,3.00,29.04,56.33,31.78,62.30,4.14,4.91,9.14,20.46,17.00,23.97,105.00,105.30
1964,1.68,1.64,-6.69,-11.13,5.70,6.51,12.43,13.32,-3.14,-2.28,69.07,69.92,208.00,214.25,144.00,145.62,249.00,251.94,86.00,86.86,104.00,109.20,46.00,46.45,13.15,11.75,9.86,10.93,23.00,12.42,5964.25,5984.42,6.85,9.68,13.00,17.59,1.00,1.00,15.00,23.00,0.00,0.00,8.49,9.12,104.00,104.75,0.69,0.15,186.00,168.51,118.00,118.32,303.00,285.75,1992.49,1964.18,1095.35,1132.98,398.45,459.15,639.27,533.44,43.94,65.65,187.25,140.79,300.09,245.74,101.42,64.98,75.00,72.95,17.00,11.00,4.00,3.00,66.22,56.24,71.04,62.25,5.85,4.90,31.37,20.46,21.00,24.06,104.00,105.40
1965,1.10,1.68,-12.61,-11.04,4.66,6.53,12.86,13.33,-1.30,-2.25,70.42,69.87,215.00,213.97,141.00,145.48,249.00,252.11,98.00,86.48,114.00,108.60,55.00,46.00,13.15,11.61,17.53,10.87,9.00,12.87,6196.73,5969.39,9.59,9.76,26.00,17.71,2.00,1.00,31.00,23.33,0.00,0.00,10.41,9.27,107.00,105.07,3.01,0.15,141.00,168.83,113.00,118.08,253.00,285.80,1744.46,1968.02,1041.70,1135.62,469.61,461.17,684.91,533.12,119.90,65.27,166.81,141.07,360.24,245.85,33.25,64.85,77.00,72.91,16.00,11.00,4.00,3.00,117.14,56.15,125.87,62.20,5.48,4.90,29.64,20.45,20.00,24.14,120.00,105.50
1966,0.73,1.72,-15.26,-10.95,5.94,6.56,13.38,13.35,-3.92,-2.22,73.07,69.82,205.00,213.69,135.00,145.33,273.00,252.29,97.00,86.10,126.00,108.00,55.00,45.55,12.88,11.47,15.34,10.80,8.00,13.31,6310.54,5954.35,7.12,9.83,12.00,17.82,0.00,1.00,17.00,23.67,0.00,0.00,7.95,9.43,137.00,105.38,0.00,0.15,163.00,169.14,121.00,117.85,283.00,285.86,1946.95,1971.86,1136.24,1138.26,414.17,463.20,528.66,532.79,100.25,64.89,105.39,141.35,270.90,245.97,63.89,64.72,68.00,72.86,9.00,11.00,3.00,3.00,54.42,56.06,54.42,62.15,4.53,4.89,25.92,20.45,24.00,24.23,110.00,105.60
1967,1.91,1.77,-11.32,-10.86,4.54,6.58,15.23,13.37,-1.29,-2.20,66.51,69.76,217.00,213.42,138.00,145.19,266.00,252.46,83.00,85.72,117.00,107.40,49.00,45.10,9.86,11.33,9.04,10.74,0.00,13.76,5894.38,5939.32,12.88,9.91,41.00,17.94,1.00,1.00,27.00,24.00,0.00,0.00,8.49,9.59,127.00,105.70,0.02,0.15,160.00,169.45,133.00,117.62,292.00,285.91,2065.40,1975.71,1291.27,1140.90,595.63,465.22,400.65,532.47,86.17,64.51,95.75,141.63,107.82,246.09,87.50,64.59,48.00,72.82,9.00,11.00,1.00,3.00,29.07,55.96,34.15,62.10,3.60,4.88,10.24,20.44,20.00,24.32,104.00,105.70
1968,1.46,1.81,-9.88,-10.77,6.54,6.60,12.56,13.38,-2.42,-2.17,67.65,69.71,221.00,213.14,165.00,145.05,261.00,252.63,78.00,85.34,102.00,106.80,50.00,44.66,10.41,11.18,9.04,10.68,29.00,14.21,6044.12,5924.29,9.04,9.99,10.00,18.06,0.00,1.00,35.00,24.33,0.00,0.00,6.30,9.74,95.00,106.01,0.23,0.15,167.00,169.77,113.00,117.39,279.00,285.97,1857.25,1979.55,1036.88,1143.54,366.40,467.24,473.49,532.14,74.15,64.14,110.58,141.91,247.85,246.20,48.01,64.46,63.00,72.77,14.00,11.00,2.00,3.00,58.86,55.87,68.65,62.05,4.58,4.88,15.45,20.44,27.00,24.41,99.00,105.80
1969,0.58,1.85,-18.94,-10.68,7.35,6.62,12.45,13.40,-1.34,-2.14,76.31,69.66,213.00,212.86,164.00,144.91,257.00,252.80,96.00,84.97,119.00,106.20,60.00,44.21,17.81,11.04,13.97,10.61,10.00,14.66,6364.35,5909.25,7.12,10.06,20.00,18.18,1.00,1.00,13.00,24.67,0.00,0.00,4.11,9.90,92.00,106.33,0.00,0.15,184.00,170.08,100.00,117.15,283.00,286.02,1980.88,1983.39,1087.05,1146.18,406.15,469.26,576.96,531.82,75.38,63.76,88.48,142.19,337.86,246.32,91.33,64.33,69.00,72.73,11.00,11.00,4.00,3.00,92.34,55.78,100.34,62.00,5.78,4.87,27.49,20.43,32.00,24.49,96.00,105.90
1970,0.97,1.90,-10.31,-10.59,6.97,6.64,13.44,13.42,-6.58,-2.11,77.93,69.61,224.00,212.58,134.00,144.77,252.00,252.97,91.00,84.59,109.00,105.60,56.00,43.76,12.88,10.90,9.86,10.55,0.00,15.11,6234.13,5894.22,7.95,10.14,28.00,18.29,2.00,1.00,29.00,25.00,0.00,0.00,4.93,10.05,117.00,106.64,0.18,0.15,159.00,170.40,120.00,116.92,278.00,286.08,1974.94,1987.23,1213.81,1148.82,526.27,471.29,421.44,531.49,59.25,63.38,101.34,142.48,164.68,246.44,95.45,64.20,60.00,72.68,8.00,11.00,1.00,3.00,46.90,55.69,46.90,61.95,4.44,4.87,11.13,20.43,23.00,24.58,90.00,106.00
1971,1.26,1.94,-11.19,-10.49,6.18,6.66,13.95,13.44,-3.94,-2.08,70.37,69.56,210.00,212.30,135.00,144.63,260.00,253.14,90.00,84.21,115.00,105.00,61.00,43.31,10.96,10.76,13.15,10.49,8.00,15.55,6148.83,5879.19,7.95,10.22,27.00,18.41,0.00,1.00,11.00,25.33,0.00,0.00,9.86,10.21,124.00,106.96,3.45,0.15,160.00,170.71,109.00,116.69,268.00,286.13,1995.54,1991.08,1205.67,1151.46,516.37,473.31,651.48,531.17,95.51,63.00,199.87,142.76,252.32,246.55,97.54,64.06,75.00,72.64,18.00,11.00,3.00,3.00,51.28,55.60,69.98,61.90,6.08,4.86,22.47,20.43,42.00,24.67,104.00,106.10
1972,0.26,1.98,-15.30,-10.40,6.72,6.68,12.32,13.45,-4.32,-2.05,77.09,69.51,223.00,212.02,139.00,144.49,249.00,253.31,113.00,83.83,114.00,104.40,59.00,42.87,16.71,10.62,16.16,10.42,16.00,16.00,6484.18,5864.15,6.85,10.30,11.00,18.53,1.00,1.00,13.00,25.67,0.00,0.00,7.40,10.37,109.00,107.27,0.00,0.15,135.00,171.02,126.00,116.45,260.00,286.19,1701.67,1994.92,1032.08,1154.10,431.01,475.33,586.09,530.84,97.18,62.62,143.32,143.04,227.42,246.67,104.67,63.93,74.00,72.59,14.00,11.00,4.00,3.00,68.71,55.51,91.55,61.85,4.87,4.85,26.49,20.42,23.00,24.76,115.00,106.20
1973,1.48,2.02,-9.13,-10.31,6.72,6.70,13.01,13.47,-5.56,-2.02,65.49,69.46,224.00,211.74,132.00,144.35,230.00,253.49,95.00,83.45,119.00,103.80,51.00,42.42,9.59,10.47,7.67,10.36,6.00,16.45,6035.86,5849.12,5.48,10.37,14.00,18.65,0.00,1.00,8.00,26.00,0.00,0.00,4.66,10.52,97.00,107.59,0.00,0.15,157.00,171.34,121.00,116.22,277.00,286.24,1853.10,1998.76,1077.00,1156.73,428.68,477.35,527.34,530.51,56.90,62.24,142.08,143.32,258.29,246.79,88.57,63.80,73.00,72.55,14.00,11.00,3.00,3.00,52.51,55.42,52.51,61.80,4.59,4.85,15.99,20.42,18.00,24.85,111.00,106.30
1974,1.83,2.07,-12.67,-10.22,5.66,6.72,12.48,13.49,0.52,-1.99,67.78,69.41,209.00,211.47,150.00,144.21,244.00,253.66,91.00,83.07,113.00,103.20,32.00,41.97,9.04,10.33,10.68,10.30,0.00,16.90,5903.53,5834.09,7.95,10.45,12.00,18.76,0.00,1.00,6.00,26.33,0.00,0.00,6.85,10.68,93.00,107.90,0.00,0.15,189.00,171.65,112.00,115.99,300.00,286.30,1961.36,2002.60,1070.65,1159.37,380.85,479.37,585.44,530.19,122.91,61.87,144.21,143.60,273.27,246.90,48.32,63.67,86.00,72.50,8.00,11.00,3.00,3.00,78.75,55.33,87.07,61.75,4.59,4.84,20.34,20.41,29.00,24.93,124.00,106.40
1975,1.35,2.11,-10.34,-10.13,4.37,6.74,13.21,13.51,-2.81,-1.96,67.84,69.36,208.00,211.19,141.00,144.07,254.00,253.83,93.00,82.69,112.00,102.60,45.00,41.52,9.86,10.19,12.05,10.24,18.00,17.35,6104.83,5819.05,8.22,10.53,14.00,18.88,0.00,1.00,17.00,26.67,0.00,0.00,9.86,10.84,112.00,108.22,3.84,0.15,166.00,171.97,128.00,115.76,293.00,286.35,1922.13,2006.45,1103.81,1162.01,407.98,481.40,517.90,529.86,47.82,61.49,138.17,143.88,242.15,247.02,73.09,63.54,65.00,72.45,13.00,11.00,1.00,3.00,62.47,55.24,81.31,61.69,4.09,4.84,8.52,20.41,16.00,25.02,121.00,106.50
1976,3.79,2.15,-7.61,-10.04,7.78,6.76,13.91,13.52,0.75,-1.93,68.31,69.31,194.00,210.91,154.00,143.93,274.00,254.00,62.00,82.31,75.00,102.00,24.00,41.07,5.21,10.05,6.85,10.17,36.00,17.80,5193.59,5804.02,13.15,10.60,11.00,19.00,0.00,1.00,39.00,27.00,0.00,0.00,16.99,10.99,119.00,108.53,0.00,0.15,198.00,172.28,96.00,115.52,293.00,286.41,2233.44,2010.29,1289.92,1164.65,494.40,483.42,533.65,529.54,84.77,61.11,101.22,144.16,293.50,247.14,66.79,63.41,71.00,72.41,13.00,11.00,3.00,3.00,34.94,55.15,39.70,61.64,5.14,4.83,16.05,20.40,32.00,25.11,101.00,106.60
1977,3.02,2.19,-4.28,-9.95,7.83,6.78,12.21,13.54,-3.87,-1.90,72.05,69.25,201.00,210.63,139.00,143.79,244.00,254.17,62.00,81.93,82.00,101.40,25.00,40.63,6.30,9.91,10.41,10.11,49.00,18.24,5472.31,5788.98,10.68,10.68,12.00,19.12,0.00,1.00,44.00,27.33,0.00,0.00,15.07,11.15,104.00,108.85,0.00,0.15,182.00,172.59,94.00,115.29,275.00,286.46,1986.01,2014.13,1103.95,1167.29,389.91,485.44,679.76,529.21,43.48,60.73,258.79,144.45,320.96,247.25,58.33,63.28,70.00,72.36,16.00,11.00,6.00,3.00,74.88,55.06,77.66,61.59,5.70,4.82,40.85,20.40,22.00,25.20,115.00,106.70
1978,2.28,2.24,-11.43,-9.86,7.61,6.80,13.72,13.56,-0.91,-1.87,67.36,69.20,186.00,210.35,127.00,143.65,267.00,254.34,92.00,81.55,102.00,100.80,52.00,40.18,3.29,9.77,5.48,10.05,26.00,18.69,5758.92,5773.95,7.40,10.76,19.00,19.24,1.00,1.00,7.00,27.67,0.00,0.00,16.99,11.30,139.00,109.16,0.00,0.15,184.00,172.91,114.00,115.06,297.00,286.52,2164.56,2017.97,1253.65,1169.93,499.45,487.46,627.26,528.89,49.89,60.35,201.05,144.73,311.86,247.37,63.01,63.15,81.00,72.32,14.00,11.00,4.00,3.00,56.57,54.97,62.00,61.54,4.99,4.82,24.69,20.39,28.00,25.29,121.00,106.80
1979,1.69,2.28,-13.76,-9.77,4.67,6.83,14.55,13.57,-0.39,-1.84,68.22,69.15,207.00,210.07,149.00,143.51,272.00,254.51,92.00,81.17,114.00,100.20,56.00,39.73,6.03,9.62,14.25,9.98,6.00,19.14,5974.26,5758.92,11.51,10.84,23.00,19.35,2.00,1.00,21.00,28.00,0.00,0.00,12.60,11.46,122.00,109.48,2.38,0.15,175.00,173.22,115.00,114.82,289.00,286.57,2113.91,2021.82,1270.73,1172.57,537.00,489.49,543.69,528.56,38.99,59.97,173.15,145.01,225.95,247.49,109.29,63.02,71.00,72.27,14.00,11.00,3.00,3.00,37.81,54.88,44.66,61.49,4.84,4.81,18.36,20.39,29.00,25.37,107.00,106.90
1980,2.46,2.32,-11.32,-9.68,9.03,6.85,12.58,13.59,-0.75,-1.81,69.93,69.10,184.00,209.80,151.00,143.37,237.00,254.69,74.00,80.79,105.00,99.60,49.00,39.28,6.58,9.48,8.22,9.92,0.00,19.59,5673.37,5743.88,14.25,10.91,20.00,19.47,0.00,1.00,39.00,28.33,0.00,0.00,11.78,11.62,85.00,109.79,0.00,0.15,192.00,173.54,102.00,114.59,293.00,286.63,2258.45,2025.66,1305.41,1175.21,493.82,491.51,744.01,528.24,72.40,59.60,224.52,145.29,361.77,247.61,74.66,62.89,90.00,72.23,20.00,11.00,8.00,3.00,70.99,54.78,84.45,61.44,5.46,4.81,31.15,20.39,18.00,25.46,134.00,107.00
