Station:,"53.8586,-113.7289",,,,Station ID:,161,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.85860062,Lon:,-113.7288971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.07,1.80,-11.66,-12.51,7.04,7.24,13.44,14.05,-1.13,-1.80,72.05,69.42,210.00,200.69,146.00,139.19,250.00,256.49,85.00,101.62,79.00,99.31,44.00,48.24,15.62,12.31,12.88,10.92,37.00,15.57,5841.32,5933.55,8.22,9.49,18.00,20.91,3.00,2.00,41.00,25.62,0.00,0.00,7.67,7.67,103.00,115.02,5.51,3.26,146.00,170.90,132.00,115.64,277.00,288.29,1798.39,2150.70,1084.59,1300.65,446.90,573.53,476.89,477.78,54.51,65.62,114.39,103.96,206.82,231.80,92.19,66.56,68.00,62.59,7.00,9.79,0.00,2.00,25.75,48.45,39.52,58.51,4.40,4.78,10.94,25.58,34.00,26.34,101.00,94.00
1960,2.49,1.83,-11.49,-12.43,6.79,7.26,14.90,14.07,-1.43,-1.79,66.65,69.35,198.00,200.51,139.00,139.10,259.00,256.64,102.00,101.31,107.00,98.95,44.00,47.85,9.04,12.19,5.75,10.85,0.00,15.82,5703.67,5922.01,11.51,9.55,23.00,21.04,3.00,2.00,6.00,25.85,0.00,0.00,6.85,7.77,119.00,115.27,6.28,3.27,175.00,171.19,126.00,115.45,300.00,288.35,2127.78,2154.06,1275.77,1303.07,555.07,575.71,478.20,476.89,59.02,65.18,94.54,104.41,259.94,231.11,72.07,66.35,60.00,62.48,11.00,9.76,2.00,2.00,49.54,48.40,49.76,58.45,4.95,4.77,22.25,25.53,22.00,26.39,90.00,94.00
1961,2.51,1.87,-7.76,-12.35,8.83,7.27,15.06,14.09,-5.55,-1.77,70.66,69.29,213.00,200.34,137.00,139.00,253.00,256.80,97.00,101.00,106.00,98.59,41.00,47.45,14.25,12.06,11.51,10.79,17.00,16.07,5750.93,5910.47,18.08,9.61,52.00,21.17,9.00,2.00,37.00,26.08,0.00,0.00,11.23,7.87,115.00,115.51,16.64,3.28,173.00,171.48,120.00,115.27,292.00,288.41,2307.44,2157.42,1505.83,1305.49,819.69,577.89,400.58,476.00,59.38,64.73,93.96,104.86,165.12,230.42,86.39,66.14,50.00,62.36,11.00,9.74,2.00,2.00,45.27,48.35,56.38,58.38,4.61,4.76,21.59,25.47,18.00,26.44,81.00,94.00
1962,2.28,1.90,-13.79,-12.27,6.62,7.29,13.75,14.11,1.76,-1.76,71.75,69.22,193.00,200.16,128.00,138.90,245.00,256.95,88.00,100.69,89.00,98.24,45.00,47.06,11.51,11.93,9.04,10.72,22.00,16.31,5751.77,5898.93,9.32,9.67,10.00,21.30,0.00,2.00,19.00,26.31,0.00,0.00,7.40,7.97,116.00,115.76,0.22,3.29,177.00,171.77,106.00,115.09,282.00,288.47,2132.19,2160.78,1267.95,1307.91,514.86,580.07,482.07,475.10,101.38,64.29,171.79,105.30,160.53,229.73,35.93,65.94,63.00,62.25,12.00,9.71,1.00,2.00,29.11,48.30,37.68,58.32,4.42,4.76,14.96,25.41,26.00,26.48,102.00,94.00
1963,3.22,1.94,-10.60,-12.19,7.15,7.31,15.97,14.13,-1.54,-1.74,66.91,69.16,187.00,199.99,140.00,138.81,280.00,257.11,87.00,100.38,85.00,97.88,46.00,46.67,8.22,11.80,5.75,10.66,32.00,16.56,5447.04,5887.39,15.34,9.73,39.00,21.43,5.00,2.00,50.00,26.54,0.00,0.00,11.78,8.07,139.00,116.00,5.50,3.30,187.00,172.06,113.00,114.91,299.00,288.53,2478.36,2164.14,1559.25,1310.33,755.84,582.25,308.83,474.21,95.51,63.85,81.64,105.75,110.01,229.04,35.08,65.73,50.00,62.13,3.00,9.69,0.00,2.00,19.71,48.25,31.58,58.26,3.20,4.75,6.38,25.35,19.00,26.53,88.00,94.00
1964,1.98,1.97,-7.50,-12.11,6.61,7.32,13.68,14.15,-3.38,-1.72,68.37,69.10,194.00,199.82,136.00,138.71,253.00,257.26,97.00,100.07,101.00,97.52,44.00,46.28,10.96,11.67,10.96,10.59,23.00,16.81,5873.80,5875.85,6.58,9.78,19.00,21.57,3.00,2.00,32.00,26.77,0.00,0.00,6.30,8.17,116.00,116.24,7.16,3.31,181.00,172.35,118.00,114.73,298.00,288.59,2180.66,2167.50,1286.65,1312.76,538.51,584.42,437.14,473.31,37.88,63.40,102.41,106.20,220.22,228.35,71.65,65.52,64.00,62.02,8.00,9.67,0.00,2.00,26.58,48.20,38.19,58.19,4.40,4.75,18.97,25.30,26.00,26.57,94.00,94.00
1965,1.11,2.00,-14.81,-12.03,5.25,7.34,13.95,14.16,-1.02,-1.71,70.71,69.03,205.00,199.64,141.00,138.62,255.00,257.42,109.00,99.76,107.00,97.16,58.00,45.88,14.25,11.55,15.34,10.53,8.00,17.05,6219.97,5864.31,9.04,9.84,28.00,21.70,2.00,2.00,33.00,27.00,0.00,0.00,6.30,8.27,113.00,116.49,4.33,3.32,142.00,172.64,113.00,114.55,254.00,288.65,1913.16,2170.86,1204.16,1315.18,585.73,586.60,496.01,472.42,100.93,62.96,121.35,106.65,233.47,227.66,33.79,65.31,55.00,61.90,11.00,9.64,2.00,2.00,101.45,48.15,102.26,58.13,4.92,4.74,25.95,25.24,28.00,26.62,93.00,94.00
1966,0.84,2.04,-16.37,-11.95,6.48,7.36,14.46,14.18,-3.99,-1.69,70.74,68.97,193.00,199.47,133.00,138.52,273.00,257.57,117.00,99.45,124.00,96.80,53.00,45.49,13.97,11.42,14.52,10.47,21.00,17.30,6279.72,5852.77,6.85,9.90,19.00,21.83,0.00,2.00,9.00,27.23,0.00,0.00,6.30,8.37,139.00,116.73,0.00,3.33,164.00,172.93,121.00,114.36,284.00,288.71,2118.72,2174.22,1302.56,1317.60,545.60,588.78,399.11,471.53,74.82,62.51,80.84,107.09,214.26,226.97,35.73,65.10,60.00,61.79,7.00,9.62,1.00,2.00,44.45,48.10,60.97,58.07,4.27,4.73,16.02,25.18,31.00,26.67,86.00,94.00
1967,2.10,2.07,-12.62,-11.87,4.73,7.38,16.74,14.20,-0.54,-1.68,67.79,68.90,206.00,199.30,138.00,138.43,269.00,257.73,105.00,99.14,112.00,96.45,46.00,45.10,10.68,11.29,9.86,10.40,6.00,17.55,5874.58,5841.23,12.60,9.96,47.00,21.96,5.00,2.00,27.00,27.46,0.00,0.00,11.78,8.47,130.00,116.98,8.67,3.34,165.00,173.22,132.00,114.18,296.00,288.76,2293.11,2177.58,1492.52,1320.02,778.87,590.96,339.64,470.63,89.27,62.07,78.57,107.54,86.41,226.28,65.10,64.89,55.00,61.67,4.00,9.60,0.00,2.00,25.62,48.05,26.75,58.00,3.54,4.73,4.40,25.13,27.00,26.71,88.00,94.00
1968,1.98,2.11,-10.64,-11.79,7.70,7.39,13.27,14.22,-1.79,-1.66,68.25,68.84,200.00,199.12,165.00,138.33,263.00,257.88,85.00,98.83,80.00,96.09,43.00,44.70,12.88,11.16,7.67,10.34,35.00,17.79,5865.93,5829.69,11.51,10.02,13.00,22.09,2.00,2.00,42.00,27.69,0.00,0.00,8.49,8.57,97.00,117.22,1.53,3.35,163.00,173.51,117.00,114.00,279.00,288.82,1976.35,2180.94,1173.82,1322.44,486.93,593.14,389.07,469.74,82.35,61.63,70.28,107.99,199.78,225.59,50.03,64.68,60.00,61.56,7.00,9.57,1.00,2.00,27.26,48.00,35.72,57.94,4.06,4.72,15.22,25.07,24.00,26.76,89.00,94.00
1969,1.29,2.14,-18.74,-11.71,7.98,7.41,14.09,14.24,-1.13,-1.64,72.17,68.78,194.00,198.95,163.00,138.24,258.00,258.04,102.00,98.52,107.00,95.73,52.00,44.31,16.16,11.03,12.88,10.27,7.00,18.04,6123.76,5818.15,7.40,10.08,20.00,22.22,2.00,2.00,15.00,27.92,0.00,0.00,8.77,8.67,94.00,117.46,1.05,3.36,184.00,173.80,100.00,113.82,283.00,288.88,2213.91,2184.30,1314.25,1324.86,577.45,595.32,497.29,468.85,69.98,61.18,71.60,108.44,305.82,224.90,59.33,64.48,57.00,61.45,11.00,9.55,4.00,2.00,72.00,47.95,79.22,57.87,5.89,4.71,27.75,25.01,24.00,26.80,79.00,94.00
1970,1.29,2.18,-11.51,-11.63,7.94,7.43,14.53,14.26,-6.07,-1.63,74.26,68.71,215.00,198.77,133.00,138.14,253.00,258.19,114.00,98.21,107.00,95.37,52.00,43.92,9.32,10.91,9.32,10.21,7.00,18.29,6146.95,5806.61,6.85,10.14,29.00,22.35,3.00,2.00,21.00,28.15,0.00,0.00,6.85,8.77,119.00,117.71,7.66,3.37,160.00,174.09,119.00,113.64,278.00,288.94,2173.61,2187.66,1397.56,1327.28,680.19,597.50,407.74,467.95,56.04,60.74,76.01,108.88,179.76,224.21,99.62,64.27,61.00,61.33,6.00,9.52,2.00,2.00,36.56,47.90,42.28,57.81,4.24,4.71,19.65,24.95,27.00,26.85,90.00,94.00
1971,1.62,2.21,-12.48,-11.55,7.38,7.44,14.81,14.28,-3.56,-1.61,70.21,68.65,201.00,198.60,135.00,138.04,260.00,258.35,109.00,97.90,111.00,95.01,49.00,43.53,9.86,10.78,11.78,10.15,0.00,18.53,6035.05,5795.07,6.85,10.20,31.00,22.48,3.00,2.00,10.00,28.38,0.00,0.00,8.77,8.87,124.00,117.95,5.69,3.38,179.00,174.38,109.00,113.45,287.00,289.00,2310.60,2191.02,1437.43,1329.70,668.77,599.67,469.05,467.06,66.48,60.29,109.96,109.33,202.10,223.52,81.70,64.06,62.00,61.22,13.00,9.50,2.00,2.00,41.47,47.85,59.22,57.75,4.79,4.70,16.60,24.90,32.00,26.90,92.00,94.00
1972,0.81,2.24,-15.35,-11.47,7.83,7.46,13.40,14.30,-4.14,-1.60,73.19,68.58,205.00,198.43,121.00,137.95,247.00,258.50,119.00,97.60,103.00,94.65,59.00,43.13,16.44,10.65,14.79,10.08,13.00,18.78,6295.12,5783.53,6.30,10.25,19.00,22.61,1.00,2.00,7.00,28.62,0.00,0.00,9.59,8.97,125.00,118.20,0.17,3.39,138.00,174.68,126.00,113.27,263.00,289.06,1881.85,2194.38,1199.39,1332.12,565.41,601.85,473.92,466.16,89.81,59.85,143.75,109.78,182.50,222.83,60.61,63.85,63.00,61.10,9.00,9.48,1.00,2.00,32.66,47.80,34.01,57.68,4.23,4.70,9.18,24.84,20.00,26.94,104.00,94.00
1973,1.95,2.28,-9.65,-11.39,7.90,7.48,14.18,14.32,-5.36,-1.58,63.35,68.52,202.00,198.25,122.00,137.85,231.00,258.66,103.00,97.29,105.00,94.30,43.00,42.74,9.86,10.52,9.32,10.02,8.00,19.03,5884.22,5771.99,5.75,10.31,16.00,22.74,2.00,2.00,13.00,28.85,0.00,0.00,7.12,9.07,108.00,118.44,1.72,3.40,174.00,174.97,121.00,113.09,294.00,289.12,2107.22,2197.74,1267.85,1334.54,584.27,604.03,568.21,465.27,36.02,59.41,159.79,110.23,255.04,222.14,118.19,63.64,67.00,60.99,15.00,9.45,4.00,2.00,67.05,47.75,70.07,57.62,5.16,4.69,32.81,24.78,35.00,26.99,104.00,94.00
1974,2.02,2.31,-14.14,-11.31,5.91,7.49,13.47,14.34,1.19,-1.57,68.93,68.46,196.00,198.08,149.00,137.76,244.00,258.81,103.00,96.98,100.00,93.94,31.00,42.35,10.96,10.39,10.68,9.95,12.00,19.27,5851.60,5760.45,7.95,10.37,13.00,22.87,0.00,2.00,7.00,29.08,0.00,0.00,7.67,9.17,94.00,118.68,0.76,3.41,190.00,175.26,112.00,112.91,301.00,289.18,2146.19,2201.10,1249.66,1336.96,512.01,606.21,555.51,464.38,133.16,58.96,100.11,110.67,280.35,221.45,44.47,63.43,61.00,60.87,10.00,9.43,4.00,2.00,75.41,47.70,86.66,57.56,5.20,4.68,28.67,24.72,32.00,27.03,100.00,94.00
1975,1.71,2.35,-11.10,-11.23,5.23,7.51,14.24,14.36,-2.42,-1.55,66.67,68.39,196.00,197.91,121.00,137.66,254.00,258.97,115.00,96.67,111.00,93.58,43.00,41.96,10.14,10.27,10.41,9.89,14.00,19.52,5984.94,5748.91,8.22,10.43,14.00,23.00,2.00,2.00,22.00,29.31,0.00,0.00,6.85,9.27,132.00,118.93,11.16,3.42,168.00,175.55,126.00,112.73,293.00,289.24,2103.76,2204.46,1272.08,1339.38,532.64,608.39,507.06,463.48,47.08,58.52,110.09,111.12,274.51,220.76,64.57,63.23,66.00,60.76,8.00,9.40,3.00,2.00,74.13,47.65,78.68,57.49,4.40,4.68,33.10,24.67,20.00,27.08,107.00,94.00
1976,3.92,2.38,-8.44,-11.16,8.90,7.53,14.90,14.38,0.16,-1.53,70.84,68.33,181.00,197.73,126.00,137.57,277.00,259.12,73.00,96.36,74.00,93.22,33.00,41.56,5.21,10.14,6.03,9.82,27.00,19.77,5159.26,5737.37,13.42,10.49,13.00,23.13,0.00,2.00,45.00,29.54,0.00,0.00,12.88,9.36,150.00,119.17,0.00,3.43,200.00,175.84,94.00,112.55,293.00,289.29,2432.48,2207.82,1478.81,1341.80,632.21,610.57,472.23,462.59,66.04,58.07,98.36,111.57,245.79,220.07,66.63,63.02,59.00,60.64,9.00,9.38,2.00,2.00,37.85,47.60,46.51,57.43,4.75,4.67,26.77,24.61,45.00,27.13,95.00,94.00
1977,3.13,2.41,-6.07,-11.08,8.90,7.55,12.82,14.39,-3.59,-1.52,72.15,68.26,191.00,197.56,137.00,137.47,244.00,259.28,68.00,96.05,77.00,92.86,37.00,41.17,10.68,10.01,8.77,9.76,42.00,20.01,5447.78,5725.83,12.33,10.55,12.00,23.26,1.00,2.00,46.00,29.77,0.00,0.00,12.05,9.46,106.00,119.42,1.33,3.44,183.00,176.13,94.00,112.36,276.00,289.35,2166.32,2211.18,1270.22,1344.22,498.03,612.75,509.50,461.70,52.96,57.63,168.81,112.02,237.20,219.38,55.78,62.81,68.00,60.53,11.00,9.36,3.00,2.00,47.50,47.55,52.89,57.36,4.53,4.66,25.93,24.55,34.00,27.17,105.00,94.00
1978,2.24,2.45,-12.82,-11.00,8.31,7.56,14.32,14.41,-1.00,-1.50,67.24,68.20,178.00,197.38,131.00,137.38,278.00,259.43,102.00,95.74,99.00,92.51,50.00,40.78,4.11,9.88,5.75,9.70,13.00,20.26,5782.41,5714.29,7.12,10.61,24.00,23.39,1.00,2.00,6.00,30.00,0.00,0.00,8.22,9.56,146.00,119.66,1.23,3.46,203.00,176.42,110.00,112.18,312.00,289.41,2367.62,2214.54,1393.44,1346.64,592.66,614.92,573.74,460.80,55.59,57.18,142.94,112.47,301.03,218.69,71.32,62.60,67.00,60.41,13.00,9.33,3.00,2.00,61.86,47.50,63.50,57.30,5.00,4.66,28.24,24.50,18.00,27.22,108.00,94.00
1979,2.01,2.48,-15.08,-10.92,5.19,7.58,15.47,14.43,0.28,-1.49,68.55,68.13,199.00,197.21,150.00,137.28,281.00,259.59,102.00,95.43,99.00,92.15,52.00,40.39,7.40,9.75,11.51,9.63,7.00,20.51,5875.62,5702.75,10.68,10.67,27.00,23.52,1.00,2.00,34.00,30.23,0.00,0.00,10.96,9.66,130.00,119.91,6.16,3.47,177.00,176.71,115.00,112.00,291.00,289.47,2279.52,2217.90,1419.03,1349.06,652.45,617.10,458.18,459.91,65.26,56.74,124.42,112.91,217.25,218.00,58.41,62.39,65.00,60.30,12.00,9.31,3.00,2.00,47.45,47.45,57.64,57.24,4.48,4.65,25.23,24.44,30.00,27.26,97.00,94.00
1980,2.82,2.52,-11.26,-10.84,9.99,7.60,13.35,14.45,-0.71,-1.47,65.80,68.07,176.00,197.04,151.00,137.18,261.00,259.74,89.00,95.12,89.00,91.79,44.00,39.99,6.03,9.62,10.14,9.57,21.00,20.75,5558.99,5691.21,12.88,10.72,23.00,23.65,0.00,2.00,30.00,30.46,0.00,0.00,13.15,9.76,109.00,120.15,1.08,3.48,193.00,177.00,101.00,111.82,293.00,289.53,2431.28,2221.26,1477.62,1351.48,638.89,619.28,585.32,459.01,66.30,56.30,141.37,113.36,288.10,217.31,82.28,62.18,83.00,60.18,16.00,9.29,1.00,2.00,48.85,47.40,57.11,57.17,5.07,4.65,22.01,24.38,25.00,27.31,110.00,94.00
