Station:,"54.6158,-110.7053",,,,Station ID:,99,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.61579895,Lon:,-110.7052994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1973,0.80,0.77,-12.15,-14.72,6.99,6.53,14.19,14.13,-6.49,-3.53,67.67,71.83,208.00,208.23,126.00,142.01,257.00,256.81,112.00,118.96,126.00,120.36,51.00,56.83,7.67,10.30,6.03,10.27,18.00,21.00,6299.73,6312.99,8.22,9.88,13.00,18.44,0.00,1.00,38.00,25.75,0.00,0.00,5.75,9.03,130.00,112.13,0.08,1.86,161.00,167.46,125.00,117.31,285.00,283.00,2015.72,2052.98,1224.22,1239.60,552.23,548.90,624.21,452.83,39.70,59.32,160.78,107.22,285.09,224.36,135.93,56.55,75.00,61.84,15.00,8.96,4.00,2.00,61.79,46.21,81.50,53.06,5.56,4.41,35.86,23.07,32.00,26.00,108.00,95.50
1974,0.46,0.80,-16.49,-14.63,4.76,6.55,13.06,14.15,-1.30,-3.52,69.13,71.79,209.00,208.00,137.00,141.83,232.00,256.90,122.00,118.74,120.00,119.91,52.00,56.36,10.41,10.18,10.14,10.23,7.00,21.50,6424.39,6299.73,8.77,9.96,10.00,18.56,0.00,1.00,22.00,26.00,0.00,0.00,6.58,9.21,94.00,112.40,1.94,1.90,119.00,167.58,131.00,117.15,249.00,283.00,1520.14,2055.74,928.03,1242.00,407.54,551.09,477.15,451.73,101.31,58.88,123.74,107.68,202.47,223.55,53.70,56.42,76.00,61.63,8.00,8.92,0.00,2.00,27.68,46.16,36.73,52.93,4.21,4.39,7.08,23.04,20.00,26.00,107.00,95.48
1975,0.09,0.84,-14.46,-14.54,4.32,6.58,13.84,14.16,-4.39,-3.50,68.27,71.75,200.00,207.77,124.00,141.64,262.00,257.00,126.00,118.52,130.00,119.45,67.00,55.90,9.86,10.06,10.14,10.18,13.00,22.00,6571.72,6286.46,9.59,10.03,11.00,18.68,0.00,1.00,19.00,26.25,0.00,0.00,8.49,9.38,137.00,112.67,5.07,1.94,157.00,167.70,124.00,117.00,280.00,283.00,1963.53,2058.50,1182.64,1244.40,482.64,553.29,515.54,450.64,67.87,58.44,133.77,108.15,240.99,222.74,64.55,56.28,71.00,61.42,10.00,8.88,2.00,2.00,63.95,46.12,69.87,52.79,4.28,4.38,19.14,23.01,28.00,26.00,112.00,95.45
1976,2.58,0.88,-10.93,-14.46,8.47,6.60,15.00,14.18,-2.26,-3.49,66.26,71.71,183.00,207.53,126.00,141.45,277.00,257.10,95.00,118.30,97.00,119.00,46.00,55.44,6.30,9.94,6.58,10.14,21.00,22.50,5653.64,6273.20,15.34,10.11,16.00,18.80,0.00,1.00,32.00,26.50,0.00,0.00,16.71,9.55,150.00,112.94,0.32,1.97,193.00,167.81,95.00,116.85,287.00,283.00,2390.28,2061.26,1462.68,1246.80,640.93,555.48,455.11,449.55,57.56,58.00,114.93,108.61,233.15,221.93,49.70,56.15,63.00,61.21,7.00,8.84,3.00,2.00,46.69,46.07,67.84,52.66,4.45,4.37,26.24,22.98,38.00,26.00,95.00,95.43
1977,1.62,0.92,-9.51,-14.37,8.29,6.63,12.26,14.20,-5.21,-3.48,72.92,71.67,186.00,207.30,137.00,141.27,276.00,257.19,87.00,118.08,96.00,118.55,44.00,54.97,8.49,9.82,10.14,10.09,45.00,23.00,5990.08,6259.93,12.88,10.19,8.00,18.92,0.00,1.00,58.00,26.75,0.00,0.00,15.89,9.72,138.00,113.21,0.00,2.01,209.00,167.93,96.00,116.69,304.00,283.00,2233.88,2064.02,1244.27,1249.19,459.19,557.67,486.01,448.45,41.62,57.56,156.56,109.07,215.23,221.12,70.90,56.02,72.00,61.00,6.00,8.80,1.00,2.00,39.21,46.03,41.98,52.53,4.13,4.36,11.11,22.95,26.00,26.00,108.00,95.40
1978,0.60,0.95,-15.46,-14.28,7.19,6.65,13.57,14.21,-2.85,-3.46,71.59,71.63,188.00,207.07,132.00,141.08,263.00,257.29,119.00,117.86,118.00,118.09,71.00,54.51,7.95,9.71,8.77,10.05,14.00,23.50,6373.04,6246.67,9.59,10.26,18.00,19.04,1.00,1.00,14.00,27.00,0.00,0.00,10.41,9.90,130.00,113.48,0.90,2.05,183.00,168.04,115.00,116.54,297.00,283.00,2158.43,2066.79,1266.31,1251.59,526.54,559.86,467.10,447.36,50.25,57.12,145.39,109.54,223.30,220.31,50.60,55.89,55.00,60.79,10.00,8.76,3.00,2.00,42.07,45.98,48.27,52.39,4.17,4.34,28.33,22.92,27.00,26.00,103.00,95.38
1979,0.11,0.99,-18.94,-14.20,3.73,6.68,15.12,14.23,-2.01,-3.45,74.97,71.59,208.00,206.83,151.00,140.90,282.00,257.38,119.00,117.64,127.00,117.64,74.00,54.05,7.67,9.59,12.33,10.00,0.00,24.00,6576.45,6233.41,10.41,10.34,22.00,19.16,1.00,1.00,32.00,27.25,0.00,0.00,9.04,10.07,130.00,113.75,6.01,2.08,162.00,168.16,128.00,116.38,289.00,283.00,2114.04,2069.55,1305.81,1253.99,597.24,562.05,459.13,446.27,72.65,56.68,113.19,110.00,218.69,219.50,61.99,55.75,64.00,60.58,9.00,8.72,2.00,2.00,40.69,45.93,47.45,52.26,4.05,4.33,25.13,22.89,18.00,26.00,107.00,95.35
1980,1.34,1.03,-14.22,-14.11,9.36,6.70,13.22,14.25,-3.09,-3.44,68.49,71.55,188.00,206.60,151.00,140.71,238.00,257.48,108.00,117.42,114.00,117.18,57.00,53.58,5.48,9.47,9.32,9.96,16.00,24.50,6097.68,6220.14,15.34,10.41,19.00,19.28,0.00,1.00,34.00,27.50,0.00,0.00,11.51,10.24,86.00,114.02,0.00,2.12,189.00,168.28,105.00,116.23,293.00,283.00,2323.58,2072.31,1408.30,1256.39,618.37,564.24,444.08,445.17,42.60,56.24,72.99,110.47,280.27,218.69,45.20,55.62,70.00,60.37,5.00,8.68,3.00,2.00,79.50,45.89,92.45,52.13,3.94,4.32,21.30,22.86,54.00,26.00,104.00,95.33
1981,3.20,1.07,-8.96,-14.02,7.39,6.73,16.42,14.27,-2.23,-3.43,70.24,71.51,201.00,206.37,136.00,140.53,246.00,257.57,99.00,117.20,88.00,116.73,28.00,53.12,6.03,9.35,4.93,9.91,47.00,25.00,5481.61,6206.88,19.45,10.49,36.00,19.40,6.00,1.00,64.00,27.75,0.00,0.00,17.53,10.42,109.00,114.29,9.55,2.16,174.00,168.39,109.00,116.08,282.00,283.00,2331.90,2075.07,1472.44,1258.79,752.60,566.44,325.18,444.08,43.27,55.80,85.19,110.93,133.18,217.88,62.58,55.49,45.00,60.16,6.00,8.64,1.00,2.00,26.62,45.84,30.50,51.99,3.87,4.31,21.98,22.83,31.00,26.00,74.00,95.30
1982,-1.08,1.10,-21.00,-13.93,5.22,6.75,13.88,14.28,-4.50,-3.41,74.44,71.47,211.00,206.13,148.00,140.34,238.00,257.67,138.00,116.98,138.00,116.27,80.00,52.65,13.15,9.23,13.15,9.87,7.00,25.50,6978.07,6193.61,4.93,10.56,13.00,19.52,0.00,1.00,6.00,28.00,0.00,0.00,4.93,10.59,89.00,114.56,0.00,2.19,173.00,168.51,116.00,115.92,288.00,283.00,2086.44,2077.83,1259.72,1261.18,567.63,568.63,394.90,442.99,61.45,55.36,74.07,111.39,221.87,217.07,35.56,55.36,54.00,59.95,8.00,8.60,1.00,2.00,47.54,45.80,56.64,51.86,4.40,4.30,15.88,22.79,30.00,26.00,82.00,95.28
1983,0.84,1.14,-11.82,-13.85,6.00,6.78,14.41,14.30,-5.17,-3.40,71.36,71.43,214.00,205.90,154.00,140.16,261.00,257.76,127.00,116.76,120.00,115.82,51.00,52.19,9.32,9.11,10.68,9.83,12.00,26.00,6301.58,6180.35,6.85,10.64,19.00,19.64,1.00,1.00,0.00,28.25,0.00,0.00,11.78,10.76,106.00,114.83,6.93,2.23,173.00,168.62,106.00,115.77,278.00,283.00,2042.17,2080.60,1244.04,1263.58,599.55,570.82,412.73,441.89,50.43,54.92,73.83,111.86,238.43,216.26,54.24,55.22,50.00,59.74,9.00,8.56,1.00,2.00,48.67,45.75,60.82,51.73,4.05,4.28,19.54,22.76,26.00,26.00,92.00,95.25
1984,1.17,1.18,-10.71,-13.76,7.82,6.80,14.84,14.32,-6.98,-3.39,72.08,71.39,203.00,205.67,144.00,139.97,257.00,257.86,110.00,116.54,112.00,115.36,57.00,51.73,8.49,8.99,15.34,9.78,31.00,26.50,6214.37,6167.09,15.89,10.71,27.00,19.76,1.00,1.00,63.00,28.50,0.00,0.00,15.34,10.93,112.00,115.10,14.24,2.27,133.00,168.74,132.00,115.62,264.00,283.00,1845.57,2083.36,1182.29,1265.98,611.97,573.01,489.00,440.80,35.77,54.49,164.20,112.32,194.18,215.45,94.39,55.09,60.00,59.53,10.00,8.52,3.00,2.00,47.90,45.71,66.00,51.59,4.63,4.27,25.96,22.73,23.00,26.00,98.00,95.23
1985,0.54,1.22,-14.59,-13.67,7.23,6.83,13.32,14.34,-7.36,-3.38,71.51,71.35,212.00,205.43,154.00,139.78,247.00,257.95,110.00,116.32,103.00,114.91,53.00,51.26,12.33,8.87,12.05,9.74,46.00,27.00,6398.99,6153.82,9.32,10.79,18.00,19.88,1.00,1.00,33.00,28.75,0.00,0.00,9.86,11.11,92.00,115.37,2.09,2.30,161.00,168.86,117.00,115.46,277.00,283.00,1907.34,2086.12,1137.41,1268.38,485.92,575.20,386.42,439.71,36.64,54.05,136.14,112.79,134.17,214.64,74.11,54.96,68.00,59.32,5.00,8.48,1.00,2.00,41.26,45.66,41.59,51.46,3.30,4.26,13.57,22.70,33.00,26.00,109.00,95.20
1986,1.92,1.25,-9.95,-13.59,7.15,6.85,13.30,14.35,-3.77,-3.36,73.16,71.31,203.00,205.20,136.00,139.60,248.00,258.05,107.00,116.10,101.00,114.45,40.00,50.80,10.68,8.75,10.41,9.69,49.00,27.50,5899.55,6140.56,15.34,10.86,22.00,20.00,1.00,1.00,49.00,29.00,0.00,0.00,16.71,11.28,111.00,115.64,3.46,2.34,178.00,168.97,123.00,115.31,300.00,283.00,2083.34,2088.88,1232.28,1270.78,555.06,577.39,434.37,438.61,69.06,53.61,101.49,113.25,198.58,213.83,70.21,54.83,61.00,59.11,9.00,8.44,1.00,2.00,50.59,45.62,72.50,51.33,4.37,4.25,24.05,22.67,19.00,26.00,93.00,95.18
1987,3.31,1.29,-8.35,-13.50,7.93,6.88,13.88,14.37,-0.36,-3.35,60.60,71.27,192.00,204.97,141.00,139.41,251.00,258.14,102.00,115.88,86.00,114.00,16.00,50.34,6.85,8.63,4.93,9.65,74.00,28.00,5400.74,6127.29,11.23,10.94,19.00,20.12,2.00,1.00,36.00,29.25,0.00,0.00,16.71,11.45,109.00,115.91,7.21,2.38,173.00,169.09,115.00,115.15,287.00,283.00,2181.35,2091.64,1342.81,1273.17,561.84,579.59,385.03,437.52,59.97,53.17,112.57,113.71,193.65,213.02,15.88,54.69,58.00,58.89,8.00,8.40,1.00,2.00,44.58,45.57,46.77,51.19,4.05,4.23,22.65,22.64,28.00,26.00,90.00,95.15
1988,1.87,1.33,-12.10,-13.41,8.24,6.90,13.86,14.39,-2.23,-3.34,72.27,71.23,208.00,204.73,131.00,139.23,252.00,258.24,108.00,115.66,86.00,113.55,44.00,49.87,8.49,8.51,4.93,9.60,20.00,28.50,5900.16,6114.03,14.25,11.01,19.00,20.24,0.00,1.00,23.00,29.50,0.00,0.00,13.15,11.63,120.00,116.18,0.19,2.41,173.00,169.20,116.00,115.00,288.00,283.00,2181.09,2094.41,1338.89,1275.57,600.71,581.78,467.42,436.43,52.38,52.73,109.36,114.18,255.19,212.21,47.99,54.56,56.00,58.68,10.00,8.36,2.00,2.00,68.54,45.53,70.99,51.06,5.47,4.22,35.35,22.61,24.00,26.00,81.00,95.13
1989,0.86,1.37,-15.97,-13.32,6.52,6.93,14.64,14.40,-4.43,-3.32,74.36,71.19,211.00,204.50,148.00,139.04,252.00,258.33,117.00,115.44,120.00,113.09,57.00,49.41,10.68,8.39,9.32,9.56,22.00,29.00,6310.76,6100.77,10.14,11.09,25.00,20.36,1.00,1.00,31.00,29.75,0.00,0.00,12.05,11.80,103.00,116.45,5.15,2.45,169.00,169.32,117.00,114.85,285.00,283.00,2126.85,2097.17,1313.25,1277.97,622.06,583.97,419.74,435.33,41.15,52.29,111.93,114.64,193.21,211.40,72.77,54.43,65.00,58.47,7.00,8.32,1.00,2.00,37.79,45.48,40.84,50.93,3.77,4.21,17.33,22.58,16.00,26.00,104.00,95.10
1990,0.78,1.41,-11.36,-13.24,6.73,6.95,15.28,14.42,-6.04,-3.31,76.62,71.14,213.00,204.27,139.00,138.86,265.00,258.43,115.00,115.22,116.00,112.64,53.00,48.95,10.14,8.27,11.78,9.51,33.00,29.50,6336.37,6087.50,10.41,11.16,30.00,20.48,1.00,1.00,29.00,30.00,0.00,0.00,12.05,11.97,125.00,116.72,6.46,2.49,168.00,169.44,107.00,114.69,274.00,283.00,2206.68,2099.93,1405.50,1280.37,689.80,586.16,384.48,434.24,70.53,51.85,77.96,115.10,168.64,210.59,63.42,54.30,56.00,58.26,7.00,8.28,2.00,2.00,40.84,45.44,43.29,50.79,4.13,4.20,21.36,22.55,22.00,26.00,86.00,95.08
1991,1.89,1.44,-13.30,-13.15,7.70,6.98,15.85,14.44,-5.70,-3.30,77.68,71.10,207.00,204.03,144.00,138.67,260.00,258.52,120.00,115.00,116.00,112.18,47.00,48.48,10.68,8.15,10.14,9.47,42.00,30.00,5965.99,6074.24,15.34,11.24,34.00,20.60,7.00,1.00,47.00,30.25,0.00,0.00,17.81,12.14,115.00,116.99,24.87,2.52,181.00,169.55,109.00,114.54,289.00,283.00,2326.28,2102.69,1472.59,1282.77,739.98,588.35,334.47,433.15,51.28,51.41,129.53,115.57,100.02,209.78,66.29,54.16,51.00,58.05,2.00,8.24,1.00,2.00,25.47,45.39,32.62,50.66,3.32,4.18,6.74,22.51,23.00,26.00,91.00,95.05
1992,1.84,1.48,-8.07,-13.06,7.41,7.00,12.82,14.46,-3.14,-3.29,75.98,71.06,210.00,203.80,144.00,138.48,234.00,258.62,105.00,114.78,94.00,111.73,39.00,48.02,12.33,8.03,10.96,9.43,44.00,30.50,5917.48,6060.98,16.44,11.31,18.00,20.72,2.00,1.00,38.00,30.50,0.00,0.00,13.97,12.32,89.00,117.26,1.49,2.56,171.00,169.67,114.00,114.38,284.00,283.00,1986.07,2105.45,1178.59,1285.16,547.76,590.54,353.29,432.05,48.70,50.97,117.85,116.03,123.64,208.97,49.03,54.03,58.00,57.84,4.00,8.20,0.00,2.00,26.61,45.34,29.09,50.53,3.45,4.17,4.02,22.48,21.00,26.00,95.00,95.03
1993,2.05,1.52,-13.53,-12.98,8.10,7.02,13.21,14.47,-2.27,-3.27,68.95,71.02,204.00,203.57,145.00,138.30,255.00,258.71,96.00,114.56,94.00,111.27,40.00,47.55,8.22,7.91,4.93,9.38,42.00,31.00,5837.67,6047.71,12.88,11.39,14.00,20.84,1.00,1.00,31.00,30.75,0.00,0.00,14.52,12.49,109.00,117.53,1.14,2.60,167.00,169.78,118.00,114.23,284.00,283.00,1986.50,2108.21,1173.57,1287.56,481.51,592.74,478.34,430.96,33.99,50.53,107.62,116.50,276.96,208.16,65.28,53.90,53.00,57.63,12.00,8.16,5.00,2.00,71.25,45.30,72.43,50.39,4.91,4.16,32.00,22.45,28.00,26.00,92.00,95.00
1994,0.97,1.56,-15.70,-12.89,7.21,7.05,15.56,14.49,-4.25,-3.26,70.65,70.98,193.00,203.33,124.00,138.11,272.00,258.81,118.00,114.34,114.00,110.82,65.00,47.09,7.67,7.79,9.32,9.34,27.00,31.50,6257.43,6034.45,12.60,11.46,25.00,20.96,0.00,1.00,19.00,31.00,0.00,0.00,11.51,12.66,147.00,117.80,1.28,2.63,160.00,169.90,125.00,114.08,284.00,283.00,2171.17,2110.98,1385.43,1289.96,662.02,594.93,412.48,429.87,83.50,50.09,127.36,116.96,127.95,207.35,70.30,53.77,68.00,57.42,4.00,8.12,0.00,2.00,41.49,45.25,43.54,50.26,3.90,4.15,12.68,22.42,28.00,26.00,99.00,94.97
1995,0.72,1.59,-12.35,-12.80,7.16,7.07,13.15,14.51,-6.22,-3.25,69.33,70.94,215.00,203.10,146.00,137.93,259.00,258.90,119.00,114.12,126.00,110.36,53.00,46.63,10.14,7.67,9.86,9.29,13.00,32.00,6322.37,6021.18,7.67,11.54,18.00,21.08,2.00,1.00,22.00,31.25,0.00,0.00,8.49,12.83,112.00,118.07,0.42,2.67,165.00,170.02,125.00,113.92,289.00,283.00,2051.59,2113.74,1243.95,1292.36,539.49,597.12,424.07,428.77,45.89,49.65,94.72,117.42,223.85,206.54,68.43,53.63,57.00,57.21,5.00,8.08,1.00,2.00,63.69,45.21,71.95,50.12,4.10,4.13,22.39,22.39,19.00,26.00,95.00,94.95
1996,-1.28,1.63,-15.46,-12.71,4.23,7.10,14.01,14.52,-6.52,-3.23,73.84,70.90,214.00,202.87,133.00,137.74,250.00,259.00,132.00,113.90,131.00,109.91,74.00,46.16,15.07,7.55,17.81,9.25,6.00,32.50,7051.11,6007.92,6.58,11.62,11.00,21.20,0.00,1.00,15.00,31.50,0.00,0.00,7.40,13.01,116.00,118.34,0.31,2.71,144.00,170.13,142.00,113.77,285.00,283.00,1827.23,2116.50,1132.02,1294.75,527.85,599.31,551.58,427.68,43.91,49.21,187.77,117.89,207.63,205.73,111.82,53.50,88.00,57.00,8.00,8.04,0.00,2.00,33.53,45.16,41.25,49.99,4.08,4.12,15.11,22.36,26.00,26.00,128.00,94.92
1997,1.95,1.67,-16.24,-12.63,6.49,7.12,14.88,14.54,-1.24,-3.22,74.34,70.86,202.00,202.63,122.00,137.56,257.00,259.10,109.00,113.68,109.00,109.45,38.00,45.70,6.85,7.43,9.32,9.20,47.00,33.00,5894.41,5994.66,11.51,11.69,15.00,21.32,2.00,1.00,40.00,31.75,0.00,0.00,17.53,13.18,134.00,118.61,6.73,2.74,172.00,170.25,106.00,113.62,277.00,283.00,2195.09,2119.26,1365.88,1297.15,666.67,601.50,563.29,426.59,48.01,48.77,238.88,118.35,218.77,204.92,52.71,53.37,72.00,56.79,10.00,8.00,5.00,2.00,64.70,45.12,80.34,49.86,5.31,4.11,34.18,22.33,24.00,26.00,101.00,94.90
1998,2.77,1.71,-11.13,-12.54,9.36,7.15,16.55,14.56,-2.42,-3.21,71.63,70.82,186.00,202.40,126.00,137.37,263.00,259.19,114.00,113.46,98.00,109.00,40.00,45.24,3.84,7.31,3.84,9.16,44.00,33.50,5641.46,5981.39,16.44,11.77,42.00,21.44,5.00,1.00,42.00,32.00,0.00,0.00,18.36,13.35,136.00,118.88,11.93,2.78,174.00,170.36,109.00,113.46,282.00,283.00,2451.62,2122.02,1587.92,1299.55,808.12,603.69,363.84,425.49,36.44,48.34,52.05,118.82,187.93,204.11,85.29,53.24,42.00,56.58,8.00,7.96,2.00,2.00,54.21,45.07,65.34,49.72,5.32,4.10,37.24,22.30,24.00,26.00,65.00,94.87
1999,2.70,1.74,-12.99,-12.45,7.61,7.17,14.60,14.58,-1.56,-3.20,69.83,70.78,197.00,202.17,137.00,137.19,256.00,259.29,95.00,113.24,89.00,108.55,29.00,44.77,5.75,7.19,6.58,9.12,42.00,34.00,5634.54,5968.13,13.15,11.84,27.00,21.56,3.00,1.00,31.00,32.25,0.00,0.00,13.70,13.53,118.00,119.15,7.54,2.82,167.00,170.48,107.00,113.31,273.00,283.00,2071.89,2124.79,1262.34,1301.95,575.85,605.89,320.79,424.40,57.85,47.90,89.54,119.28,141.52,203.30,39.82,53.10,51.00,56.37,3.00,7.92,1.00,2.00,33.80,45.03,33.80,49.59,3.63,4.08,14.27,22.27,32.00,26.00,82.00,94.85
2000,1.23,1.78,-10.69,-12.37,6.54,7.20,14.08,14.59,-4.16,-3.18,62.95,70.74,202.00,201.93,151.00,137.00,263.00,259.38,107.00,113.02,109.00,108.09,51.00,44.31,8.49,7.07,8.49,9.07,43.00,34.50,6147.81,5954.86,11.51,11.92,14.00,21.68,0.00,1.00,41.00,32.50,0.00,0.00,10.68,13.70,111.00,119.42,1.78,2.85,166.00,170.59,109.00,113.15,274.00,283.00,1987.10,2127.55,1175.84,1304.35,497.11,608.08,439.82,423.31,37.90,47.46,111.99,119.74,254.13,202.49,38.47,52.97,57.00,56.16,13.00,7.88,1.00,2.00,47.21,44.98,56.21,49.46,4.60,4.07,22.20,22.24,28.00,26.00,89.00,94.82
2001,3.05,1.82,-8.72,-12.28,6.81,7.22,15.16,14.61,-2.10,-3.17,60.62,70.70,201.00,201.70,141.00,136.81,264.00,259.48,98.00,112.80,87.00,107.64,32.00,43.85,4.66,6.95,4.93,9.03,46.00,35.00,5485.26,5941.60,14.79,11.99,27.00,21.80,0.00,1.00,42.00,32.75,0.00,0.00,15.34,13.87,122.00,119.69,0.82,2.89,173.00,170.71,113.00,113.00,285.00,283.00,2277.32,2130.31,1421.67,1306.74,663.51,610.27,390.88,422.21,19.28,47.02,121.23,120.21,205.91,201.68,44.46,52.84,52.00,55.95,8.00,7.84,1.00,2.00,44.89,44.94,51.13,49.32,4.25,4.06,20.63,22.20,36.00,26.00,88.00,94.80
2002,1.09,1.86,-13.40,-12.19,3.90,7.25,15.42,14.63,-3.19,-3.16,72.47,70.66,222.00,201.47,143.00,136.63,266.00,259.57,119.00,112.58,107.00,107.18,48.00,43.38,14.25,6.83,13.97,8.98,58.00,35.50,6259.22,5928.34,14.52,12.07,32.00,21.92,8.00,1.00,65.00,33.00,0.00,0.00,16.99,14.04,122.00,119.96,23.03,2.93,137.00,170.83,129.00,112.85,265.00,283.00,1973.49,2133.07,1291.48,1309.14,672.93,612.46,284.87,421.12,28.24,46.58,75.55,120.67,146.37,200.87,32.47,52.71,35.00,55.74,6.00,7.80,2.00,2.00,42.80,44.89,52.26,49.19,3.88,4.05,24.65,22.17,47.00,26.00,64.00,94.77
2003,1.48,1.89,-14.01,-12.10,7.30,7.27,15.29,14.65,-3.13,-3.15,69.02,70.62,201.00,201.23,140.00,136.44,259.00,259.67,125.00,112.36,122.00,106.73,45.00,42.92,7.67,6.71,10.96,8.94,25.00,36.00,6084.90,5915.07,13.97,12.14,29.00,22.04,1.00,1.00,32.00,33.25,0.00,0.00,12.60,14.22,118.00,120.23,5.20,2.96,194.00,170.94,108.00,112.69,301.00,283.00,2349.01,2135.83,1455.61,1311.54,716.31,614.65,537.94,420.03,44.43,46.14,183.92,121.14,256.47,200.06,52.39,52.57,61.00,55.53,10.00,7.76,3.00,2.00,63.54,44.84,66.15,49.06,4.56,4.04,24.28,22.14,22.00,26.00,110.00,94.75
2004,1.37,1.93,-12.19,-12.02,5.85,7.30,13.55,14.66,-1.83,-3.13,74.17,70.58,211.00,201.00,143.00,136.26,273.00,259.76,108.00,112.14,94.00,106.27,38.00,42.46,8.49,6.59,13.15,8.89,37.00,36.50,6103.27,5901.81,12.05,12.22,17.00,22.16,1.00,1.00,33.00,33.50,0.00,0.00,12.05,14.39,129.00,120.50,5.88,3.00,178.00,171.06,111.00,112.54,288.00,283.00,1980.67,2138.60,1153.59,1313.94,482.01,616.84,522.90,418.93,64.33,45.70,155.10,121.60,238.44,199.25,50.43,52.44,64.00,55.32,10.00,7.72,6.00,2.00,51.06,44.80,51.69,48.92,4.38,4.02,32.23,22.11,22.00,26.00,111.00,94.72
2005,2.99,1.97,-10.75,-11.93,7.54,7.32,13.84,14.68,-1.05,-3.12,65.65,70.54,187.00,200.77,134.00,136.07,266.00,259.86,91.00,111.92,79.00,105.82,25.00,41.99,4.38,6.47,6.85,8.85,58.00,37.00,5495.68,5888.54,16.16,12.29,16.00,22.28,1.00,1.00,54.00,33.75,0.00,0.00,19.45,14.56,131.00,120.77,1.75,3.04,180.00,171.17,95.00,112.38,274.00,283.00,2088.50,2141.36,1232.71,1316.34,511.05,619.04,469.79,417.84,51.04,45.26,184.51,122.06,205.37,198.44,46.44,52.31,59.00,55.11,10.00,7.68,4.00,2.00,43.63,44.75,48.38,48.79,5.06,4.01,29.72,22.08,27.00,26.00,87.00,94.70
2006,2.84,2.01,-8.61,-11.84,9.04,7.35,15.85,14.70,-5.12,-3.11,67.44,70.50,191.00,200.53,124.00,135.89,262.00,259.95,130.00,111.70,106.00,105.36,29.00,41.53,3.01,6.36,7.40,8.80,57.00,37.50,5586.68,5875.28,13.70,12.37,32.00,22.40,3.00,1.00,28.00,34.00,0.00,0.00,16.44,14.74,137.00,121.04,11.18,3.07,183.00,171.29,99.00,112.23,281.00,283.00,2436.65,2144.12,1537.35,1318.73,769.14,621.23,446.33,416.74,48.41,44.82,142.71,122.53,164.13,197.63,91.08,52.18,64.00,54.89,7.00,7.64,2.00,2.00,28.94,44.71,40.60,48.66,4.33,4.00,16.77,22.05,22.00,26.00,99.00,94.67
2007,1.58,2.04,-12.34,-11.76,7.44,7.37,14.62,14.71,-3.72,-3.09,70.61,70.46,194.00,200.30,130.00,135.70,256.00,260.05,122.00,111.48,112.00,104.91,48.00,41.06,5.48,6.24,5.75,8.76,28.00,38.00,6077.23,5862.02,9.32,12.44,25.00,22.52,5.00,1.00,33.00,34.25,0.00,0.00,12.88,14.91,125.00,121.31,18.82,3.11,196.00,171.41,103.00,112.08,298.00,283.00,2281.41,2146.88,1332.26,1321.13,597.70,623.42,482.29,415.65,48.39,44.38,126.14,122.99,237.33,196.82,65.35,52.04,57.00,54.68,8.00,7.60,2.00,2.00,55.07,44.66,60.99,48.52,4.09,3.99,30.01,22.02,18.00,26.00,109.00,94.65
