Station:,"57.3047,-111.1979",,,,Station ID:,17,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.30469894,Lon:,-111.1978989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.08,0.13,-11.59,-16.54,6.64,6.37,16.46,14.84,-3.96,-4.95,76.87,73.76,207.00,206.16,136.00,144.64,246.00,254.97,118.00,129.61,116.00,126.72,38.00,71.27,7.40,8.64,6.30,9.15,42.00,29.20,5903.07,6626.80,16.99,11.26,51.00,26.94,13.00,2.67,55.00,31.50,0.00,0.00,15.34,12.00,109.00,111.17,16.53,5.08,181.00,162.73,110.00,117.69,290.00,281.16,2396.47,2099.95,1515.78,1307.70,795.42,626.89,311.68,419.13,45.19,57.13,76.10,98.28,97.78,188.51,103.14,75.45,46.00,59.39,3.00,7.00,1.00,1.00,32.06,41.01,36.34,45.68,3.15,3.77,7.71,21.15,30.00,22.53,88.00,101.75
1982,-2.57,0.18,-24.73,-16.44,4.86,6.41,13.94,14.86,-6.44,-4.92,75.80,73.68,213.00,205.89,131.00,144.43,237.00,255.20,149.00,129.34,153.00,126.26,107.00,70.73,15.07,8.49,14.79,9.07,0.00,29.80,7534.12,6611.14,5.21,11.36,25.00,27.12,0.00,2.69,0.00,32.00,0.00,0.00,2.74,12.20,105.00,111.58,1.13,5.16,173.00,163.10,116.00,117.50,288.00,281.34,2103.87,2105.46,1271.72,1311.38,571.97,629.69,370.39,418.18,43.61,56.56,92.79,98.18,161.32,188.81,68.68,74.87,52.00,59.28,4.00,7.00,0.00,1.00,23.27,41.17,41.66,45.76,3.44,3.77,11.94,21.17,22.00,22.63,93.00,101.50
1983,-0.37,0.22,-15.88,-16.33,4.62,6.45,14.85,14.88,-5.77,-4.89,75.52,73.61,228.00,205.62,144.00,144.21,261.00,255.44,132.00,129.06,125.00,125.80,72.00,70.20,10.96,8.35,6.85,9.00,12.00,30.40,6756.10,6595.48,8.49,11.46,36.00,27.29,1.00,2.72,22.00,32.50,0.00,0.00,8.22,12.39,116.00,112.00,3.31,5.24,172.00,163.47,106.00,117.32,277.00,281.52,2005.51,2110.98,1238.19,1315.05,621.34,632.50,373.34,417.24,60.69,55.98,84.61,98.09,176.93,189.10,56.02,74.30,51.00,59.17,6.00,7.00,0.00,1.00,27.84,41.33,37.50,45.85,3.64,3.77,7.34,21.20,23.00,22.72,91.00,101.25
1984,0.31,0.27,-13.94,-16.23,8.47,6.49,15.13,14.90,-7.84,-4.86,77.09,73.53,205.00,205.35,144.00,144.00,255.00,255.68,121.00,128.78,128.00,125.33,79.00,69.67,10.14,8.20,12.33,8.92,39.00,31.00,6546.55,6579.82,16.71,11.57,35.00,27.47,11.00,2.75,55.00,33.00,0.00,0.00,15.89,12.59,110.00,112.42,32.70,5.32,163.00,163.83,102.00,117.14,264.00,281.70,2125.08,2116.50,1327.05,1318.73,674.61,635.31,499.99,416.29,41.53,55.41,138.51,97.99,207.97,189.40,114.09,73.72,57.00,59.05,13.00,7.00,4.00,1.00,50.25,41.49,52.16,45.93,4.72,3.77,32.67,21.22,24.00,22.81,97.00,101.00
1985,-0.43,0.31,-17.00,-16.13,7.11,6.53,13.31,14.92,-8.51,-4.83,72.89,73.45,217.00,205.08,154.00,143.79,239.00,255.92,116.00,128.51,118.00,124.87,75.00,69.13,14.25,8.05,12.33,8.84,38.00,31.60,6763.79,6564.16,9.04,11.67,26.00,27.65,1.00,2.78,34.00,33.50,0.00,0.00,11.23,12.78,84.00,112.83,2.51,5.39,151.00,164.20,115.00,116.96,265.00,281.88,1896.47,2122.02,1156.17,1322.40,516.79,638.11,394.04,415.35,45.05,54.83,120.16,97.90,141.37,189.69,77.73,73.15,53.00,58.94,6.00,7.00,2.00,1.00,41.72,41.65,42.10,46.02,3.75,3.78,20.07,21.25,21.00,22.91,89.00,100.75
1986,1.11,0.36,-12.66,-16.02,6.73,6.56,14.10,14.94,-5.23,-4.81,75.56,73.37,204.00,204.81,164.00,143.57,237.00,256.16,123.00,128.23,124.00,124.40,49.00,68.60,8.49,7.90,11.78,8.77,55.00,32.20,6213.67,6548.50,15.62,11.77,28.00,27.82,2.00,2.81,57.00,34.00,0.00,0.00,17.26,12.98,72.00,113.25,5.55,5.47,175.00,164.57,124.00,116.78,298.00,282.06,2128.15,2127.54,1291.41,1326.08,596.43,640.92,404.95,414.41,55.92,54.26,123.85,97.80,162.30,189.98,69.94,72.57,57.00,58.82,6.00,7.00,0.00,1.00,38.39,41.80,43.67,46.10,3.62,3.78,21.76,21.28,24.00,23.00,99.00,100.50
1987,2.80,0.40,-9.74,-15.92,8.00,6.60,14.51,14.96,-1.60,-4.78,64.48,73.30,192.00,204.54,141.00,143.36,274.00,256.40,120.00,127.95,96.00,123.94,26.00,68.07,5.21,7.76,4.93,8.69,79.00,32.80,5604.64,6532.84,14.79,11.88,23.00,28.00,6.00,2.83,60.00,34.50,0.00,0.00,23.01,13.17,132.00,113.67,14.46,5.55,178.00,164.93,113.00,116.60,290.00,282.24,2258.04,2133.06,1405.71,1329.75,654.97,643.72,384.64,413.46,75.30,53.68,95.45,97.71,150.57,190.28,63.07,71.99,54.00,58.71,6.00,7.00,0.00,1.00,36.63,41.96,40.59,46.18,3.59,3.78,19.87,21.30,21.00,23.09,94.00,100.25
1988,0.52,0.45,-15.01,-15.82,6.41,6.64,14.89,14.98,-3.84,-4.75,74.24,73.22,204.00,204.27,135.00,143.14,253.00,256.64,133.00,127.67,121.00,123.48,60.00,67.53,3.56,7.61,6.03,8.61,15.00,33.40,6408.01,6517.18,9.86,11.98,22.00,28.18,1.00,2.86,25.00,35.00,0.00,0.00,12.88,13.37,117.00,114.08,2.30,5.63,158.00,165.30,131.00,116.42,288.00,282.42,2110.73,2138.57,1337.11,1333.43,644.01,646.53,482.63,412.52,61.44,53.11,123.45,97.61,218.72,190.57,80.29,71.42,55.00,58.60,10.00,7.00,3.00,1.00,54.38,42.12,55.00,46.27,4.69,3.78,31.96,21.33,24.00,23.19,92.00,100.00
1989,-0.66,0.49,-18.12,-15.71,5.63,6.68,15.23,15.00,-7.91,-4.72,74.35,73.14,214.00,204.00,148.00,142.93,253.00,256.87,137.00,127.40,144.00,123.01,91.00,67.00,10.96,7.46,11.51,8.54,7.00,34.00,6913.14,6501.52,12.33,12.08,35.00,28.35,11.00,2.89,21.00,35.50,0.00,0.00,13.97,13.56,104.00,114.50,26.18,5.71,160.00,165.67,125.00,116.24,284.00,282.59,2133.55,2144.09,1373.65,1337.11,723.31,649.34,446.86,411.57,42.47,52.54,105.35,97.51,180.04,190.87,117.85,70.84,51.00,58.48,10.00,7.00,1.00,1.00,38.54,42.28,40.96,46.35,4.16,3.78,23.00,21.35,17.00,23.28,96.00,99.75
1990,-0.66,0.53,-15.30,-15.61,6.50,6.72,15.37,15.02,-8.39,-4.70,77.77,73.07,210.00,203.73,153.00,142.71,252.00,257.11,130.00,127.12,132.00,122.55,83.00,66.47,10.41,7.31,12.88,8.46,8.00,34.60,6919.24,6485.86,15.34,12.19,40.00,28.53,12.00,2.92,16.00,36.00,0.00,0.00,11.78,13.76,98.00,114.92,25.08,5.78,169.00,166.03,107.00,116.06,275.00,282.77,2224.37,2149.61,1414.94,1340.78,735.23,652.14,399.26,410.63,49.87,51.96,134.55,97.42,117.69,191.16,93.73,70.27,53.00,58.37,4.00,7.00,1.00,1.00,46.49,42.44,48.74,46.44,3.57,3.79,20.75,21.38,17.00,23.38,101.00,99.50
1991,0.77,0.58,-15.98,-15.51,8.02,6.76,15.75,15.04,-8.14,-4.67,76.76,72.99,206.00,203.46,144.00,142.50,260.00,257.35,128.00,126.84,140.00,122.08,67.00,65.93,9.32,7.17,9.04,8.39,41.00,35.20,6402.04,6470.20,16.71,12.29,39.00,28.71,10.00,2.94,53.00,36.50,0.00,0.00,19.73,13.95,115.00,115.33,33.90,5.86,165.00,166.40,122.00,115.88,286.00,282.95,2292.59,2155.13,1485.18,1344.46,771.26,654.95,489.85,409.68,53.26,51.39,166.66,97.32,180.74,191.46,96.13,69.69,69.00,58.25,9.00,7.00,3.00,1.00,65.86,42.60,69.88,46.52,4.31,3.79,24.35,21.40,35.00,23.47,103.00,99.25
1992,0.84,0.62,-10.98,-15.40,7.00,6.79,12.94,15.06,-3.67,-4.64,74.63,72.91,209.00,203.19,143.00,142.29,233.00,257.59,114.00,126.57,107.00,121.62,50.00,65.40,10.41,7.02,12.05,8.31,47.00,35.80,6303.86,6454.54,15.07,12.40,25.00,28.88,1.00,2.97,37.00,37.00,0.00,0.00,15.89,14.15,89.00,115.75,5.02,5.94,175.00,166.77,110.00,115.70,284.00,283.13,2007.80,2160.65,1171.50,1348.13,555.64,657.75,405.24,408.74,47.54,50.81,140.53,97.23,143.62,191.75,69.92,69.11,59.00,58.14,4.00,7.00,1.00,1.00,46.93,42.75,46.93,46.61,3.76,3.79,16.86,21.43,28.00,23.56,95.00,99.00
1993,1.24,0.67,-14.90,-15.30,8.09,6.83,13.28,15.08,-3.81,-4.61,65.55,72.83,206.00,202.92,145.00,142.07,255.00,257.83,116.00,126.29,106.00,121.16,52.00,64.87,8.49,6.87,9.04,8.23,50.00,36.40,6141.86,6438.88,12.60,12.50,19.00,29.06,0.00,3.00,43.00,37.50,0.00,0.00,13.42,14.34,109.00,116.17,1.52,6.02,168.00,167.13,116.00,115.52,283.00,283.31,1944.65,2166.16,1136.91,1351.81,477.35,660.56,429.68,407.80,33.61,50.24,106.90,97.13,210.78,192.05,74.13,68.54,63.00,58.03,9.00,7.00,1.00,1.00,48.86,42.91,49.85,46.69,3.60,3.79,20.75,21.46,25.00,23.66,108.00,98.75
1994,0.64,0.71,-18.64,-15.20,7.81,6.87,16.01,15.10,-4.47,-4.59,75.20,72.76,188.00,202.65,124.00,141.86,273.00,258.07,122.00,126.01,112.00,120.69,70.00,64.33,5.75,6.72,7.12,8.16,36.00,37.00,6407.56,6423.22,14.25,12.60,40.00,29.24,3.00,3.03,25.00,38.00,0.00,0.00,15.89,14.54,148.00,116.58,6.27,6.09,174.00,167.50,119.00,115.34,292.00,283.49,2356.61,2171.68,1501.00,1355.48,759.26,663.37,507.38,406.85,111.57,49.67,96.95,97.04,160.60,192.34,143.03,67.96,68.00,57.91,11.00,7.00,2.00,1.00,40.35,43.07,42.41,46.78,4.25,3.80,19.96,21.48,15.00,23.75,110.00,98.50
1995,0.31,0.76,-13.39,-15.09,6.57,6.91,13.67,15.12,-6.97,-4.56,73.65,72.68,209.00,202.38,146.00,141.64,249.00,258.31,140.00,125.73,131.00,120.23,63.00,63.80,6.03,6.58,8.22,8.08,43.00,37.60,6478.14,6407.56,8.77,12.71,23.00,29.41,1.00,3.06,33.00,38.50,0.00,0.00,13.15,14.74,102.00,117.00,1.40,6.17,164.00,167.87,125.00,115.16,288.00,283.67,2119.89,2177.20,1315.10,1359.16,611.50,666.17,455.30,405.91,58.10,49.09,99.01,96.94,222.70,192.63,73.94,67.39,61.00,57.80,9.00,7.00,2.00,1.00,50.65,43.23,60.80,46.86,4.23,3.80,29.77,21.51,19.00,23.84,99.00,98.25
1996,-1.38,0.80,-17.03,-14.99,4.45,6.95,15.39,15.14,-6.87,-4.53,75.66,72.60,205.00,202.11,135.00,141.43,271.00,258.54,140.00,125.46,144.00,119.77,80.00,63.27,9.04,6.43,12.88,8.01,15.00,38.20,7109.99,6391.90,5.48,12.81,18.00,29.59,3.00,3.08,15.00,39.00,0.00,0.00,9.32,14.93,135.00,117.42,3.70,6.25,153.00,168.23,136.00,114.98,288.00,283.85,2071.10,2182.72,1339.06,1362.83,683.27,668.98,467.50,404.96,59.32,48.52,112.06,96.85,208.77,192.93,90.99,66.81,71.00,57.68,8.00,7.00,1.00,1.00,49.50,43.39,55.41,46.94,3.83,3.80,21.69,21.53,27.00,23.94,115.00,98.00
1997,1.44,0.85,-17.32,-14.89,6.54,6.99,15.45,15.16,-2.08,-4.50,74.63,72.53,207.00,201.84,134.00,141.21,262.00,258.78,125.00,125.18,113.00,119.30,47.00,62.73,4.38,6.28,7.40,7.93,47.00,38.80,6103.99,6376.25,11.23,12.91,27.00,29.76,7.00,3.11,38.00,39.50,0.00,0.00,19.18,15.13,127.00,117.83,13.26,6.33,157.00,168.60,121.00,114.80,277.00,284.03,2182.04,2188.24,1401.97,1366.51,729.20,671.79,543.35,404.02,50.42,47.94,81.31,96.75,281.55,193.22,123.58,66.24,73.00,57.57,9.00,7.00,3.00,1.00,61.96,43.55,80.10,47.03,4.29,3.80,27.01,21.56,24.00,24.03,119.00,97.75
1998,2.74,0.89,-12.80,-14.78,9.99,7.03,17.00,15.18,-2.59,-4.47,74.40,72.45,179.00,201.57,132.00,141.00,261.00,259.02,117.00,124.90,99.00,118.84,39.00,62.20,2.47,6.13,2.47,7.85,75.00,39.40,5690.55,6360.59,20.82,13.02,51.00,29.94,12.00,3.14,93.00,40.00,0.00,0.00,26.30,15.32,128.00,118.25,26.50,6.41,177.00,168.97,105.00,114.62,281.00,284.21,2544.40,2193.76,1664.15,1370.18,875.87,674.59,247.72,403.08,35.45,47.37,70.97,96.65,111.47,193.52,38.12,65.66,35.00,57.46,2.00,7.00,1.00,1.00,45.24,43.70,45.88,47.11,3.31,3.80,21.52,21.59,39.00,24.13,69.00,97.50
1999,2.51,0.94,-13.72,-14.68,8.37,7.06,15.37,15.20,-2.87,-4.45,70.48,72.37,194.00,201.30,137.00,140.79,256.00,259.26,99.00,124.62,95.00,118.37,36.00,61.67,3.29,5.99,4.11,7.78,79.00,40.00,5723.91,6344.93,18.08,13.12,31.00,30.12,9.00,3.17,52.00,40.50,0.00,0.00,20.00,15.52,118.00,118.67,11.21,6.48,192.00,169.33,80.00,114.44,271.00,284.39,2282.30,2199.27,1398.80,1373.86,680.77,677.40,384.00,402.13,39.14,46.80,119.39,96.56,154.19,193.81,65.61,65.08,61.00,57.34,7.00,7.00,0.00,1.00,29.47,43.86,35.34,47.20,3.37,3.81,14.70,21.61,18.00,24.22,108.00,97.25
2000,0.77,0.98,-12.04,-14.58,6.13,7.10,14.69,15.22,-5.31,-4.42,68.26,72.29,201.00,201.03,150.00,140.57,264.00,259.50,112.00,124.35,110.00,117.91,57.00,61.13,5.21,5.84,8.77,7.70,56.00,40.60,6335.78,6329.27,13.70,13.22,23.00,30.29,1.00,3.19,70.00,41.00,0.00,0.00,15.62,15.71,113.00,119.08,3.10,6.56,167.00,169.70,108.00,114.26,274.00,284.57,2035.57,2204.79,1226.09,1377.54,550.63,680.20,421.45,401.19,25.34,46.22,148.41,96.46,208.03,194.11,41.41,64.51,59.00,57.23,10.00,7.00,1.00,1.00,42.76,44.02,49.19,47.28,4.11,3.81,21.06,21.64,27.00,24.31,98.00,97.00
2001,2.43,1.03,-11.03,-14.47,7.03,7.14,15.51,15.24,-3.07,-4.39,68.36,72.22,195.00,200.76,141.00,140.36,277.00,259.74,108.00,124.07,105.00,117.45,41.00,60.60,3.84,5.69,4.66,7.63,57.00,41.20,5727.00,6313.61,13.70,13.33,37.00,30.47,3.00,3.22,50.00,41.50,0.00,0.00,21.92,15.91,135.00,119.50,1.25,6.64,174.00,170.07,114.00,114.08,287.00,284.75,2382.60,2210.31,1521.91,1381.21,761.88,683.01,357.70,400.24,50.14,45.65,78.54,96.37,185.70,194.40,47.25,63.93,57.00,57.11,5.00,7.00,0.00,1.00,31.63,44.18,35.53,47.37,3.60,3.81,17.35,21.66,23.00,24.41,92.00,96.75
2002,0.16,1.07,-15.42,-14.37,3.84,7.18,15.33,15.26,-4.71,-4.36,75.80,72.14,219.00,200.49,143.00,140.14,266.00,259.98,129.00,123.79,133.00,116.98,59.00,60.07,12.60,5.54,12.60,7.55,41.00,41.80,6591.66,6297.95,14.25,13.43,35.00,30.65,7.00,3.25,55.00,42.00,0.00,0.00,15.62,16.10,122.00,119.92,20.18,6.72,154.00,170.43,130.00,113.90,283.00,284.93,2020.96,2215.83,1291.07,1384.89,647.98,685.82,412.52,399.30,25.46,45.07,63.66,96.27,257.13,194.70,66.27,63.36,45.00,57.00,7.00,7.00,3.00,1.00,46.25,44.34,50.61,47.45,4.25,3.81,35.94,21.69,22.00,24.50,89.00,96.50
2003,1.00,1.11,-16.19,-14.27,7.49,7.22,15.44,15.28,-3.29,-4.34,70.98,72.06,198.00,200.22,140.00,139.93,259.00,260.21,132.00,123.52,124.00,116.52,63.00,59.53,6.30,5.40,7.40,7.47,32.00,42.40,6274.85,6282.29,16.99,13.54,35.00,30.82,6.00,3.28,36.00,42.50,0.00,0.00,19.73,16.30,118.00,120.33,14.10,6.79,180.00,170.80,106.00,113.72,285.00,285.11,2357.72,2221.35,1510.81,1388.56,782.46,688.62,418.58,398.35,46.53,44.50,86.36,96.18,203.23,194.99,78.83,62.78,56.00,56.89,5.00,7.00,0.00,1.00,21.69,44.50,28.61,47.53,3.59,3.81,7.26,21.72,20.00,24.59,106.00,96.25
2004,-0.04,1.16,-14.06,-14.17,4.90,7.26,13.99,15.30,-4.79,-4.31,73.93,71.99,221.00,199.95,145.00,139.71,250.00,260.45,127.00,123.24,120.00,116.05,59.00,59.00,11.78,5.25,12.33,7.40,32.00,43.00,6651.03,6266.63,8.77,13.64,31.00,31.00,6.00,3.31,0.00,43.00,0.00,0.00,6.58,16.49,104.00,120.75,11.76,6.87,144.00,171.17,144.00,113.54,287.00,285.29,1823.02,2226.87,1130.49,1392.24,534.17,691.43,356.66,397.41,68.55,43.92,102.55,96.08,127.28,195.29,50.02,62.21,60.00,56.77,5.00,7.00,0.00,1.00,28.06,44.65,37.24,47.62,3.08,3.82,12.36,21.74,17.00,24.69,105.00,96.00
2005,2.17,1.20,-14.54,-14.06,7.61,7.29,14.13,15.32,-1.35,-4.28,68.87,71.91,196.00,199.68,133.00,139.50,257.00,260.69,103.00,122.96,98.00,115.59,42.00,58.47,5.21,5.10,7.95,7.32,54.00,43.60,5805.87,6250.97,15.07,13.74,29.00,31.18,1.00,3.33,52.00,43.50,0.00,0.00,18.36,16.69,123.00,121.17,0.61,6.95,195.00,171.53,95.00,113.36,289.00,285.47,2209.94,2232.38,1303.09,1395.91,573.76,694.23,452.45,396.47,59.73,43.35,101.52,95.99,265.98,195.58,37.11,61.63,66.00,56.66,9.00,7.00,1.00,1.00,33.05,44.81,35.29,47.70,4.40,3.82,24.54,21.77,24.00,24.78,97.00,95.75
2006,2.77,1.25,-9.95,-13.96,10.05,7.33,16.07,15.34,-5.59,-4.25,69.15,71.83,184.00,199.41,123.00,139.29,283.00,260.93,122.00,122.68,106.00,115.13,37.00,57.93,2.19,4.95,4.66,7.25,71.00,44.20,5648.56,6235.31,17.81,13.85,35.00,31.35,7.00,3.36,60.00,44.00,0.00,0.00,27.12,16.88,159.00,121.58,22.89,7.03,171.00,171.90,113.00,113.18,283.00,285.65,2444.30,2237.90,1597.36,1399.59,831.95,697.04,360.78,395.52,21.65,42.78,87.87,95.89,215.16,195.87,35.00,61.05,50.00,56.54,5.00,7.00,2.00,1.00,53.35,44.97,85.93,47.79,4.25,3.82,23.09,21.79,32.00,24.88,80.00,95.50
2007,0.99,1.29,-14.63,-13.86,7.63,7.37,15.00,15.36,-4.20,-4.23,68.34,71.76,192.00,199.14,160.00,139.07,256.00,261.17,131.00,122.41,123.00,114.66,61.00,57.40,2.19,4.81,4.11,7.17,33.00,44.80,6316.47,6219.65,9.32,13.95,34.00,31.53,10.00,3.39,22.00,44.50,0.00,0.00,17.53,17.08,95.00,122.00,30.12,7.11,197.00,172.27,102.00,113.00,298.00,285.83,2339.72,2243.42,1395.54,1403.26,657.17,699.85,386.87,394.58,57.82,42.20,68.53,95.79,197.61,196.17,57.77,60.48,56.00,56.43,3.00,7.00,1.00,1.00,39.25,45.13,41.28,47.87,3.16,3.82,10.11,21.82,20.00,24.97,113.00,95.25
2008,0.44,1.34,-16.03,-13.75,5.61,7.41,15.87,15.38,-3.48,-4.20,73.93,71.68,194.00,198.87,129.00,138.86,269.00,261.41,130.00,122.13,128.00,114.20,68.00,56.87,4.11,4.66,6.85,7.09,38.00,45.40,6497.13,6203.99,10.14,14.05,38.00,31.71,8.00,3.42,12.00,45.00,0.00,0.00,16.16,17.27,139.00,122.42,18.59,7.18,173.00,172.63,118.00,112.82,290.00,286.01,2357.12,2248.94,1508.60,1406.94,773.40,702.65,399.65,393.63,54.71,41.63,71.27,95.70,205.36,196.46,71.70,59.90,56.00,56.32,7.00,7.00,2.00,1.00,48.32,45.29,53.78,47.96,3.97,3.82,26.39,21.84,23.00,25.06,93.00,95.00
2009,0.41,1.38,-17.74,-13.65,5.66,7.45,15.99,15.40,-4.15,-4.17,69.11,71.60,209.00,198.60,142.00,138.64,275.00,261.65,123.00,121.85,113.00,113.74,66.00,56.33,9.32,4.51,9.59,7.02,36.00,46.00,6455.22,6188.33,12.60,14.16,27.00,31.88,1.00,3.44,46.00,45.50,0.00,0.00,13.42,17.47,132.00,122.83,1.92,7.26,158.00,173.00,120.00,112.64,277.00,286.19,2113.52,2254.46,1351.32,1410.62,680.86,705.46,348.99,392.69,41.47,41.05,50.77,95.60,209.00,196.76,48.67,59.33,50.00,56.20,4.00,7.00,2.00,1.00,61.12,45.45,72.10,48.04,3.55,3.83,27.32,21.87,27.00,25.16,90.00,94.75
2010,2.44,1.43,-10.20,-13.55,7.69,7.49,14.89,15.42,-3.50,-4.14,65.69,71.52,188.00,198.34,128.00,138.43,260.00,261.89,116.00,121.58,104.00,113.27,43.00,55.80,1.37,4.36,2.74,6.94,69.00,46.60,5732.16,6172.67,16.44,14.26,29.00,32.06,1.00,3.47,62.00,46.00,0.00,0.00,19.45,17.66,131.00,123.25,1.90,7.34,190.00,173.37,104.00,112.46,293.00,286.37,2401.60,2259.97,1488.48,1414.29,716.24,708.26,326.91,391.75,24.26,40.48,78.57,95.51,190.56,197.05,32.36,58.75,56.00,56.09,4.00,7.00,1.00,1.00,38.54,45.60,44.09,48.12,3.74,3.83,15.75,21.90,44.00,25.25,80.00,94.50
2011,,1.47,,-13.44,,7.52,,15.44,,-4.11,,71.45,,198.07,,138.21,,262.12,,121.30,,112.81,,55.27,,4.21,,6.86,,47.20,,6157.01,,14.37,,32.24,,3.50,,46.50,,0.00,,17.86,,123.67,,7.42,,173.73,,112.28,,286.55,,2265.49,,1417.97,,711.07,,390.80,,39.91,,95.41,,197.35,,58.17,,55.97,,7.00,,1.00,,45.76,,48.21,,3.83,,21.92,,25.34,,94.25
