Station:,"51.0919,-119.0492",,,,Station ID:,405,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.09189987,Lon:,-119.049202,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,5.74,6.11,-3.11,-3.71,8.87,9.36,15.58,16.25,1.43,2.32,63.69,61.15,168.00,164.27,132.00,128.90,279.00,271.27,57.00,53.89,30.00,30.19,5.00,4.88,15.34,12.81,12.60,10.04,6.00,7.00,4526.23,4402.95,7.67,12.74,41.00,50.14,10.00,14.00,6.00,9.90,0.00,0.00,4.38,7.64,146.00,140.58,6.45,8.82,181.00,199.00,99.00,99.02,279.00,297.00,2332.72,2608.71,1434.18,1623.29,641.69,768.26,849.37,710.91,219.20,185.96,148.05,138.73,245.94,163.23,253.74,211.71,137.00,116.00,14.00,12.74,4.00,1.00,50.03,37.53,55.88,43.92,4.79,4.81,19.65,13.74,16.00,17.79,176.00,147.84
1960,6.44,6.12,-3.96,-3.68,9.34,9.37,16.91,16.26,2.57,2.32,58.22,61.05,162.00,164.04,143.00,128.87,269.00,271.45,60.00,53.71,28.00,30.00,3.00,4.82,11.51,12.69,9.04,10.00,6.00,7.00,4340.95,4397.74,14.52,12.68,52.00,50.10,26.00,14.00,18.00,9.85,0.00,0.00,8.22,7.74,125.00,140.81,27.63,8.90,223.00,199.00,78.00,98.98,300.00,297.03,2756.24,2609.60,1644.86,1624.33,760.17,769.06,686.47,712.39,159.87,185.95,179.99,139.42,146.86,163.22,192.86,212.28,115.00,116.06,15.00,12.80,2.00,1.00,35.15,37.52,42.10,44.02,4.58,4.81,14.82,13.77,17.00,17.75,147.00,148.13
1961,7.26,6.14,-0.62,-3.64,11.22,9.38,17.66,16.27,0.17,2.32,52.18,60.94,158.00,163.81,116.00,128.83,266.00,271.64,53.00,53.54,16.00,29.81,0.00,4.76,8.22,12.57,5.75,9.95,17.00,7.00,4083.27,4392.53,17.26,12.62,77.00,50.06,31.00,14.00,38.00,9.79,0.00,0.00,15.07,7.84,149.00,141.04,34.56,8.97,208.00,199.00,85.00,98.94,292.00,297.07,2844.72,2610.48,1820.49,1625.37,997.23,769.87,680.90,713.87,160.98,185.93,160.24,140.11,119.37,163.20,229.00,212.85,115.00,116.11,13.00,12.87,1.00,1.00,26.40,37.52,32.58,44.12,4.35,4.80,16.71,13.81,16.00,17.71,155.00,148.42
1962,6.66,6.15,-4.44,-3.61,9.48,9.39,15.95,16.27,5.19,2.32,61.70,60.84,130.00,163.58,128.00,128.80,289.00,271.82,42.00,53.36,32.00,29.62,7.00,4.71,12.05,12.45,11.78,9.90,23.00,7.00,4201.84,4387.32,20.27,12.57,39.00,50.02,12.00,14.00,24.00,9.73,0.00,0.00,12.60,7.94,160.00,141.26,9.12,9.05,224.00,199.00,90.00,98.91,313.00,297.10,2734.85,2611.36,1624.01,1626.41,733.65,770.67,645.91,715.35,145.88,185.92,123.81,140.80,180.86,163.18,182.34,213.42,104.00,116.17,13.00,12.93,0.00,1.00,26.09,37.51,37.91,44.23,4.21,4.80,4.59,13.84,19.00,17.67,149.00,148.71
1963,7.32,6.17,-3.19,-3.57,10.73,9.40,17.26,16.28,3.34,2.32,60.82,60.74,135.00,163.35,124.00,128.77,292.00,272.00,53.00,53.18,29.00,29.43,7.00,4.65,4.93,12.33,5.21,9.85,7.00,7.00,3993.75,4382.12,19.73,12.51,56.00,49.98,14.00,14.00,27.00,9.67,0.00,0.00,18.08,8.04,167.00,141.49,14.65,9.12,206.00,199.00,94.00,98.87,299.00,297.13,2915.39,2612.25,1889.04,1627.45,981.50,771.48,593.59,716.83,149.69,185.91,137.25,141.48,172.41,163.16,159.96,214.00,98.00,116.22,10.00,13.00,0.00,1.00,25.49,37.51,34.74,44.33,4.32,4.79,13.91,13.88,17.00,17.63,133.00,149.00
1964,5.95,6.18,-1.10,-3.54,8.84,9.41,15.12,16.29,1.66,2.32,65.27,60.64,164.00,163.12,135.00,128.73,254.00,272.18,47.00,53.00,19.00,29.25,5.00,4.59,10.68,12.20,10.68,9.80,6.00,7.00,4429.97,4376.91,6.30,12.45,28.00,49.94,6.00,14.00,0.00,9.62,0.00,0.00,5.21,8.14,118.00,141.72,7.99,9.19,213.00,199.00,95.00,98.83,307.00,297.16,2497.54,2613.13,1461.15,1628.49,652.17,772.28,824.23,718.31,229.19,185.90,143.34,142.17,278.04,163.14,166.37,214.57,122.00,116.28,20.00,13.07,2.00,1.00,34.80,37.50,43.40,44.44,4.82,4.79,17.38,13.91,15.00,17.58,168.00,149.29
1965,6.51,6.19,-4.09,-3.50,9.05,9.41,16.84,16.29,3.43,2.31,57.41,60.54,163.00,162.89,138.00,128.70,259.00,272.36,62.00,52.82,32.00,29.06,1.00,4.53,9.86,12.08,8.49,9.75,6.00,7.00,4325.84,4371.70,12.33,12.39,57.00,49.90,19.00,14.00,7.00,9.56,0.00,0.00,9.32,8.24,120.00,141.95,30.21,9.27,213.00,199.00,98.00,98.79,310.00,297.20,2768.77,2614.02,1712.27,1629.53,848.36,773.08,712.37,719.79,247.17,185.89,104.29,142.86,181.89,163.13,155.02,215.14,113.00,116.33,15.00,13.13,1.00,1.00,57.09,37.50,63.45,44.54,4.80,4.78,14.03,13.95,20.00,17.54,146.00,149.58
1966,6.88,6.21,-3.33,-3.47,9.58,9.42,16.26,16.30,3.65,2.31,50.88,60.43,148.00,162.66,119.00,128.67,282.00,272.55,39.00,52.64,14.00,28.87,0.00,4.47,6.30,11.96,4.93,9.70,9.00,7.00,4093.00,4366.49,13.97,12.33,35.00,49.86,4.00,14.00,7.00,9.50,0.00,0.00,12.05,8.34,162.00,142.18,0.60,9.34,221.00,199.00,84.00,98.75,304.00,297.23,2709.50,2614.90,1627.50,1630.57,774.69,773.89,781.04,721.27,259.92,185.88,145.89,143.54,161.72,163.11,241.17,215.71,119.00,116.39,16.00,13.20,2.00,1.00,37.17,37.49,41.66,44.64,4.72,4.77,13.89,13.98,12.00,17.50,163.00,149.87
1967,7.75,6.22,-1.17,-3.43,9.68,9.43,19.17,16.31,2.70,2.31,55.43,60.33,156.00,162.43,125.00,128.63,292.00,272.73,37.00,52.46,13.00,28.68,0.00,4.41,7.40,11.84,3.29,9.65,0.00,7.00,3922.02,4361.28,19.18,12.27,89.00,49.81,37.00,14.00,33.00,9.44,0.00,0.00,10.41,8.44,166.00,142.40,38.19,9.42,203.00,199.00,93.00,98.72,295.00,297.26,2951.61,2615.79,1944.07,1631.61,1092.68,774.69,672.06,722.75,215.57,185.86,93.91,144.23,71.99,163.09,288.98,216.28,96.00,116.44,16.00,13.26,1.00,1.00,38.70,37.49,45.38,44.75,5.16,4.77,27.74,14.02,24.00,17.46,128.00,150.16
1968,6.36,6.24,-1.64,-3.40,9.05,9.44,16.33,16.31,2.64,2.31,69.66,60.23,140.00,162.20,117.00,128.60,275.00,272.91,47.00,52.29,26.00,28.49,6.00,4.35,9.32,11.72,7.67,9.60,7.00,7.00,4334.01,4356.07,12.88,12.21,38.00,49.77,13.00,14.00,16.00,9.39,0.00,0.00,10.96,8.53,157.00,142.63,25.81,9.49,193.00,199.00,112.00,98.68,304.00,297.30,2505.86,2616.67,1542.96,1632.65,748.17,775.49,766.40,724.23,162.41,185.85,145.91,144.92,206.46,163.07,229.09,216.85,128.00,116.50,10.00,13.33,2.00,1.00,46.00,37.48,59.19,44.85,4.53,4.76,10.82,14.05,20.00,17.42,166.00,150.44
1969,6.27,6.25,-8.02,-3.36,11.91,9.45,15.64,16.32,3.28,2.31,69.19,60.13,142.00,161.97,116.00,128.57,284.00,273.09,57.00,52.11,34.00,28.30,13.00,4.29,13.70,11.59,9.04,9.56,0.00,7.00,4362.73,4350.86,13.42,12.15,64.00,49.73,18.00,14.00,24.00,9.33,0.00,0.00,5.75,8.63,167.00,142.86,9.23,9.57,201.00,199.00,86.00,98.64,286.00,297.33,2736.81,2617.55,1734.29,1633.69,858.10,776.30,706.66,725.71,185.83,185.84,104.02,145.61,225.15,163.05,229.18,217.42,102.00,116.55,17.00,13.40,2.00,1.00,37.36,37.48,47.56,44.95,5.04,4.76,19.30,14.09,21.00,17.38,136.00,150.73
1970,6.26,6.27,-2.65,-3.33,9.78,9.46,16.93,16.33,0.80,2.31,56.40,60.03,170.00,161.74,138.00,128.53,255.00,273.27,57.00,51.93,37.00,28.12,1.00,4.24,15.34,11.47,8.49,9.51,0.00,7.00,4430.60,4345.66,11.23,12.09,61.00,49.69,29.00,14.00,16.00,9.27,0.00,0.00,7.12,8.73,116.00,143.09,31.31,9.64,192.00,199.00,106.00,98.60,297.00,297.36,2607.16,2618.44,1660.01,1634.73,886.25,777.10,568.12,727.19,123.31,185.83,84.16,146.29,146.36,163.04,191.61,218.00,95.00,116.61,10.00,13.46,0.00,1.00,39.10,37.47,43.12,45.06,4.35,4.75,15.16,14.12,17.00,17.33,128.00,151.02
1971,5.92,6.28,-4.12,-3.29,9.47,9.47,17.04,16.33,1.43,2.31,64.21,59.92,165.00,161.51,135.00,128.50,258.00,273.45,66.00,51.75,41.00,27.93,6.00,4.18,13.42,11.35,13.15,9.46,6.00,7.00,4561.64,4340.45,11.23,12.03,50.00,49.65,28.00,14.00,22.00,9.21,0.00,0.00,9.04,8.83,122.00,143.32,49.34,9.72,191.00,199.00,107.00,98.57,297.00,297.39,2636.34,2619.32,1692.94,1635.77,848.56,777.90,906.52,728.67,289.85,185.82,187.47,146.98,110.33,163.02,314.49,218.57,120.00,116.66,25.00,13.53,4.00,1.00,49.91,37.47,71.64,45.16,5.55,4.75,30.34,14.16,25.00,17.29,160.00,151.31
1972,5.11,6.30,-6.83,-3.26,8.99,9.48,15.97,16.34,0.13,2.31,65.50,59.82,175.00,161.28,125.00,128.47,269.00,273.64,65.00,51.57,42.00,27.74,12.00,4.12,19.45,11.23,18.36,9.41,10.00,7.00,4763.89,4335.24,5.75,11.97,57.00,49.61,6.00,14.00,6.00,9.15,0.00,0.00,6.58,8.93,143.00,143.54,4.85,9.79,171.00,199.00,113.00,98.53,283.00,297.43,2341.21,2620.21,1498.51,1636.81,750.82,778.71,797.45,730.15,286.70,185.81,167.04,147.67,201.59,163.00,145.62,219.14,126.00,116.72,14.00,13.59,2.00,1.00,49.20,37.46,63.35,45.27,4.98,4.74,11.64,14.19,28.00,17.25,158.00,151.60
1973,6.62,6.31,-2.79,-3.22,9.49,9.49,17.01,16.34,2.48,2.31,57.19,59.72,155.00,161.05,131.00,128.43,276.00,273.82,51.00,51.39,21.00,27.55,7.00,4.06,11.23,11.10,10.68,9.36,0.00,7.00,4254.35,4330.03,9.86,11.91,54.00,49.57,22.00,14.00,6.00,9.10,0.00,0.00,12.60,9.03,144.00,143.77,20.16,9.87,198.00,199.00,105.00,98.49,302.00,297.46,2617.46,2621.09,1633.43,1637.85,814.02,779.51,650.36,731.63,174.54,185.80,73.00,148.35,111.10,162.98,303.10,219.71,109.00,116.77,7.00,13.66,0.00,1.00,30.59,37.45,38.59,45.37,4.22,4.73,12.50,14.23,16.00,17.21,149.00,151.89
1974,7.01,6.33,-2.50,-3.18,9.41,9.50,16.69,16.35,3.83,2.31,53.68,59.62,146.00,160.82,104.00,128.40,272.00,274.00,33.00,51.21,14.00,27.36,0.00,4.00,6.30,10.98,7.12,9.31,14.00,7.00,4092.36,4324.82,9.86,11.86,48.00,49.53,14.00,14.00,13.00,9.04,0.00,0.00,9.32,9.13,167.00,144.00,14.71,9.94,213.00,199.00,96.00,98.45,308.00,297.49,2699.51,2621.98,1646.01,1638.89,794.23,780.32,734.59,733.11,222.88,185.78,182.62,149.04,106.20,162.96,194.80,220.28,114.00,116.83,14.00,13.73,1.00,1.00,34.17,37.45,41.24,45.47,4.42,4.73,11.53,14.26,24.00,17.17,162.00,152.18
1975,5.72,6.34,-4.79,-3.15,8.45,9.51,16.11,16.36,2.23,2.31,58.79,59.51,168.00,160.59,121.00,128.37,294.00,274.18,73.00,51.04,41.00,27.17,1.00,3.94,13.15,10.86,13.97,9.26,0.00,7.00,4554.67,4319.61,6.85,11.80,31.00,49.48,10.00,14.00,6.00,8.98,0.00,0.00,6.85,9.23,172.00,144.23,26.71,10.02,196.00,199.00,99.00,98.42,294.00,297.53,2549.70,2622.86,1573.74,1639.93,743.70,781.12,829.08,734.59,296.44,185.77,116.80,149.73,166.16,162.95,247.79,220.85,124.00,116.88,21.00,13.79,1.00,1.00,33.46,37.44,44.56,45.58,5.08,4.72,16.02,14.30,15.00,17.13,161.00,152.47
1976,6.31,6.35,-2.57,-3.11,8.79,9.52,15.03,16.36,3.51,2.31,51.24,59.41,163.00,160.36,116.00,128.33,277.00,274.36,46.00,50.86,12.00,26.99,1.00,3.88,8.77,10.74,13.97,9.21,0.00,7.00,4289.08,4314.40,3.84,11.74,15.00,49.44,1.00,14.00,0.00,8.92,0.00,0.00,7.12,9.33,160.00,144.46,0.00,10.09,195.00,199.00,93.00,98.38,287.00,297.56,2422.14,2623.74,1456.44,1640.97,615.43,781.92,846.85,736.07,237.75,185.76,192.68,150.42,318.80,162.93,125.59,221.43,126.00,116.94,17.00,13.86,2.00,1.00,54.74,37.44,77.31,45.68,5.11,4.72,18.84,14.33,13.00,17.08,163.00,152.76
1977,6.49,6.37,-1.63,-3.08,10.04,9.53,16.50,16.37,1.41,2.31,54.17,59.31,165.00,160.13,111.00,128.30,277.00,274.55,63.00,50.68,29.00,26.80,1.00,3.82,6.30,10.62,7.67,9.17,0.00,7.00,4322.31,4309.20,9.86,11.68,45.00,49.40,18.00,14.00,7.00,8.87,0.00,0.00,9.04,9.43,165.00,144.68,29.26,10.17,212.00,199.00,93.00,98.34,304.00,297.59,2702.83,2624.63,1662.14,1642.01,806.55,782.73,718.27,737.55,155.04,185.75,130.65,151.10,187.79,162.91,262.38,222.00,112.00,116.99,16.00,13.92,3.00,1.00,46.54,37.43,51.16,45.78,4.60,4.71,19.00,14.37,17.00,17.04,152.00,153.05
1978,6.31,6.38,-3.43,-3.04,10.01,9.53,16.73,16.38,1.31,2.31,61.89,59.21,153.00,159.90,125.00,128.27,287.00,274.73,72.00,50.50,33.00,26.61,3.00,3.76,6.58,10.49,11.23,9.12,0.00,7.00,4392.54,4303.99,6.85,11.62,46.00,49.36,16.00,14.00,0.00,8.81,0.00,0.00,12.33,9.53,161.00,144.91,24.78,10.24,203.00,199.00,92.00,98.30,294.00,297.62,2690.90,2625.51,1677.74,1643.05,822.72,783.53,753.76,739.03,123.30,185.74,205.19,151.79,235.51,162.89,171.50,222.57,109.00,117.05,14.00,13.99,1.00,1.00,29.74,37.43,48.05,45.89,4.62,4.71,15.27,14.40,13.00,17.00,159.00,153.33
1979,6.48,6.40,-6.33,-3.01,9.20,9.54,18.27,16.38,2.96,2.30,64.01,59.11,159.00,159.67,139.00,128.23,291.00,274.91,56.00,50.32,40.00,26.42,10.00,3.71,9.59,10.37,7.95,9.07,7.00,7.00,4349.64,4298.78,14.25,11.56,59.00,49.32,22.00,14.00,6.00,8.75,0.00,0.00,12.05,9.62,151.00,145.14,32.18,10.32,198.00,199.00,106.00,98.26,303.00,297.66,2816.00,2626.40,1829.29,1644.09,958.18,784.33,578.96,740.51,181.35,185.73,121.39,152.48,109.61,162.87,182.44,223.14,95.00,117.10,11.00,14.06,0.00,1.00,23.08,37.42,34.37,45.99,3.93,4.70,2.30,14.44,20.00,16.96,143.00,153.62
1980,6.60,6.41,-3.30,-2.97,11.05,9.55,15.16,16.39,2.77,2.30,55.59,59.00,145.00,159.45,112.00,128.20,289.00,275.09,52.00,50.14,28.00,26.23,3.00,3.65,6.58,10.25,10.41,9.02,6.00,7.00,4196.59,4293.57,10.41,11.50,35.00,49.28,1.00,14.00,6.00,8.69,0.00,0.00,15.62,9.72,176.00,145.37,1.97,10.39,215.00,199.00,100.00,98.23,314.00,297.69,2745.55,2627.28,1682.00,1645.13,745.87,785.14,870.86,741.99,147.05,185.71,181.66,153.16,231.30,162.86,290.38,223.71,131.00,117.16,19.00,14.12,3.00,1.00,53.11,37.42,57.85,46.10,5.07,4.69,13.67,14.47,8.00,16.92,169.00,153.91
