Station:,"55.9205,-114.7958",,,,Station ID:,110,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.92050171,Lon:,-114.7957993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.25,0.00,-14.93,-15.45,5.33,5.86,12.69,13.21,-3.09,-4.11,72.38,72.06,224.00,207.86,148.00,142.42,252.00,257.00,107.00,118.19,104.00,122.76,53.00,66.00,17.53,12.13,13.70,11.46,48.00,16.67,6496.60,6598.32,7.40,9.04,14.00,9.83,2.00,0.00,37.00,17.00,0.00,0.00,8.77,8.22,103.00,111.12,1.69,0.72,145.00,155.68,133.00,121.17,277.00,275.79,1678.83,1915.00,974.17,1131.01,359.95,451.58,414.22,495.60,52.85,73.83,107.30,107.04,191.93,208.20,66.95,82.37,66.00,70.69,6.00,8.00,0.00,2.00,39.23,44.36,43.95,51.63,3.69,4.35,8.29,18.83,19.00,23.74,105.00,106.33
1960,0.69,0.04,-14.12,-15.35,5.39,5.88,14.04,13.22,-3.55,-4.09,64.72,71.98,206.00,207.78,139.00,142.33,259.00,257.00,120.00,117.80,125.00,122.36,57.00,65.50,9.59,12.03,5.21,11.37,14.00,17.03,6341.16,6584.54,7.40,9.13,14.00,9.93,0.00,0.00,0.00,17.50,0.00,0.00,4.93,8.32,119.00,111.23,0.00,0.72,165.00,155.99,126.00,121.00,290.00,275.93,1934.04,1918.35,1121.39,1132.97,450.71,453.31,464.21,494.26,67.66,73.25,140.24,107.30,180.62,208.12,72.03,81.85,67.00,70.43,6.00,8.00,2.00,2.00,82.24,44.36,82.24,51.64,4.46,4.34,24.59,18.87,23.00,23.80,98.00,106.22
1961,0.59,0.08,-10.75,-15.25,6.72,5.91,14.23,13.23,-7.18,-4.06,68.90,71.90,222.00,207.69,137.00,142.25,253.00,257.00,111.00,117.41,120.00,121.97,58.00,65.00,13.42,11.92,11.23,11.29,39.00,17.39,6403.18,6570.76,16.16,9.21,40.00,10.02,3.00,0.00,23.00,18.00,0.00,0.00,12.05,8.43,115.00,111.35,2.34,0.72,133.00,156.30,136.00,120.83,268.00,276.08,1934.82,1921.70,1274.67,1134.93,670.19,455.04,541.04,492.93,68.76,72.67,99.48,107.56,273.13,208.04,102.99,81.33,63.00,70.17,9.00,8.00,7.00,2.00,78.41,44.36,135.13,51.64,5.17,4.34,41.29,18.90,24.00,23.86,99.00,106.11
1962,0.37,0.12,-16.75,-15.14,5.23,5.94,13.19,13.25,-1.06,-4.04,72.70,71.82,212.00,207.60,133.00,142.17,245.00,257.00,110.00,117.02,116.00,121.58,56.00,64.50,10.41,11.82,7.40,11.20,6.00,17.76,6442.30,6556.98,7.67,9.30,7.00,10.12,0.00,0.00,12.00,18.50,0.00,0.00,6.30,8.53,111.00,111.47,0.00,0.72,155.00,156.61,128.00,120.67,282.00,276.23,1864.38,1925.05,1092.22,1136.89,411.42,456.77,584.87,491.60,91.23,72.09,219.61,107.81,165.90,207.95,93.93,80.81,86.00,69.90,11.00,8.00,0.00,2.00,34.57,44.35,41.57,51.64,4.36,4.33,14.48,18.93,20.00,23.91,129.00,106.00
1963,1.26,0.16,-14.36,-15.04,5.71,5.96,14.83,13.26,-3.00,-4.02,70.72,71.74,194.00,207.52,145.00,142.08,292.00,257.00,107.00,116.63,112.00,121.18,62.00,64.00,4.93,11.72,6.58,11.11,35.00,18.12,6135.04,6543.20,9.04,9.38,15.00,10.22,0.00,0.00,19.00,19.00,0.00,0.00,12.88,8.64,146.00,111.59,1.77,0.72,172.00,156.92,126.00,120.50,297.00,276.38,2183.56,1928.40,1329.59,1138.85,591.03,458.50,453.46,490.26,127.86,71.51,98.94,108.07,183.05,207.87,42.14,80.30,74.00,69.64,7.00,8.00,0.00,2.00,38.94,44.35,42.75,51.64,4.05,4.33,11.80,18.97,26.00,23.97,104.00,105.89
1964,0.35,0.19,-11.39,-14.94,5.53,5.99,12.84,13.27,-4.65,-3.99,68.24,71.66,196.00,207.43,134.00,142.00,248.00,257.00,118.00,116.24,118.00,120.79,66.00,63.50,7.95,11.62,10.68,11.03,25.00,18.48,6456.84,6529.42,6.85,9.47,10.00,10.32,0.00,0.00,26.00,19.50,0.00,0.00,10.41,8.74,113.00,111.70,4.44,0.72,180.00,157.23,119.00,120.33,298.00,276.52,2040.12,1931.75,1170.68,1140.81,461.96,460.23,651.02,488.93,67.49,70.93,121.59,108.32,400.67,207.79,75.61,79.78,79.00,69.38,16.00,8.00,8.00,2.00,57.24,44.35,79.99,51.64,5.62,4.32,40.12,19.00,17.00,24.03,109.00,105.78
1965,-0.69,0.23,-18.36,-14.84,4.35,6.02,13.10,13.28,-2.99,-3.97,74.15,71.59,218.00,207.35,141.00,141.92,247.00,257.00,125.00,115.85,133.00,120.39,70.00,63.00,14.52,11.52,15.62,10.94,16.00,18.84,6855.80,6515.64,9.86,9.55,18.00,10.41,1.00,0.00,17.00,20.00,0.00,0.00,9.04,8.85,105.00,111.82,2.08,0.72,141.00,157.54,113.00,120.17,253.00,276.67,1776.82,1935.10,1082.42,1142.77,516.01,461.96,526.19,487.59,105.48,70.35,107.24,108.58,257.75,207.71,50.57,79.26,70.00,69.12,12.00,8.00,4.00,2.00,34.45,44.35,41.19,51.64,4.47,4.31,23.39,19.03,38.00,24.09,111.00,105.67
1966,-1.13,0.27,-18.79,-14.73,5.11,6.04,13.31,13.30,-6.77,-3.95,73.68,71.51,200.00,207.26,122.00,141.83,276.00,257.00,133.00,115.46,143.00,120.00,75.00,62.50,17.53,11.42,16.16,10.86,7.00,19.20,6986.40,6501.86,9.04,9.64,7.00,10.51,0.00,0.00,20.00,20.50,0.00,0.00,6.03,8.95,153.00,111.94,0.00,0.72,163.00,157.85,122.00,120.00,284.00,276.82,1944.65,1938.45,1132.82,1144.73,415.74,463.69,413.44,486.26,63.49,69.77,79.50,108.84,170.70,207.62,95.38,78.74,66.00,68.86,5.00,8.00,0.00,2.00,33.81,44.35,35.12,51.64,3.58,4.31,4.69,19.06,27.00,24.14,109.00,105.56
1967,-0.06,0.31,-16.24,-14.63,3.61,6.07,15.08,13.31,-2.67,-3.92,71.30,71.43,213.00,207.17,173.00,141.75,269.00,257.00,115.00,115.07,133.00,119.61,76.00,62.00,12.88,11.32,10.68,10.77,16.00,19.56,6620.42,6488.08,10.14,9.72,27.00,10.61,1.00,0.00,17.00,21.00,0.00,0.00,10.68,9.06,95.00,112.06,0.56,0.72,142.00,158.16,132.00,119.83,273.00,276.97,1953.66,1941.80,1244.61,1146.69,590.19,465.42,366.47,484.93,105.56,69.19,69.49,109.09,91.69,207.54,90.04,78.23,64.00,68.59,2.00,8.00,0.00,2.00,15.64,44.35,23.97,51.64,3.35,4.30,0.00,19.10,28.00,24.20,103.00,105.44
1968,-0.09,0.35,-14.02,-14.53,6.30,6.10,11.73,13.32,-4.13,-3.90,74.29,71.35,207.00,207.09,165.00,141.67,263.00,257.00,104.00,114.68,110.00,119.21,55.00,61.50,12.60,11.21,10.14,10.68,21.00,19.92,6608.07,6474.31,8.49,9.81,3.00,10.71,0.00,0.00,30.00,21.50,0.00,0.00,7.67,9.16,97.00,112.18,0.00,0.72,148.00,158.47,114.00,119.67,261.00,277.11,1654.10,1945.15,926.09,1148.65,330.16,467.15,482.26,483.59,84.12,68.61,131.29,109.35,210.86,207.46,69.75,77.71,71.00,68.33,6.00,8.00,2.00,2.00,43.45,44.35,50.79,51.65,4.32,4.29,18.47,19.13,19.00,24.26,104.00,105.33
1969,-0.31,0.39,-20.06,-14.43,6.51,6.13,12.42,13.33,-2.99,-3.88,73.64,71.27,206.00,207.00,163.00,141.58,257.00,257.00,117.00,114.29,128.00,118.82,62.00,61.00,13.42,11.11,13.42,10.60,16.00,20.28,6685.56,6460.53,7.95,9.90,9.00,10.80,0.00,0.00,16.00,22.00,0.00,0.00,5.75,9.27,93.00,112.29,0.00,0.72,189.00,158.79,99.00,119.50,287.00,277.26,1952.13,1948.49,1060.34,1150.61,415.16,468.88,490.93,482.26,55.33,68.03,101.12,109.60,229.96,207.38,109.68,77.19,58.00,68.07,12.00,8.00,3.00,2.00,69.23,44.35,79.09,51.65,5.06,4.29,34.98,19.16,29.00,24.31,92.00,105.22
1970,-0.24,0.43,-13.62,-14.33,6.62,6.15,13.16,13.35,-7.42,-3.86,74.67,71.19,214.00,206.91,138.00,141.50,253.00,257.00,115.00,113.90,117.00,118.42,73.00,60.50,8.77,11.01,10.41,10.51,21.00,20.64,6686.93,6446.75,6.30,9.98,11.00,10.90,2.00,0.00,16.00,22.50,0.00,0.00,5.48,9.37,114.00,112.41,3.93,0.72,172.00,159.10,107.00,119.33,278.00,277.41,1997.41,1951.84,1180.69,1152.57,491.99,470.61,566.79,480.93,86.54,67.45,84.26,109.86,297.22,207.30,100.33,76.67,67.00,67.81,13.00,8.00,1.00,2.00,105.50,44.35,128.55,51.65,5.15,4.28,28.51,19.19,39.00,24.37,105.00,105.11
1971,-0.19,0.47,-15.85,-14.22,6.96,6.18,13.67,13.36,-6.02,-3.83,74.00,71.11,204.00,206.83,130.00,141.42,263.00,257.00,121.00,113.50,136.00,118.03,72.00,60.00,10.41,10.91,10.41,10.43,0.00,21.00,6673.27,6432.97,8.22,10.07,20.00,11.00,0.00,0.00,0.00,23.00,0.00,0.00,8.49,9.48,132.00,112.53,1.47,0.72,161.00,159.41,108.00,119.17,268.00,277.56,2039.30,1955.19,1240.67,1154.53,551.63,472.34,531.29,479.59,75.87,66.87,118.40,110.12,261.10,207.21,75.64,76.16,60.00,67.55,12.00,8.00,5.00,2.00,85.28,44.35,98.46,51.65,5.52,4.27,33.62,19.23,32.00,24.43,91.00,105.00
1972,-1.45,0.50,-19.23,-14.12,6.41,6.21,12.21,13.37,-6.50,-3.81,74.39,71.03,221.00,206.74,126.00,141.33,247.00,257.00,137.00,113.11,126.00,117.64,81.00,59.50,18.90,10.81,18.36,10.34,13.00,21.36,7105.40,6419.19,5.48,10.15,10.00,11.10,0.00,0.00,13.00,23.50,0.00,0.00,7.95,9.58,120.00,112.65,0.00,0.72,135.00,159.72,126.00,119.00,260.00,277.70,1723.68,1958.54,1057.57,1156.49,449.02,474.07,517.33,478.26,99.66,66.29,142.05,110.37,185.79,207.13,90.60,75.64,70.00,67.28,8.00,8.00,2.00,2.00,48.93,44.34,55.42,51.65,4.14,4.27,19.34,19.26,20.00,24.49,118.00,104.89
1973,0.31,0.54,-12.54,-14.02,7.34,6.23,13.04,13.38,-7.49,-3.79,63.68,70.95,205.00,206.65,125.00,141.25,257.00,257.00,117.00,112.72,132.00,117.24,64.00,59.00,6.30,10.71,9.32,10.26,13.00,21.72,6471.20,6405.41,6.30,10.24,11.00,11.20,0.00,0.00,6.00,24.00,0.00,0.00,6.58,9.69,131.00,112.76,0.00,0.72,158.00,160.03,121.00,118.83,278.00,277.85,1867.78,1961.89,1086.75,1158.45,442.89,475.81,696.13,476.93,48.06,65.71,239.55,110.63,233.28,207.05,171.82,75.12,89.00,67.02,17.00,8.00,6.00,2.00,70.39,44.34,71.88,51.65,5.61,4.26,33.75,19.29,43.00,24.54,121.00,104.78
1974,0.17,0.58,-16.99,-13.92,4.67,6.26,12.11,13.40,-1.14,-3.76,69.18,70.87,209.00,206.57,149.00,141.17,250.00,257.00,122.00,112.33,124.00,116.85,61.00,58.50,11.51,10.61,10.96,10.17,22.00,22.08,6512.07,6391.63,7.40,10.32,3.00,11.29,0.00,0.00,21.00,24.50,0.00,0.00,5.75,9.79,100.00,112.88,0.00,0.72,124.00,160.34,125.00,118.67,248.00,278.00,1470.72,1965.24,855.03,1160.42,307.85,477.54,526.57,475.59,123.06,65.13,62.79,110.88,267.09,206.97,80.32,74.61,80.00,66.76,10.00,8.00,2.00,2.00,70.18,44.34,83.87,51.65,4.50,4.25,19.82,19.32,16.00,24.60,112.00,104.67
1975,0.16,0.62,-14.07,-13.81,4.74,6.29,13.50,13.41,-4.40,-3.74,73.47,70.80,193.00,206.48,135.00,141.08,280.00,257.00,122.00,111.94,126.00,116.45,63.00,58.00,7.40,10.50,9.86,10.08,18.00,22.44,6544.15,6377.85,9.32,10.41,9.00,11.39,2.00,0.00,13.00,25.00,0.00,0.00,12.05,9.90,144.00,113.00,6.77,0.72,171.00,160.65,123.00,118.50,293.00,278.15,2000.30,1968.59,1164.34,1162.38,446.37,479.27,624.80,474.26,52.28,64.55,132.63,111.14,328.71,206.88,99.95,74.09,71.00,66.50,17.00,8.00,4.00,2.00,68.70,44.34,83.71,51.65,5.06,4.25,30.00,19.36,17.00,24.66,117.00,104.56
1976,2.01,0.66,-11.71,-13.71,7.48,6.31,14.17,13.42,-1.75,-3.72,67.60,70.72,186.00,206.40,125.00,141.00,276.00,257.00,85.00,111.55,98.00,116.06,56.00,57.50,5.48,10.40,6.30,10.00,15.00,22.80,5849.66,6364.07,15.34,10.49,7.00,11.49,0.00,0.00,40.00,25.50,0.00,0.00,15.34,10.00,150.00,113.12,0.00,0.72,192.00,160.96,96.00,118.33,287.00,278.30,2225.22,1971.94,1301.87,1164.34,508.15,481.00,556.26,472.92,77.19,63.97,88.95,111.40,315.82,206.80,74.23,73.57,72.00,66.24,18.00,8.00,1.00,2.00,44.34,44.34,54.64,51.65,5.11,4.24,18.76,19.39,25.00,24.71,104.00,104.44
1977,1.79,0.70,-8.63,-13.61,7.69,6.34,12.11,13.43,-4.52,-3.69,66.60,70.64,190.00,206.31,121.00,140.92,276.00,257.00,85.00,111.16,102.00,115.67,50.00,57.00,8.77,10.30,7.40,9.91,44.00,23.16,5925.97,6350.29,11.51,10.58,9.00,11.59,0.00,0.00,52.00,26.00,0.00,0.00,10.96,10.11,154.00,113.23,0.00,0.72,164.00,161.27,112.00,118.17,275.00,278.44,1949.23,1975.29,1136.21,1166.30,409.58,482.73,510.78,471.59,59.63,63.39,172.09,111.65,211.39,206.72,73.97,73.05,69.00,65.97,11.00,8.00,3.00,2.00,30.43,44.34,39.60,51.66,4.23,4.23,16.62,19.42,23.00,24.77,115.00,104.33
1978,0.95,0.74,-14.67,-13.51,7.30,6.37,13.51,13.45,-2.57,-3.67,69.92,70.56,183.00,206.22,132.00,140.83,262.00,257.00,116.00,110.77,115.00,115.27,72.00,56.50,6.03,10.20,6.30,9.83,13.00,23.52,6238.16,6336.51,7.40,10.66,10.00,11.68,0.00,0.00,14.00,26.50,0.00,0.00,12.33,10.21,129.00,113.35,0.42,0.72,189.00,161.58,110.00,118.00,298.00,278.59,2186.46,1978.64,1249.33,1168.26,497.01,484.46,535.24,470.26,43.94,62.81,127.26,111.91,293.12,206.64,68.99,72.54,58.00,65.71,15.00,8.00,4.00,2.00,57.86,44.34,60.98,51.66,4.55,4.23,31.82,19.45,15.00,24.83,109.00,104.22
1979,0.68,0.78,-18.17,-13.40,3.73,6.39,15.15,13.46,-0.61,-3.65,72.51,70.48,203.00,206.14,149.00,140.75,281.00,257.00,109.00,110.38,116.00,114.88,65.00,56.00,8.22,10.10,10.14,9.74,11.00,23.88,6360.73,6322.73,10.96,10.75,20.00,11.78,1.00,0.00,40.00,27.00,0.00,0.00,13.15,10.32,131.00,113.47,4.61,0.72,164.00,161.89,128.00,117.83,291.00,278.74,2143.94,1981.99,1329.15,1170.22,600.91,486.19,443.54,468.92,80.91,62.23,130.78,112.16,189.26,206.55,50.12,72.02,62.00,65.45,8.00,8.00,3.00,2.00,44.52,44.34,45.40,51.66,3.95,4.22,21.02,19.49,31.00,24.89,105.00,104.11
1980,1.87,0.81,-12.74,-13.30,9.39,6.42,12.81,13.47,-1.59,-3.63,67.38,70.40,179.00,206.05,151.00,140.67,261.00,257.00,94.00,109.99,106.00,114.48,55.00,55.50,4.11,10.00,8.49,9.65,50.00,24.25,5900.73,6308.95,15.07,10.84,15.00,11.88,0.00,0.00,60.00,27.50,0.00,0.00,15.89,10.42,109.00,113.59,1.15,0.72,155.00,162.20,105.00,117.67,259.00,278.89,2008.89,1985.33,1235.95,1172.18,540.03,487.92,484.96,467.59,45.04,61.65,82.34,112.42,279.08,206.47,64.21,71.50,74.00,65.19,8.00,8.00,1.00,2.00,49.57,44.34,54.06,51.66,3.98,4.21,10.18,19.52,25.00,24.94,115.00,104.00
