Station:,"59.2117,-115.1882",,,,Station ID:,104,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.21170044,Lon:,-115.1882019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-5.24,-5.21,-22.50,-23.30,-0.17,0.85,9.71,10.83,-9.78,-9.87,73.30,74.79,257.00,240.62,178.00,160.25,241.00,242.91,178.00,166.33,169.00,159.97,86.00,110.41,18.08,12.37,14.25,11.05,30.00,17.58,8487.38,8466.62,9.04,9.69,5.00,2.00,0.00,0.00,36.00,20.26,0.00,0.00,5.48,6.84,62.00,81.50,0.35,0.00,115.00,130.09,154.00,134.71,268.00,262.00,1075.76,1351.66,515.79,732.64,143.58,237.13,379.13,457.67,69.76,75.89,73.33,91.06,153.28,169.03,84.91,97.52,71.00,76.00,2.00,4.99,0.00,1.00,26.77,33.94,34.35,39.53,2.97,3.50,6.99,15.11,17.00,18.48,119.00,118.82
1960,-4.70,-5.17,-20.59,-23.17,0.40,0.89,11.30,10.84,-10.14,-9.84,69.40,74.66,243.00,240.43,160.00,160.13,250.00,243.07,169.00,166.11,160.00,159.66,106.00,109.81,5.75,12.24,6.58,10.96,15.00,18.21,8285.32,8449.24,8.22,9.78,2.00,2.00,0.00,0.00,16.00,20.85,0.00,0.00,4.93,7.01,89.00,81.73,0.00,0.00,118.00,130.07,145.00,134.72,262.00,262.00,1277.52,1353.44,694.91,734.55,246.92,238.66,487.44,457.82,75.26,75.70,107.98,91.22,210.35,169.59,87.07,97.11,80.00,75.82,6.00,5.01,1.00,1.00,36.96,34.05,41.10,39.64,3.73,3.50,19.03,15.24,22.00,18.55,125.00,118.73
1961,-5.42,-5.12,-20.65,-23.05,0.43,0.93,12.11,10.85,-13.52,-9.81,77.20,74.52,242.00,240.23,136.00,160.00,244.00,243.23,185.00,165.89,180.00,159.34,111.00,109.22,15.07,12.11,16.16,10.87,9.00,18.84,8557.19,8431.86,14.52,9.87,17.00,2.00,0.00,0.00,30.00,21.44,0.00,0.00,6.30,7.19,107.00,81.97,0.00,0.00,108.00,130.04,137.00,134.73,244.00,262.00,1480.34,1355.21,944.74,736.45,423.99,240.18,385.42,457.96,80.62,75.50,40.40,91.37,131.91,170.14,129.14,96.70,60.00,75.64,5.00,5.03,1.00,1.00,41.91,34.15,49.64,39.75,3.64,3.50,19.50,15.38,40.00,18.61,97.00,118.64
1962,-4.88,-5.07,-24.50,-22.93,0.14,0.98,10.67,10.87,-7.20,-9.79,73.23,74.39,238.00,240.04,160.00,159.88,244.00,243.40,162.00,165.67,154.00,159.03,101.00,108.62,8.49,11.99,7.40,10.78,6.00,19.47,8352.46,8414.49,6.85,9.95,0.00,2.00,0.00,0.00,14.00,22.03,0.00,0.00,8.22,7.36,83.00,82.20,0.00,0.00,108.00,130.01,142.00,134.74,249.00,262.00,1176.29,1356.99,644.61,738.36,208.11,241.70,535.77,458.10,75.36,75.30,138.06,91.52,240.62,170.70,84.46,96.29,86.00,75.45,8.00,5.05,3.00,1.00,44.96,34.26,46.90,39.85,3.97,3.50,24.87,15.52,15.00,18.67,128.00,118.55
1963,-4.03,-5.02,-23.10,-22.80,1.35,1.02,12.27,10.88,-8.44,-9.76,71.16,74.26,224.00,239.85,173.00,159.75,258.00,243.56,163.00,165.44,150.00,158.72,100.00,108.03,7.12,11.86,7.12,10.68,22.00,20.11,8044.34,8397.11,10.41,10.04,3.00,2.00,0.00,0.00,30.00,22.62,0.00,0.00,10.41,7.54,84.00,82.43,0.00,0.00,163.00,129.99,129.00,134.76,291.00,262.00,1725.63,1358.77,959.08,740.27,348.52,243.22,505.57,458.25,113.24,75.11,65.06,91.68,216.94,171.25,109.50,95.89,73.00,75.27,11.00,5.07,1.00,1.00,38.03,34.37,42.17,39.96,4.08,3.50,33.89,15.66,19.00,18.73,116.00,118.45
1964,-5.05,-4.97,-21.59,-22.68,-0.05,1.06,11.06,10.89,-9.51,-9.74,73.52,74.12,232.00,239.66,163.00,159.63,248.00,243.73,160.00,165.22,155.00,158.41,113.00,107.43,8.49,11.73,7.95,10.59,14.00,20.74,8422.23,8379.73,8.49,10.13,4.00,2.00,0.00,0.00,35.00,23.21,0.00,0.00,7.95,7.71,84.00,82.67,2.53,0.00,127.00,129.96,122.00,134.77,248.00,262.00,1366.46,1360.54,765.90,742.18,264.80,244.75,451.56,458.39,92.37,74.91,79.33,91.83,201.36,171.81,82.89,95.48,75.00,75.09,7.00,5.09,0.00,1.00,24.13,34.47,33.36,40.06,3.33,3.51,19.35,15.79,25.00,18.79,125.00,118.36
1965,-5.27,-4.92,-24.41,-22.56,1.15,1.11,10.24,10.90,-8.92,-9.71,75.33,73.99,249.00,239.47,173.00,159.50,246.00,243.89,155.00,165.00,153.00,158.10,107.00,106.84,14.25,11.61,15.34,10.50,25.00,21.37,8501.77,8362.36,9.59,10.21,3.00,2.00,0.00,0.00,20.00,23.81,0.00,0.00,9.32,7.88,72.00,82.90,0.00,0.00,105.00,129.93,141.00,134.78,245.00,262.00,1271.11,1362.32,753.18,744.09,299.58,246.27,370.45,458.53,75.40,74.72,52.61,91.98,153.92,172.36,86.91,95.07,64.00,74.91,1.00,5.11,0.00,1.00,22.34,34.58,34.24,40.17,3.07,3.51,2.94,15.93,19.00,18.85,112.00,118.27
1966,-6.34,-4.88,-25.95,-22.43,0.63,1.15,11.03,10.91,-13.83,-9.68,75.58,73.86,236.00,239.28,156.00,159.38,223.00,244.06,175.00,164.78,180.00,157.79,123.00,106.24,19.73,11.48,18.36,10.41,25.00,22.01,8885.49,8344.98,7.40,10.30,1.00,2.00,0.00,0.00,23.00,24.40,0.00,0.00,6.85,8.06,66.00,83.13,0.00,0.00,145.00,129.91,123.00,134.79,267.00,262.00,1461.36,1364.10,750.69,746.00,251.86,247.79,445.33,458.68,74.98,74.52,71.09,92.14,153.38,172.91,147.64,94.66,86.00,74.73,4.00,5.14,0.00,1.00,25.04,34.68,31.31,40.27,3.14,3.51,11.23,16.07,17.00,18.91,135.00,118.18
1967,-5.19,-4.83,-23.19,-22.31,-1.83,1.19,12.10,10.92,-8.14,-9.66,75.16,73.72,247.00,239.09,174.00,159.25,206.00,244.22,181.00,164.56,160.00,157.48,113.00,105.65,12.88,11.35,8.22,10.32,22.00,22.64,8471.72,8327.60,10.14,10.38,3.00,2.00,0.00,0.00,18.00,24.99,0.00,0.00,10.68,8.23,34.00,83.37,0.00,0.00,117.00,129.88,147.00,134.80,263.00,262.00,1367.65,1365.87,798.81,747.91,309.17,249.31,490.76,458.82,77.75,74.32,69.20,92.29,231.46,173.47,114.50,94.25,81.00,74.55,9.00,5.16,2.00,1.00,48.03,34.79,48.03,40.38,3.82,3.51,30.63,16.21,20.00,18.97,125.00,118.09
1968,-5.26,-4.78,-21.30,-22.18,1.30,1.24,9.11,10.93,-10.04,-9.63,76.02,73.59,254.00,238.89,165.00,159.13,207.00,244.39,161.00,164.33,148.00,157.17,99.00,105.05,12.88,11.22,11.23,10.23,29.00,23.27,8493.52,8310.22,7.12,10.47,1.00,2.00,0.00,0.00,28.00,25.58,0.00,0.00,7.95,8.41,41.00,83.60,0.00,0.00,110.00,129.85,150.00,134.82,259.00,262.00,1043.20,1367.65,508.01,749.82,109.50,250.84,478.92,458.97,90.29,74.13,82.85,92.44,203.92,174.02,102.95,93.84,74.00,74.36,8.00,5.18,0.00,1.00,45.93,34.90,53.29,40.49,3.63,3.52,21.67,16.35,17.00,19.03,122.00,118.00
1969,-4.27,-4.73,-23.73,-22.06,1.46,1.28,9.42,10.95,-7.12,-9.60,75.97,73.45,241.00,238.70,175.00,159.00,249.00,244.55,155.00,164.11,154.00,156.86,86.00,104.46,11.51,11.10,11.78,10.14,38.00,23.91,8129.77,8292.85,10.14,10.56,2.00,2.00,0.00,0.00,50.00,26.17,0.00,0.00,8.77,8.58,73.00,83.83,0.00,0.00,130.00,129.83,127.00,134.83,256.00,262.00,1196.46,1369.43,607.19,751.73,178.65,252.36,386.77,459.11,65.23,73.93,116.63,92.60,130.69,174.58,65.52,93.44,73.00,74.18,3.00,5.20,0.00,1.00,24.66,35.00,27.84,40.59,3.20,3.52,9.85,16.48,20.00,19.09,113.00,117.91
1970,-4.41,-4.68,-19.69,-21.94,1.86,1.32,10.27,10.96,-10.79,-9.58,74.57,73.32,236.00,238.51,159.00,158.88,250.00,244.72,165.00,163.89,152.00,156.55,102.00,103.86,9.59,10.97,8.22,10.05,20.00,24.54,8184.27,8275.47,10.41,10.64,5.00,2.00,0.00,0.00,7.00,26.76,0.00,0.00,5.48,8.75,90.00,84.07,0.00,0.00,122.00,129.80,128.00,134.84,249.00,262.00,1299.71,1371.20,716.15,753.64,241.76,253.88,402.48,459.25,95.20,73.74,115.84,92.75,131.71,175.13,65.63,93.03,63.00,74.00,5.00,5.22,0.00,1.00,23.70,35.11,26.96,40.70,2.98,3.52,16.76,16.62,14.00,19.15,123.00,117.82
1971,-4.43,-4.63,-20.85,-21.81,2.75,1.37,11.42,10.97,-11.45,-9.55,75.59,73.19,223.00,238.32,141.00,158.75,257.00,244.88,165.00,163.67,166.00,156.24,103.00,103.27,7.67,10.84,9.04,9.95,6.00,25.17,8193.26,8258.09,9.04,10.73,6.00,2.00,0.00,0.00,23.00,27.35,0.00,0.00,8.77,8.93,115.00,84.30,1.26,0.00,128.00,129.77,140.00,134.85,267.00,262.00,1468.49,1372.98,851.59,755.55,314.78,255.40,396.97,459.40,84.62,73.54,78.48,92.90,138.48,175.69,100.58,92.62,65.00,73.82,4.00,5.24,0.00,1.00,26.91,35.22,27.52,40.80,3.30,3.52,13.47,16.76,13.00,19.21,109.00,117.73
1972,-6.19,-4.59,-25.42,-21.69,1.64,1.41,9.89,10.98,-12.01,-9.52,72.92,73.05,249.00,238.13,169.00,158.63,246.00,245.05,181.00,163.44,169.00,155.93,112.00,102.68,16.71,10.72,12.33,9.86,0.00,25.81,8830.77,8240.72,7.12,10.82,0.00,2.00,0.00,0.00,7.00,27.95,0.00,0.00,7.40,9.10,76.00,84.53,0.00,0.00,108.00,129.75,139.00,134.87,246.00,262.00,1274.09,1374.76,738.77,757.46,269.70,256.93,477.59,459.54,90.61,73.34,110.21,93.06,163.27,176.24,109.34,92.21,74.00,73.64,4.00,5.26,1.00,1.00,32.87,35.32,33.58,40.91,3.38,3.53,11.98,16.90,16.00,19.27,127.00,117.64
1973,-3.83,-4.54,-19.88,-21.57,4.15,1.45,10.95,10.99,-11.75,-9.50,70.38,72.92,221.00,237.94,141.00,158.50,228.00,245.21,156.00,163.22,155.00,155.62,108.00,102.08,5.21,10.59,7.12,9.77,7.00,26.44,7971.45,8223.34,9.04,10.90,1.00,2.00,0.00,0.00,6.00,28.54,0.00,0.00,6.30,9.28,86.00,84.77,0.00,0.00,154.00,129.72,120.00,134.88,273.00,262.00,1561.29,1376.53,820.10,759.37,257.71,258.45,584.34,459.68,75.15,73.15,146.72,93.21,264.40,176.80,100.16,91.80,84.00,73.45,10.00,5.28,2.00,1.00,46.90,35.43,58.62,41.01,4.88,3.53,32.65,17.03,13.00,19.33,115.00,117.55
1974,-5.14,-4.49,-24.65,-21.44,0.41,1.50,9.85,11.00,-7.74,-9.47,73.80,72.79,240.00,237.75,152.00,158.38,231.00,245.38,173.00,163.00,160.00,155.31,106.00,101.49,11.78,10.46,13.97,9.68,11.00,27.07,8449.70,8205.96,5.75,10.99,1.00,2.00,0.00,0.00,6.00,29.13,0.00,0.00,4.93,9.45,78.00,85.00,0.00,0.00,110.00,129.69,138.00,134.89,247.00,262.00,1109.44,1378.31,583.94,761.28,171.25,259.97,459.97,459.83,104.15,72.95,95.04,93.37,186.35,177.35,71.99,91.39,84.00,73.27,2.00,5.30,1.00,1.00,36.28,35.53,45.84,41.12,3.17,3.53,6.64,17.17,24.00,19.39,138.00,117.45
1975,-4.63,-4.44,-21.62,-21.32,1.42,1.54,11.95,11.01,-11.90,-9.44,75.36,72.65,223.00,237.55,147.00,158.25,225.00,245.54,169.00,162.78,158.00,155.00,105.00,100.89,7.95,10.34,9.86,9.59,20.00,27.70,8282.22,8188.59,10.68,11.08,6.00,2.00,0.00,0.00,31.00,29.72,0.00,0.00,12.05,9.62,77.00,85.23,5.89,0.00,152.00,129.67,126.00,134.90,277.00,262.00,1564.27,1380.09,845.76,763.19,287.08,261.49,626.55,459.97,72.56,72.76,182.73,93.52,228.07,177.91,145.72,90.99,92.00,73.09,11.00,5.33,2.00,1.00,44.96,35.64,45.96,41.23,3.92,3.53,28.80,17.31,14.00,19.45,154.00,117.36
1976,-2.82,-4.39,-20.45,-21.19,4.47,1.58,11.90,11.03,-7.06,-9.42,69.59,72.52,208.00,237.36,155.00,158.13,255.00,245.71,145.00,162.56,136.00,154.69,97.00,100.30,3.84,10.21,7.12,9.50,29.00,28.34,7600.90,8171.21,13.97,11.16,0.00,2.00,0.00,0.00,33.00,30.31,0.00,0.00,13.15,9.80,99.00,85.47,0.00,0.00,149.00,129.64,126.00,134.91,274.00,262.00,1603.08,1381.86,870.81,765.10,289.18,263.02,462.46,460.11,77.70,72.56,142.95,93.67,172.82,178.46,70.97,90.58,72.00,72.91,8.00,5.35,3.00,1.00,40.67,35.75,51.45,41.33,4.28,3.54,24.89,17.45,22.00,19.52,104.00,117.27
1977,-2.90,-4.34,-14.96,-21.07,3.81,1.63,9.31,11.04,-10.65,-9.39,71.72,72.39,215.00,237.17,162.00,158.00,242.00,245.87,147.00,162.33,142.00,154.38,83.00,99.70,7.67,10.08,7.67,9.41,61.00,28.97,7629.94,8153.83,14.25,11.25,0.00,2.00,0.00,0.00,50.00,30.90,0.00,0.00,13.15,9.97,79.00,85.70,0.00,0.00,162.00,129.61,113.00,134.93,274.00,262.00,1473.50,1383.64,697.13,767.01,177.36,264.54,497.98,460.26,57.95,72.36,150.71,93.83,200.29,179.01,78.00,90.17,72.00,72.73,9.00,5.37,2.00,1.00,58.34,35.85,60.59,41.44,4.14,3.54,34.04,17.58,14.00,19.58,115.00,117.18
1978,-3.93,-4.29,-18.92,-20.95,1.40,1.67,10.31,11.05,-8.55,-9.37,69.41,72.25,221.00,236.98,169.00,157.88,187.00,246.03,161.00,162.11,153.00,154.07,104.00,99.11,6.03,9.96,7.40,9.32,0.00,29.60,8006.24,8136.45,6.58,11.33,1.00,2.00,0.00,0.00,10.00,31.49,0.00,0.00,7.12,10.15,41.00,85.93,0.00,0.00,141.00,129.59,134.00,134.94,274.00,262.00,1345.24,1385.42,671.93,768.92,205.63,266.06,461.09,460.40,52.85,72.17,138.04,93.98,194.18,179.57,85.11,89.76,71.00,72.55,5.00,5.39,1.00,1.00,39.05,35.96,39.73,41.54,3.68,3.54,16.45,17.72,27.00,19.64,117.00,117.09
1979,-3.89,-4.25,-24.74,-20.82,-1.33,1.71,12.63,11.06,-5.16,-9.34,70.36,72.12,218.00,236.79,161.00,157.75,270.00,246.20,166.00,161.89,151.00,153.76,97.00,98.51,9.04,9.83,11.23,9.22,35.00,30.24,8005.96,8119.08,11.51,11.42,5.00,2.00,0.00,0.00,33.00,32.09,0.00,0.00,16.16,10.32,108.00,86.17,0.00,0.00,159.00,129.56,129.00,134.95,287.00,262.00,1632.32,1387.19,878.91,770.83,345.03,267.59,365.42,460.54,53.86,71.97,119.10,94.13,148.86,180.12,48.54,89.35,56.00,72.36,6.00,5.41,1.00,1.00,38.53,36.07,38.97,41.65,3.60,3.54,22.58,17.86,24.00,19.70,95.00,117.00
1980,-2.98,-4.20,-18.54,-20.70,5.92,1.75,10.65,11.07,-9.29,-9.31,69.78,71.98,207.00,236.60,157.00,157.63,251.00,246.36,154.00,161.67,137.00,153.45,93.00,97.92,5.21,9.70,8.22,9.13,45.00,30.87,7660.40,8101.70,13.70,11.51,2.00,2.00,0.00,0.00,54.00,32.68,0.00,0.00,16.16,10.50,93.00,86.40,0.00,0.00,146.00,129.53,112.00,134.96,257.00,262.00,1569.28,1388.97,872.75,772.74,310.58,269.11,365.87,460.69,42.87,71.78,62.91,94.29,175.29,180.68,66.06,88.94,66.00,72.18,3.00,5.43,0.00,1.00,30.64,36.17,41.86,41.75,3.53,3.55,12.15,18.00,54.00,19.76,98.00,116.91
