Station:,"57.5201,-120.4484",,,,Station ID:,30,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.52009964,Lon:,-120.4484024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.25,-0.74,-9.07,-14.87,5.12,5.16,14.38,12.61,-5.87,-6.18,71.86,70.93,219.00,220.73,135.00,144.25,245.00,248.48,114.00,126.80,116.00,129.21,34.00,68.58,5.21,9.91,6.03,8.83,58.00,24.71,6147.96,6855.89,17.26,11.78,20.00,12.21,3.00,0.00,66.00,35.88,0.00,0.00,18.63,10.52,109.00,105.33,6.26,0.00,156.00,155.39,120.00,120.14,275.00,273.85,1966.92,1778.61,1198.00,1013.61,550.77,392.10,329.42,424.14,48.03,69.29,107.68,100.33,106.02,182.36,88.71,74.59,63.00,70.54,2.00,6.00,0.00,1.00,27.64,37.36,33.83,43.97,3.45,3.65,4.37,16.33,29.00,23.00,90.00,108.65
1982,-2.88,-0.71,-22.88,-14.79,4.06,5.18,13.09,12.61,-7.91,-6.17,72.63,70.89,220.00,220.78,157.00,144.18,238.00,248.53,149.00,126.60,155.00,128.98,103.00,68.17,11.51,9.86,14.52,8.73,0.00,24.98,7641.75,6844.89,6.85,11.84,17.00,12.28,1.00,0.00,10.00,36.35,0.00,0.00,6.30,10.53,80.00,105.50,0.80,0.00,158.00,155.47,131.00,120.00,288.00,273.80,1857.35,1779.31,1089.88,1013.85,472.81,392.55,381.96,423.81,81.52,68.91,60.22,100.21,161.73,182.70,74.25,74.42,67.00,70.49,2.00,6.00,1.00,1.00,48.90,37.44,57.01,44.10,3.46,3.65,11.18,16.37,15.00,23.00,105.00,108.45
1983,-1.85,-0.68,-15.89,-14.71,3.92,5.20,12.40,12.61,-8.23,-6.15,71.59,70.84,234.00,220.83,144.00,144.12,251.00,248.59,148.00,126.40,152.00,128.76,83.00,67.75,11.78,9.82,6.85,8.63,0.00,25.26,7250.87,6833.88,5.21,11.89,8.00,12.35,0.00,0.00,0.00,36.82,0.00,0.00,4.38,10.54,106.00,105.67,0.00,0.00,160.00,155.55,110.00,119.86,269.00,273.75,1702.76,1780.01,961.15,1014.08,380.14,393.00,382.14,423.48,55.89,68.53,124.73,100.09,161.25,183.05,45.33,74.25,60.00,70.43,7.00,6.00,0.00,1.00,31.05,37.53,32.86,44.23,3.79,3.65,22.41,16.40,19.00,23.00,94.00,108.26
1984,-1.49,-0.65,-12.59,-14.63,6.01,5.22,11.77,12.60,-10.78,-6.13,72.17,70.80,232.00,220.88,144.00,144.06,240.00,248.65,126.00,126.20,129.00,128.53,84.00,67.33,14.25,9.77,12.60,8.53,20.00,25.53,7132.85,6822.87,10.96,11.95,11.00,12.42,0.00,0.00,36.00,37.29,0.00,0.00,8.77,10.55,95.00,105.83,0.00,0.00,144.00,155.63,121.00,119.71,264.00,273.70,1546.08,1780.72,850.01,1014.32,339.38,393.45,506.27,423.15,39.65,68.16,159.51,99.98,233.33,183.39,73.23,74.08,72.00,70.37,10.00,6.00,2.00,1.00,44.50,37.61,55.88,44.36,4.29,3.66,26.61,16.44,31.00,23.00,116.00,108.06
1985,-0.73,-0.62,-15.18,-14.55,5.44,5.24,11.61,12.60,-8.69,-6.11,69.65,70.76,229.00,220.93,143.00,144.00,238.00,248.71,118.00,126.00,125.00,128.30,56.00,66.92,12.60,9.73,9.04,8.42,32.00,25.81,6843.92,6811.86,9.59,12.00,11.00,12.50,0.00,0.00,54.00,37.76,0.00,0.00,10.68,10.56,94.00,106.00,0.00,0.00,145.00,155.71,133.00,119.57,277.00,273.65,1591.20,1781.42,896.31,1014.55,314.27,393.90,369.55,422.82,36.77,67.78,48.00,99.86,232.58,183.74,52.93,73.91,56.00,70.31,7.00,6.00,1.00,1.00,39.69,37.70,53.18,44.49,3.64,3.66,21.89,16.48,32.00,23.00,97.00,107.87
1986,0.16,-0.59,-10.84,-14.47,4.75,5.27,12.40,12.60,-6.10,-6.09,70.56,70.72,221.00,220.98,136.00,143.94,236.00,248.77,114.00,125.80,127.00,128.08,54.00,66.50,11.23,9.68,8.22,8.32,25.00,26.08,6514.71,6800.85,14.52,12.05,10.00,12.57,0.00,0.00,41.00,38.24,0.00,0.00,9.32,10.57,99.00,106.17,0.00,0.00,133.00,155.78,123.00,119.43,255.00,273.60,1590.66,1782.12,937.92,1014.79,367.96,394.35,376.44,422.49,41.69,67.40,70.95,99.74,158.76,184.08,103.12,73.74,71.00,70.26,2.00,6.00,0.00,1.00,29.78,37.78,35.68,44.62,3.72,3.66,7.63,16.52,26.00,23.00,95.00,107.68
1987,1.80,-0.56,-11.09,-14.39,6.42,5.29,13.29,12.60,-1.95,-6.07,63.32,70.67,208.00,221.02,141.00,143.88,279.00,248.83,106.00,125.60,107.00,127.85,37.00,66.08,5.75,9.63,4.66,8.22,36.00,26.35,5917.52,6789.85,12.33,12.11,8.00,12.64,0.00,0.00,59.00,38.71,0.00,0.00,15.34,10.57,137.00,106.33,0.00,0.00,170.00,155.86,117.00,119.29,286.00,273.55,1961.85,1782.82,1132.31,1015.02,417.05,394.80,467.55,422.16,63.08,67.02,132.71,99.63,247.78,184.43,26.51,73.57,66.00,70.20,9.00,6.00,2.00,1.00,95.89,37.87,103.98,44.75,4.58,3.67,29.49,16.56,19.00,23.00,100.00,107.48
1988,0.04,-0.53,-12.11,-14.31,5.99,5.31,12.85,12.60,-5.92,-6.05,70.73,70.63,219.00,221.07,138.00,143.82,252.00,248.89,117.00,125.40,121.00,127.62,66.00,65.67,8.77,9.59,6.30,8.12,34.00,26.63,6559.98,6778.84,14.52,12.16,6.00,12.71,0.00,0.00,64.00,39.18,0.00,0.00,13.97,10.58,113.00,106.50,0.00,0.00,174.00,155.94,114.00,119.14,287.00,273.50,1902.85,1783.52,1079.97,1015.26,395.70,395.25,508.07,421.83,46.42,66.65,168.86,99.51,200.21,184.77,83.24,73.40,77.00,70.14,13.00,6.00,1.00,1.00,40.04,37.95,51.95,44.88,5.11,3.67,35.25,16.60,25.00,23.00,96.00,107.29
1989,-0.47,-0.50,-17.70,-14.23,6.38,5.33,13.41,12.60,-6.79,-6.03,69.10,70.59,214.00,221.12,147.00,143.76,253.00,248.95,129.00,125.20,130.00,127.40,82.00,65.25,8.22,9.54,7.67,8.01,16.00,26.90,6770.70,6767.83,12.33,12.22,17.00,12.78,0.00,0.00,29.00,39.65,0.00,0.00,13.70,10.59,105.00,106.67,1.33,0.00,170.00,156.02,114.00,119.00,283.00,273.45,2048.83,1784.22,1232.56,1015.49,547.61,395.70,414.08,421.49,60.81,66.27,95.60,99.40,166.29,185.12,94.65,73.23,68.00,70.08,5.00,6.00,2.00,1.00,32.13,38.04,34.15,45.01,3.31,3.67,20.41,16.64,19.00,23.00,119.00,107.10
1990,-1.12,-0.47,-13.45,-14.15,5.92,5.35,13.80,12.60,-9.87,-6.01,73.98,70.55,218.00,221.17,140.00,143.69,252.00,249.01,133.00,125.00,132.00,127.17,72.00,64.83,11.78,9.50,10.96,7.91,41.00,27.18,7002.57,6756.82,15.34,12.27,20.00,12.86,1.00,0.00,48.00,40.12,0.00,0.00,8.77,10.60,111.00,106.83,0.00,0.00,168.00,156.10,107.00,118.86,274.00,273.40,1957.55,1784.93,1160.14,1015.73,498.39,396.16,453.17,421.16,71.31,65.89,148.54,99.28,116.55,185.46,110.64,73.06,77.00,70.03,5.00,6.00,1.00,1.00,40.74,38.12,43.94,45.14,3.86,3.67,13.85,16.68,19.00,23.00,113.00,106.90
1991,0.49,-0.44,-12.94,-14.07,7.04,5.38,13.18,12.60,-8.06,-5.99,69.00,70.50,200.00,221.22,143.00,143.63,264.00,249.07,125.00,124.80,133.00,126.95,58.00,64.42,9.32,9.45,7.95,7.81,51.00,27.45,6418.03,6745.81,14.52,12.33,13.00,12.93,0.00,0.00,71.00,40.59,0.00,0.00,15.34,10.61,120.00,107.00,0.54,0.00,180.00,156.18,106.00,118.71,285.00,273.35,2054.33,1785.63,1164.39,1015.96,461.54,396.61,447.68,420.83,44.01,65.52,106.67,99.16,216.72,185.81,91.87,72.89,70.00,69.97,7.00,6.00,0.00,1.00,34.16,38.21,38.96,45.27,4.00,3.68,15.68,16.72,36.00,23.00,106.00,106.71
1992,-0.24,-0.41,-9.87,-13.99,6.04,5.40,11.21,12.60,-6.14,-5.98,76.16,70.46,235.00,221.27,143.00,143.57,233.00,249.13,118.00,124.60,117.00,126.72,55.00,64.00,15.07,9.41,10.14,7.71,28.00,27.73,6658.65,6734.80,14.79,12.38,14.00,13.00,0.00,0.00,33.00,41.06,0.00,0.00,10.68,10.62,89.00,107.17,0.00,0.00,135.00,156.26,121.00,118.57,255.00,273.30,1530.90,1786.33,886.90,1016.20,368.11,397.06,374.86,420.50,51.03,65.14,110.08,99.05,148.16,186.15,55.82,72.72,57.00,69.91,7.00,6.00,1.00,1.00,26.75,38.29,31.81,45.40,3.59,3.68,22.05,16.76,29.00,23.00,97.00,106.52
1993,1.11,-0.38,-14.06,-13.91,7.24,5.42,11.93,12.59,-3.73,-5.96,65.71,70.42,216.00,221.32,120.00,143.51,255.00,249.19,104.00,124.40,106.00,126.49,45.00,63.58,9.04,9.36,5.21,7.61,27.00,28.00,6169.06,6723.80,16.16,12.44,13.00,13.07,0.00,0.00,42.00,41.53,0.00,0.00,8.22,10.63,134.00,107.33,0.00,0.00,161.00,156.33,117.00,118.43,277.00,273.25,1798.04,1787.03,1004.82,1016.43,342.02,397.51,462.19,420.17,43.29,64.76,85.86,98.93,278.93,186.50,52.21,72.55,61.00,69.86,8.00,6.00,4.00,1.00,40.70,38.38,46.63,45.53,4.43,3.68,34.40,16.80,22.00,23.00,100.00,106.32
1994,-0.27,-0.35,-16.92,-13.83,6.90,5.44,14.50,12.59,-6.56,-5.94,71.25,70.37,210.00,221.37,151.00,143.45,267.00,249.25,121.00,124.20,129.00,126.27,72.00,63.17,7.12,9.32,6.03,7.50,29.00,28.27,6690.42,6712.79,16.16,12.49,28.00,13.14,3.00,0.00,30.00,42.00,0.00,0.00,9.59,10.63,115.00,107.50,1.12,0.00,154.00,156.41,118.00,118.29,271.00,273.20,1989.30,1787.73,1220.48,1016.67,527.95,397.96,386.16,419.84,116.20,64.38,73.14,98.81,157.68,186.84,44.26,72.38,59.00,69.80,4.00,6.00,1.00,1.00,37.61,38.46,44.85,45.66,3.95,3.69,15.34,16.84,33.00,23.00,92.00,106.13
1995,-0.57,-0.32,-13.22,-13.75,6.05,5.46,12.20,12.59,-8.57,-5.92,70.61,70.33,219.00,221.41,145.00,143.39,259.00,249.31,133.00,124.00,131.00,126.04,65.00,62.75,9.32,9.27,6.30,7.40,41.00,28.55,6777.47,6701.78,10.41,12.55,19.00,13.22,0.00,0.00,51.00,42.47,0.00,0.00,7.12,10.64,113.00,107.67,0.00,0.00,164.00,156.49,125.00,118.14,288.00,273.15,1892.53,1788.43,1096.89,1016.90,413.20,398.41,403.90,419.51,55.56,64.01,95.91,98.70,149.62,187.19,108.67,72.21,73.00,69.74,4.00,6.00,0.00,1.00,19.76,38.55,32.51,45.79,3.39,3.69,8.69,16.88,21.00,23.00,111.00,105.94
1996,-2.79,-0.29,-15.90,-13.67,2.80,5.49,12.16,12.59,-8.67,-5.90,74.71,70.29,233.00,221.46,136.00,143.33,247.00,249.37,142.00,123.80,145.00,125.81,86.00,62.33,16.99,9.22,14.52,7.30,19.00,28.82,7594.82,6690.77,6.03,12.60,7.00,13.29,1.00,0.00,19.00,42.94,0.00,0.00,5.48,10.65,110.00,107.83,0.20,0.00,135.00,156.57,136.00,118.00,270.00,273.10,1545.02,1789.14,876.23,1017.14,299.02,398.86,546.13,419.17,79.22,63.63,114.10,98.58,259.11,187.53,90.33,72.04,76.00,69.68,14.00,6.00,3.00,1.00,48.02,38.63,52.34,45.92,4.55,3.69,33.85,16.92,22.00,23.00,115.00,105.74
1997,0.55,-0.25,-15.95,-13.59,4.75,5.51,12.98,12.59,-3.15,-5.88,68.92,70.25,229.00,221.51,147.00,143.27,257.00,249.43,111.00,123.60,117.00,125.59,33.00,61.92,8.77,9.18,6.85,7.20,43.00,29.10,6373.79,6679.76,12.88,12.66,8.00,13.36,0.00,0.00,59.00,43.41,0.00,0.00,12.05,10.66,109.00,108.00,0.00,0.00,147.00,156.65,127.00,117.86,273.00,273.05,1737.91,1789.84,1032.00,1017.37,407.72,399.31,641.11,418.84,77.21,63.25,136.71,98.46,349.24,187.88,80.16,71.87,86.00,69.63,13.00,6.00,5.00,1.00,53.12,38.72,61.08,46.05,4.75,3.69,31.94,16.96,21.00,23.00,131.00,105.55
1998,0.64,-0.22,-13.85,-13.51,8.45,5.53,14.34,12.59,-5.31,-5.86,67.94,70.20,209.00,221.56,120.00,143.20,260.00,249.49,128.00,123.40,125.00,125.36,52.00,61.50,3.29,9.13,4.11,7.09,29.00,29.37,6354.36,6668.76,16.99,12.71,17.00,13.43,0.00,0.00,45.00,43.88,0.00,0.00,15.62,10.67,139.00,108.17,0.00,0.00,165.00,156.73,116.00,117.71,280.00,273.00,2121.50,1790.54,1320.41,1017.61,595.97,399.77,387.77,418.51,47.71,62.88,77.45,98.35,174.51,188.22,76.75,71.70,53.00,69.57,4.00,6.00,1.00,1.00,100.39,38.80,104.36,46.18,4.27,3.70,26.16,17.00,30.00,23.00,85.00,105.35
1999,0.14,-0.19,-15.41,-13.43,5.57,5.55,12.30,12.59,-5.14,-5.84,68.16,70.16,226.00,221.61,159.00,143.14,186.00,249.54,117.00,123.20,120.00,125.13,51.00,61.08,7.67,9.09,6.30,6.99,18.00,29.65,6525.98,6657.75,13.97,12.77,22.00,13.50,1.00,0.00,32.00,44.35,0.00,0.00,8.77,10.68,67.00,108.33,0.00,0.00,163.00,156.80,106.00,117.57,268.00,272.95,1704.45,1791.24,927.55,1017.84,330.63,400.22,430.40,418.18,82.63,62.50,143.54,98.23,147.07,188.57,69.70,71.53,63.00,69.51,6.00,6.00,2.00,1.00,49.10,38.89,53.91,46.31,3.72,3.70,17.48,17.04,20.00,23.00,109.00,105.16
2000,-0.34,-0.16,-11.17,-13.35,4.40,5.57,11.79,12.59,-5.80,-5.82,69.23,70.12,230.00,221.66,147.00,143.08,242.00,249.60,110.00,123.00,124.00,124.91,52.00,60.67,9.59,9.04,9.59,6.89,41.00,29.92,6698.09,6646.74,10.68,12.82,7.00,13.58,0.00,0.00,55.00,44.82,0.00,0.00,9.86,10.68,94.00,108.50,0.00,0.00,157.00,156.88,117.00,117.43,273.00,272.90,1584.96,1791.94,836.11,1018.08,291.72,400.67,409.67,417.85,36.34,62.12,124.83,98.12,201.25,188.91,46.19,71.36,64.00,69.46,7.00,6.00,0.00,1.00,41.49,38.97,51.02,46.44,3.48,3.70,19.21,17.08,26.00,23.00,111.00,104.97
2001,0.65,-0.13,-9.20,-13.27,4.77,5.60,12.42,12.58,-6.10,-5.80,68.16,70.07,219.00,221.71,151.00,143.02,263.00,249.66,110.00,122.80,101.00,124.68,52.00,60.25,7.40,9.00,5.48,6.79,64.00,30.19,6337.23,6635.73,9.86,12.88,11.00,13.65,0.00,0.00,71.00,45.29,0.00,0.00,11.23,10.69,111.00,108.67,0.00,0.00,168.00,156.96,113.00,117.29,280.00,272.85,1805.33,1792.64,978.97,1018.31,344.87,401.12,410.47,417.52,37.04,61.74,112.37,98.00,183.37,189.26,81.13,71.19,73.00,69.40,5.00,6.00,1.00,1.00,45.19,39.06,54.06,46.57,3.36,3.71,15.31,17.12,27.00,23.00,117.00,104.77
2002,-0.28,-0.10,-14.47,-13.19,2.78,5.62,11.70,12.58,-2.83,-5.79,67.62,70.03,227.00,221.76,144.00,142.96,248.00,249.72,126.00,122.60,117.00,124.45,58.00,59.83,15.62,8.95,10.96,6.68,61.00,30.47,6671.98,6624.72,11.78,12.93,8.00,13.72,0.00,0.00,66.00,45.76,0.00,0.00,15.07,10.70,103.00,108.83,0.00,0.00,134.00,157.04,129.00,117.14,262.00,272.80,1532.96,1793.35,865.31,1018.55,329.08,401.57,401.34,417.19,51.05,61.37,79.60,97.88,226.86,189.60,43.83,71.03,58.00,69.34,9.00,6.00,2.00,1.00,42.49,39.14,64.66,46.70,4.47,3.71,33.18,17.16,45.00,23.00,84.00,104.58
2003,-0.06,-0.07,-13.26,-13.11,5.16,5.64,12.48,12.58,-4.64,-5.77,67.81,69.99,225.00,221.80,140.00,142.90,253.00,249.78,127.00,122.40,124.00,124.23,59.00,59.42,8.77,8.90,8.49,6.58,38.00,30.74,6602.71,6613.71,12.88,12.99,8.00,13.79,0.00,0.00,49.00,46.24,0.00,0.00,13.15,10.71,112.00,109.00,0.00,0.00,156.00,157.12,129.00,117.00,284.00,272.75,1780.00,1794.05,1035.09,1018.78,410.67,402.02,465.72,416.86,104.57,60.99,81.15,97.77,210.05,189.95,65.89,70.86,78.00,69.28,7.00,6.00,1.00,1.00,39.31,39.23,55.00,46.83,3.61,3.71,15.59,17.19,14.00,23.00,121.00,104.39
2004,-0.10,-0.04,-13.61,-13.03,5.01,5.66,12.33,12.58,-4.74,-5.75,76.97,69.95,228.00,221.85,143.00,142.84,238.00,249.84,120.00,122.20,128.00,124.00,56.00,59.00,11.23,8.86,12.33,6.48,25.00,31.02,6620.36,6602.71,14.79,13.04,18.00,13.86,2.00,0.00,54.00,46.71,0.00,0.00,9.04,10.72,94.00,109.17,1.40,0.00,116.00,157.20,134.00,116.86,249.00,272.70,1513.11,1794.75,935.92,1019.02,430.92,402.47,423.00,416.52,57.23,60.61,86.35,97.65,221.22,190.29,45.90,70.69,74.00,69.23,5.00,6.00,0.00,1.00,27.65,39.31,29.10,46.96,3.69,3.71,16.33,17.23,18.00,23.00,109.00,104.19
2005,1.13,-0.01,-12.28,-12.95,6.40,5.68,11.45,12.58,-2.67,-5.73,73.08,69.90,224.00,221.90,145.00,142.78,229.00,249.90,95.00,122.00,98.00,123.77,40.00,58.58,9.59,8.81,4.93,6.38,45.00,31.29,6157.85,6591.70,15.62,13.10,5.00,13.94,1.00,0.00,49.00,47.18,0.00,0.00,14.25,10.73,83.00,109.33,0.00,0.00,165.00,157.28,109.00,116.71,273.00,272.65,1725.97,1795.45,928.91,1019.25,293.83,402.92,414.39,416.19,97.50,60.24,103.84,97.53,188.07,190.64,36.58,70.52,74.00,69.17,5.00,6.00,0.00,1.00,24.10,39.39,26.90,47.09,3.56,3.72,9.35,17.27,23.00,23.00,109.00,104.00
2006,0.21,0.02,-12.79,-12.87,7.04,5.71,13.10,12.58,-7.37,-5.71,68.36,69.86,222.00,221.95,135.00,142.71,257.00,249.96,127.00,121.80,139.00,123.55,62.00,58.17,8.77,8.77,6.03,6.27,33.00,31.57,6506.75,6580.69,17.53,13.15,20.00,14.01,2.00,0.00,49.00,47.65,0.00,0.00,9.59,10.74,121.00,109.50,0.15,0.00,144.00,157.35,113.00,116.57,256.00,272.60,1811.48,1796.15,1092.59,1019.49,452.93,403.38,394.14,415.86,92.22,59.86,75.80,97.42,135.69,190.98,94.35,70.35,64.00,69.11,3.00,6.00,0.00,1.00,26.45,39.48,33.38,47.22,3.41,3.72,11.20,17.31,29.00,23.00,107.00,103.81
2007,-0.54,0.05,-13.95,-12.79,5.32,5.73,12.58,12.58,-6.13,-5.69,70.61,69.82,231.00,222.00,158.00,142.65,240.00,250.02,133.00,121.60,136.00,123.32,64.00,57.75,7.95,8.72,6.85,6.17,19.00,31.84,6790.04,6569.68,7.95,13.21,15.00,14.08,2.00,0.00,38.00,48.12,0.00,0.00,6.03,10.74,81.00,109.67,3.17,0.00,141.00,157.43,130.00,116.43,270.00,272.55,1662.34,1796.85,982.62,1019.72,398.83,403.83,506.80,415.53,110.35,59.48,100.35,97.30,212.62,191.33,81.27,70.18,85.00,69.06,2.00,6.00,1.00,1.00,60.63,39.56,67.05,47.35,3.26,3.72,11.55,17.35,14.00,23.00,148.00,103.61
2008,-0.41,0.08,-14.59,-12.70,4.78,5.75,13.62,12.58,-4.99,-5.67,76.60,69.78,210.00,222.05,132.00,142.59,243.00,250.08,123.00,121.40,134.00,123.09,64.00,57.33,10.14,8.68,7.67,6.07,22.00,32.11,6742.23,6558.67,10.68,13.26,18.00,14.15,3.00,0.00,36.00,48.59,0.00,0.00,8.49,10.75,110.00,109.83,0.65,0.00,158.00,157.51,129.00,116.29,286.00,272.50,1894.58,1797.56,1125.12,1019.96,460.11,404.28,387.57,415.20,65.49,59.10,99.13,97.18,136.03,191.67,80.11,70.01,66.00,69.00,7.00,6.00,0.00,1.00,27.70,39.65,37.56,47.48,3.67,3.73,20.63,17.39,20.00,23.00,101.00,103.42
2009,-0.71,0.11,-17.36,-12.62,4.94,5.77,13.87,12.58,-6.27,-5.65,74.37,69.73,224.00,222.10,157.00,142.53,270.00,250.14,137.00,121.20,133.00,122.87,63.00,56.92,16.71,8.63,10.14,5.97,7.00,32.39,6843.57,6547.67,11.78,13.32,25.00,14.23,1.00,0.00,18.00,49.06,0.00,0.00,11.51,10.76,112.00,110.00,0.09,0.00,153.00,157.59,120.00,116.14,272.00,272.45,1849.39,1798.26,1113.29,1020.19,465.13,404.73,449.05,414.87,88.48,58.73,80.38,97.07,185.08,192.02,99.35,69.84,82.00,68.94,6.00,6.00,0.00,1.00,36.60,39.73,47.33,47.61,3.65,3.73,15.56,17.43,15.00,23.00,117.00,103.23
2010,0.60,0.14,-11.58,-12.54,5.97,5.79,12.79,12.57,-5.21,-5.63,62.01,69.69,214.00,222.15,145.00,142.47,241.00,250.20,120.00,121.00,120.00,122.64,53.00,56.50,7.12,8.58,3.56,5.87,39.00,32.66,6358.07,6536.66,13.97,13.37,15.00,14.30,0.00,0.00,43.00,49.53,0.00,0.00,12.05,10.77,95.00,110.17,0.00,0.00,155.00,157.67,104.00,116.00,258.00,272.40,1799.66,1798.96,1055.50,1020.43,438.34,405.18,376.69,414.54,50.02,58.35,65.10,96.95,173.10,192.36,78.67,69.67,62.00,68.88,2.00,6.00,0.00,1.00,19.75,39.82,27.12,47.74,3.25,3.73,3.27,17.47,41.00,23.00,106.00,103.03
2011,,0.17,,-12.46,,5.82,,12.57,,-5.61,,69.65,,222.20,,142.41,,250.26,,120.80,,122.41,,56.08,,8.54,,5.76,,32.94,,6525.65,,13.42,,14.37,,0.00,,50.00,,0.00,,10.78,,110.33,,0.00,,157.75,,115.86,,272.35,,1799.66,,1020.66,,405.63,,414.21,,57.97,,96.83,,192.71,,69.50,,68.83,,6.00,,1.00,,39.90,,47.87,,3.73,,17.51,,23.00,,102.84
