Station:,"51.7769,-117.4243",,,,Station ID:,124,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.77690125,Lon:,-117.4243011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.80,2.47,-7.74,-8.19,4.95,5.97,12.06,12.93,-2.13,-1.65,67.72,64.86,219.00,215.31,167.00,155.00,244.00,253.36,98.00,90.83,80.00,76.10,18.00,20.15,13.70,11.82,15.34,10.36,0.00,8.32,5918.28,5677.12,4.66,11.78,17.00,21.91,3.00,2.00,6.00,20.00,0.00,0.00,4.93,8.08,76.00,96.90,0.00,0.00,146.00,160.21,133.00,119.00,278.00,279.81,1574.95,1822.33,852.20,1047.02,267.12,377.72,1089.38,863.36,292.43,247.70,256.14,153.04,251.45,185.81,322.10,264.07,164.00,133.60,33.00,16.85,2.00,1.00,41.21,44.70,52.08,55.52,5.78,5.39,17.06,16.70,14.00,15.00,187.00,154.88
1960,2.72,2.49,-9.02,-8.14,5.95,5.98,13.96,12.94,-1.13,-1.63,65.42,64.75,207.00,215.08,155.00,154.71,251.00,253.42,97.00,90.62,82.00,75.74,21.00,19.97,10.41,11.73,9.32,10.29,0.00,8.55,5608.75,5669.60,13.42,11.78,29.00,21.93,16.00,2.00,24.00,20.00,0.00,0.00,10.96,8.22,95.00,97.20,0.81,0.00,164.00,160.42,118.00,118.95,281.00,279.96,1852.63,1823.58,1039.49,1047.48,421.53,378.17,781.52,862.78,169.05,247.05,220.77,153.14,161.79,186.18,227.37,263.53,127.00,133.64,12.00,16.78,1.00,1.00,40.15,44.59,45.71,55.42,5.07,5.37,8.65,16.63,29.00,15.00,153.00,155.49
1961,3.27,2.51,-4.72,-8.09,7.63,5.99,13.91,12.94,-4.18,-1.62,63.71,64.64,217.00,214.85,138.00,154.43,254.00,253.47,85.00,90.41,75.00,75.37,13.00,19.79,8.22,11.63,7.95,10.23,9.00,8.77,5390.87,5662.08,16.99,11.78,46.00,21.96,5.00,2.00,33.00,20.00,0.00,0.00,13.70,8.36,115.00,97.50,0.16,0.00,141.00,160.63,129.00,118.89,269.00,280.11,1877.06,1824.83,1178.03,1047.93,548.20,378.63,852.51,862.20,251.50,246.40,128.56,153.23,165.97,186.55,272.53,263.00,129.00,133.69,21.00,16.70,0.00,1.00,29.92,44.49,45.25,55.32,5.84,5.34,12.37,16.56,16.00,15.00,145.00,156.09
1962,3.19,2.53,-8.37,-8.04,6.15,6.00,12.52,12.95,2.17,-1.61,64.79,64.53,195.00,214.62,156.00,154.14,246.00,253.52,67.00,90.19,58.00,75.00,21.00,19.61,11.51,11.54,11.51,10.16,37.00,9.00,5409.35,5654.55,22.47,11.78,20.00,21.99,1.00,2.00,48.00,20.00,0.00,0.00,13.70,8.49,89.00,97.80,0.00,0.00,151.00,160.85,129.00,118.84,279.00,280.25,1718.66,1826.08,964.90,1048.39,332.71,379.08,947.55,861.62,267.01,245.76,181.09,153.32,187.29,186.92,260.81,262.46,133.00,133.74,20.00,16.63,4.00,1.00,58.46,44.38,87.51,55.22,5.71,5.32,26.54,16.48,15.00,15.00,164.00,156.70
1963,3.66,2.55,-6.84,-7.99,6.91,6.01,13.82,12.95,-0.71,-1.60,64.30,64.41,203.00,214.39,140.00,153.86,281.00,253.58,63.00,89.98,63.00,74.63,23.00,19.43,6.58,11.44,3.84,10.10,8.00,9.23,5239.85,5647.03,20.00,11.78,27.00,22.01,0.00,2.00,41.00,20.00,0.00,0.00,18.08,8.63,140.00,98.10,0.00,0.00,183.00,161.06,114.00,118.78,296.00,280.40,2128.77,1827.34,1234.48,1048.85,476.95,379.53,834.20,861.04,267.04,245.11,152.47,153.41,198.73,187.29,272.82,261.93,138.00,133.78,14.00,16.56,1.00,1.00,40.36,44.28,50.86,55.11,5.12,5.29,12.61,16.41,15.00,15.00,162.00,157.31
1964,2.30,2.57,-4.78,-7.94,5.08,6.03,12.04,12.95,-2.12,-1.58,68.59,64.30,212.00,214.16,153.00,153.57,253.00,253.63,96.00,89.77,68.00,74.26,16.00,19.25,12.88,11.35,10.41,10.04,0.00,9.45,5735.12,5639.51,5.75,11.78,11.00,22.04,2.00,2.00,0.00,20.00,0.00,0.00,7.12,8.77,99.00,98.40,0.00,0.00,173.00,161.27,123.00,118.73,295.00,280.55,1748.39,1828.59,905.97,1049.31,282.49,379.99,931.33,860.46,329.56,244.46,190.15,153.51,191.34,187.66,238.21,261.40,143.00,133.83,22.00,16.48,1.00,1.00,39.01,44.17,44.80,55.01,5.33,5.27,17.57,16.34,11.00,15.00,173.00,157.91
1965,2.78,2.59,-8.07,-7.90,5.42,6.04,13.25,12.96,-0.23,-1.57,58.66,64.19,217.00,213.93,173.00,153.29,249.00,253.68,100.00,89.55,81.00,73.90,18.00,19.07,10.68,11.25,11.23,9.97,17.00,9.68,5571.61,5631.99,12.60,11.78,30.00,22.07,3.00,2.00,27.00,20.00,0.00,0.00,13.42,8.90,75.00,98.70,0.25,0.00,172.00,161.48,112.00,118.68,283.00,280.70,1880.52,1829.84,1050.23,1049.77,441.43,380.44,909.55,859.88,306.36,243.82,136.21,153.60,179.00,188.03,257.25,260.86,135.00,133.88,21.00,16.41,2.00,1.00,48.89,44.07,64.93,54.91,5.76,5.24,21.92,16.27,20.00,15.00,157.00,158.52
1966,2.89,2.61,-8.10,-7.85,5.97,6.05,12.81,12.96,-0.52,-1.56,57.15,64.07,215.00,213.70,157.00,153.00,273.00,253.73,84.00,89.34,65.00,73.53,10.00,18.90,8.77,11.15,7.95,9.91,10.00,9.90,5514.96,5624.46,11.23,11.78,12.00,22.09,0.00,2.00,10.00,20.00,0.00,0.00,10.96,9.04,115.00,99.00,0.00,0.00,161.00,161.69,121.00,118.62,281.00,280.85,1814.43,1831.10,1012.94,1050.23,312.57,380.90,1031.03,859.30,324.43,243.17,161.22,153.69,191.29,188.40,378.65,260.33,161.00,133.93,19.00,16.33,4.00,1.00,48.29,43.96,60.21,54.81,5.42,5.22,16.13,16.20,9.00,15.00,189.00,159.13
1967,3.37,2.64,-6.38,-7.80,5.31,6.06,14.89,12.97,-1.24,-1.55,58.51,63.96,214.00,213.47,148.00,152.71,237.00,253.79,85.00,89.12,72.00,73.16,6.00,18.72,10.96,11.06,6.03,9.84,0.00,10.13,5353.60,5616.94,10.41,11.78,39.00,22.12,6.00,2.00,32.00,20.00,0.00,0.00,8.49,9.18,88.00,99.30,0.00,0.00,154.00,161.90,133.00,118.57,286.00,281.00,1978.73,1832.35,1212.44,1050.69,524.13,381.35,923.94,858.72,400.41,242.52,136.29,153.78,92.06,188.77,286.41,259.79,133.00,133.97,22.00,16.26,4.00,1.00,41.08,43.86,51.75,54.71,6.05,5.19,22.11,16.13,14.00,15.00,152.00,159.73
1968,2.43,2.66,-5.25,-7.75,5.02,6.08,12.52,12.97,-1.52,-1.53,66.36,63.85,221.00,213.24,164.00,152.43,264.00,253.84,77.00,88.91,59.00,72.79,14.00,18.54,10.68,10.96,8.77,9.78,18.00,10.35,5689.37,5609.42,10.14,11.78,16.00,22.15,0.00,2.00,23.00,20.00,0.00,0.00,8.22,9.32,99.00,99.60,0.00,0.00,148.00,162.12,128.00,118.51,275.00,281.15,1644.08,1833.60,908.86,1051.15,295.33,381.80,965.46,858.13,267.67,241.88,176.05,153.88,213.12,189.14,308.77,259.26,149.00,134.02,23.00,16.19,1.00,1.00,36.16,43.75,44.33,54.61,5.13,5.16,15.98,16.06,13.00,15.00,186.00,160.34
1969,2.43,2.68,-12.23,-7.70,8.13,6.09,12.15,12.98,-0.46,-1.52,66.12,63.74,202.00,213.01,137.00,152.14,229.00,253.89,86.00,88.70,80.00,72.42,25.00,18.36,11.23,10.87,10.14,9.72,6.00,10.58,5686.09,5601.90,8.49,11.78,21.00,22.17,1.00,2.00,6.00,20.00,0.00,0.00,9.59,9.45,91.00,99.90,0.00,0.00,162.00,162.33,124.00,118.46,285.00,281.30,1836.11,1834.86,1033.42,1051.61,375.44,382.26,840.15,857.55,235.30,241.23,128.58,153.97,243.35,189.51,263.45,258.72,127.00,134.07,18.00,16.11,3.00,1.00,48.64,43.65,51.48,54.50,5.22,5.14,24.61,15.99,12.00,15.00,159.00,160.95
1970,2.49,2.70,-7.30,-7.65,6.23,6.10,13.53,12.98,-2.98,-1.51,62.71,63.62,219.00,212.78,163.00,151.86,254.00,253.95,83.00,88.48,78.00,72.06,18.00,18.18,10.96,10.77,9.59,9.65,6.00,10.80,5679.86,5594.37,11.78,11.78,38.00,22.20,4.00,2.00,28.00,20.00,0.00,0.00,8.22,9.59,90.00,100.20,0.00,0.00,159.00,162.54,120.00,118.40,278.00,281.45,1908.27,1836.11,1131.92,1052.07,497.36,382.71,749.07,856.97,175.91,240.58,126.50,154.06,180.77,189.88,235.59,258.19,121.00,134.11,14.00,16.04,0.00,1.00,36.63,43.54,46.89,54.40,4.82,5.11,10.59,15.92,13.00,15.00,153.00,161.55
1971,2.21,2.72,-8.12,-7.60,6.14,6.11,13.67,12.99,-2.83,-1.50,63.23,63.51,223.00,212.55,148.00,151.57,258.00,254.00,100.00,88.27,84.00,71.69,25.00,18.00,13.97,10.68,12.05,9.59,6.00,11.03,5804.19,5586.85,12.88,11.78,38.00,22.23,11.00,2.00,24.00,20.00,0.00,0.00,11.23,9.73,109.00,100.50,2.15,0.00,177.00,162.75,109.00,118.35,285.00,281.60,1986.69,1837.36,1114.90,1052.53,455.12,383.16,933.05,856.39,322.71,239.94,162.65,154.15,147.16,190.25,278.14,257.65,137.00,134.16,22.00,15.96,0.00,1.00,41.94,43.44,67.58,54.30,5.20,5.09,20.72,15.85,13.00,15.00,177.00,162.16
1972,1.51,2.74,-10.38,-7.55,5.50,6.12,12.71,12.99,-3.73,-1.48,65.34,63.40,220.00,212.33,146.00,151.29,267.00,254.05,102.00,88.06,82.00,71.32,30.00,17.82,16.16,10.58,18.36,9.53,10.00,11.25,6022.13,5579.33,6.03,11.78,20.00,22.25,0.00,2.00,9.00,20.00,0.00,0.00,9.04,9.86,120.00,100.80,0.00,0.00,136.00,162.96,127.00,118.30,262.00,281.75,1644.24,1838.62,965.02,1052.98,370.17,383.62,1124.06,855.81,532.12,239.29,168.29,154.25,233.16,190.62,195.74,257.12,150.00,134.21,30.00,15.89,7.00,1.00,66.95,43.33,81.51,54.20,6.29,5.06,27.36,15.78,13.00,15.00,176.00,162.77
1973,2.78,2.76,-6.55,-7.50,5.58,6.14,13.40,12.99,-1.60,-1.47,63.46,63.28,219.00,212.10,149.00,151.00,231.00,254.11,89.00,87.84,60.00,70.95,16.00,17.64,9.86,10.49,11.23,9.46,19.00,11.48,5564.28,5571.81,8.22,11.78,29.00,22.28,2.00,2.00,7.00,20.00,0.00,0.00,9.59,10.00,81.00,101.10,0.00,0.00,143.00,163.17,132.00,118.24,274.00,281.89,1709.47,1839.87,996.13,1053.44,384.53,384.07,836.34,855.23,267.64,238.64,125.54,154.34,140.65,190.99,342.58,256.58,138.00,134.25,12.00,15.81,0.00,1.00,34.29,43.23,41.83,54.10,4.45,5.04,7.55,15.71,13.00,15.00,185.00,163.37
1974,3.25,2.78,-7.34,-7.46,5.88,6.15,12.95,13.00,0.67,-1.46,62.04,63.17,211.00,211.87,160.00,150.71,255.00,254.16,83.00,87.63,48.00,70.58,13.00,17.46,8.22,10.39,6.03,9.40,14.00,11.70,5389.27,5564.28,10.41,11.78,22.00,22.31,1.00,2.00,6.00,20.00,0.00,0.00,5.48,10.14,94.00,101.40,0.00,0.00,171.00,163.39,124.00,118.19,294.00,282.04,1809.53,1841.12,981.20,1053.90,351.13,384.53,901.66,854.65,360.86,238.00,155.93,154.43,136.69,191.36,219.35,256.05,140.00,134.30,20.00,15.74,2.00,1.00,59.53,43.12,81.12,54.00,4.61,5.01,16.23,15.64,18.00,15.00,194.00,163.98
1975,1.84,2.80,-9.43,-7.41,4.62,6.16,13.00,13.00,-1.84,-1.45,64.45,63.06,217.00,211.64,160.00,150.43,247.00,254.21,105.00,87.42,89.00,70.21,21.00,17.28,13.97,10.30,17.26,9.33,7.00,11.93,5926.48,5556.76,7.40,11.78,14.00,22.33,8.00,2.00,13.00,20.00,0.00,0.00,9.32,10.27,86.00,101.70,2.54,0.00,163.00,163.60,125.00,118.13,287.00,282.19,1788.95,1842.38,986.04,1054.36,333.53,384.98,889.47,854.07,269.60,237.35,98.84,154.52,185.99,191.73,339.07,255.51,130.00,134.35,21.00,15.67,0.00,1.00,41.63,43.02,52.58,53.89,4.74,4.99,25.20,15.57,14.00,15.00,183.00,164.59
1976,3.07,2.83,-6.36,-7.36,5.63,6.17,12.42,13.01,0.16,-1.43,54.09,62.95,206.00,211.41,157.00,150.14,251.00,254.27,84.00,87.20,52.00,69.85,8.00,17.10,7.67,10.20,11.23,9.27,24.00,12.16,5451.25,5549.24,7.40,11.78,7.00,22.36,0.00,2.00,18.00,20.00,0.00,0.00,10.14,10.41,93.00,102.00,0.00,0.00,171.00,163.81,117.00,118.08,287.00,282.34,1788.15,1843.63,946.11,1054.82,277.93,385.43,864.01,853.49,257.14,236.70,169.48,154.61,271.64,192.10,175.11,254.98,145.00,134.39,14.00,15.59,1.00,1.00,42.24,42.91,46.71,53.79,4.48,4.96,13.10,15.50,11.00,15.00,190.00,165.19
1977,2.63,2.85,-5.37,-7.31,6.47,6.18,12.58,13.01,-2.53,-1.42,58.75,62.83,211.00,211.18,137.00,149.86,270.00,254.32,83.00,86.99,64.00,69.48,18.00,16.93,8.77,10.11,8.77,9.21,7.00,12.38,5614.19,5541.72,6.85,11.78,21.00,22.39,0.00,2.00,0.00,20.00,0.00,0.00,8.77,10.55,132.00,102.30,0.00,0.00,164.00,164.02,112.00,118.03,275.00,282.49,1794.85,1844.88,979.18,1055.28,343.63,385.89,781.53,852.91,148.04,236.06,145.80,154.71,223.51,192.47,292.91,254.44,126.00,134.44,10.00,15.52,3.00,1.00,40.82,42.81,53.59,53.69,4.22,4.94,12.84,15.43,13.00,15.00,181.00,165.80
1978,2.71,2.87,-8.30,-7.26,6.84,6.20,13.27,13.02,-1.87,-1.41,62.44,62.72,198.00,210.95,143.00,149.57,262.00,254.37,103.00,86.78,82.00,69.11,17.00,16.75,5.75,10.01,7.95,9.14,7.00,12.61,5588.09,5534.19,7.40,11.78,22.00,22.41,0.00,2.00,0.00,20.00,0.00,0.00,12.60,10.68,118.00,102.60,0.00,0.00,180.00,164.23,115.00,117.97,294.00,282.64,1955.88,1846.14,1069.22,1055.74,395.54,386.34,852.30,852.33,135.35,235.41,175.54,154.80,262.75,192.84,259.32,253.91,124.00,134.49,15.00,15.44,2.00,1.00,50.78,42.70,70.65,53.59,5.04,4.91,16.59,15.36,13.00,15.00,166.00,166.41
1979,2.32,2.89,-10.77,-7.21,5.17,6.21,14.14,13.02,-0.90,-1.40,64.91,62.61,214.00,210.72,149.00,149.29,268.00,254.42,101.00,86.56,80.00,68.74,27.00,16.57,9.04,9.92,9.86,9.08,6.00,12.83,5735.04,5526.67,10.14,11.78,26.00,22.44,4.00,2.00,6.00,20.00,0.00,0.00,7.67,10.82,118.00,102.90,1.13,0.00,175.00,164.44,115.00,117.92,289.00,282.79,1981.56,1847.39,1113.28,1056.20,438.53,386.79,735.06,851.75,218.38,234.76,137.36,154.89,120.47,193.21,270.71,253.37,117.00,134.53,15.00,15.37,2.00,1.00,47.72,42.60,66.88,53.49,4.54,4.89,22.68,15.29,18.00,15.00,158.00,167.01
1980,2.59,2.91,-8.53,-7.16,7.11,6.22,11.68,13.03,-0.83,-1.38,61.33,62.49,186.00,210.49,124.00,149.00,237.00,254.48,88.00,86.35,69.00,68.37,21.00,16.39,9.32,9.82,11.51,9.01,6.00,13.06,5624.05,5519.15,10.96,11.78,8.00,22.47,0.00,2.00,7.00,20.00,0.00,0.00,12.05,10.96,112.00,103.20,0.00,0.00,191.00,164.66,104.00,117.86,294.00,282.94,1942.85,1848.64,998.84,1056.66,271.31,387.25,944.05,851.17,166.74,234.12,186.98,154.98,216.19,193.58,311.97,252.84,142.00,134.58,20.00,15.30,1.00,1.00,48.74,42.49,58.15,53.39,4.97,4.86,15.34,15.22,11.00,15.00,187.00,167.62
