Station:,"57.8126,-113.1156",,,,Station ID:,198,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.81259918,Lon:,-113.1156006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.57,-2.80,-19.01,-20.38,2.67,3.53,11.47,12.51,-6.77,-7.24,72.61,75.18,235.00,222.97,153.00,150.29,251.00,247.73,146.00,147.00,141.00,145.67,65.00,91.91,15.89,12.37,14.52,11.10,39.00,18.07,7520.06,7599.96,9.04,9.59,7.00,8.67,1.00,0.00,34.00,21.92,0.00,0.00,7.40,7.81,97.00,97.95,1.28,0.53,124.00,145.35,153.00,126.26,276.00,271.00,1327.94,1683.08,729.98,969.52,250.90,374.08,462.54,464.08,64.61,76.12,133.95,99.07,167.50,192.07,96.49,93.85,80.00,71.50,5.00,6.50,1.00,0.81,34.68,33.70,39.32,41.10,3.29,3.52,13.72,14.59,21.00,17.59,129.00,121.75
1960,-2.00,-2.76,-17.40,-20.26,2.99,3.56,13.11,12.51,-7.02,-7.22,68.69,75.07,219.00,222.87,140.00,150.23,263.00,247.88,151.00,146.75,145.00,145.33,86.00,91.36,4.11,12.26,4.66,11.01,19.00,18.54,7313.90,7584.62,7.40,9.69,11.00,8.69,1.00,0.00,18.00,22.49,0.00,0.00,5.75,7.95,122.00,98.09,0.21,0.53,156.00,145.53,126.00,126.13,281.00,271.00,1735.93,1684.64,971.77,970.65,382.43,375.23,500.69,463.81,68.76,75.55,110.83,99.12,227.78,193.03,81.02,93.21,69.00,71.38,8.00,6.55,1.00,0.83,67.73,34.01,68.60,41.39,3.90,3.53,28.39,14.87,17.00,17.73,120.00,121.50
1961,-2.45,-2.71,-16.63,-20.14,3.77,3.60,13.56,12.52,-10.40,-7.19,76.24,74.96,235.00,222.76,136.00,150.17,245.00,248.03,159.00,146.50,151.00,145.00,91.00,90.81,13.15,12.14,12.33,10.93,16.00,19.00,7511.59,7569.27,15.34,9.79,30.00,8.71,2.00,0.00,23.00,23.07,0.00,0.00,11.23,8.08,108.00,98.23,1.73,0.53,132.00,145.70,137.00,126.00,268.00,271.00,1828.69,1686.21,1192.06,971.77,616.67,376.38,338.54,463.54,85.09,74.99,50.42,99.17,121.37,194.00,89.58,92.57,47.00,71.25,5.00,6.60,0.00,0.85,27.55,34.31,32.39,41.68,3.30,3.54,8.10,15.16,36.00,17.86,90.00,121.25
1962,-2.30,-2.67,-21.32,-20.02,3.08,3.63,12.28,12.53,-4.33,-7.17,74.74,74.85,215.00,222.66,133.00,150.12,245.00,248.18,148.00,146.25,144.00,144.67,85.00,90.25,7.95,12.03,7.67,10.85,6.00,19.46,7416.13,7553.93,7.12,9.89,3.00,8.74,0.00,0.00,12.00,23.64,0.00,0.00,9.04,8.22,111.00,98.36,0.00,0.53,149.00,145.87,133.00,125.87,281.00,271.00,1708.68,1687.78,975.35,972.90,356.19,377.53,504.34,463.27,75.05,74.42,151.02,99.21,195.94,194.97,81.86,91.93,72.00,71.13,8.00,6.65,0.00,0.88,28.13,34.62,30.95,41.98,3.75,3.55,23.22,15.44,15.00,18.00,122.00,121.00
1963,-1.30,-2.63,-20.18,-19.91,4.08,3.66,14.29,12.53,-5.26,-7.15,71.27,74.74,207.00,222.55,150.00,150.06,258.00,248.33,142.00,146.00,136.00,144.33,79.00,89.70,5.21,11.92,7.12,10.77,30.00,19.93,7073.33,7538.58,11.78,9.99,10.00,8.76,0.00,0.00,46.00,24.22,0.00,0.00,13.70,8.36,107.00,98.50,1.40,0.53,164.00,146.04,128.00,125.74,291.00,271.00,2079.87,1689.34,1276.85,974.02,569.53,378.67,481.07,463.00,91.97,73.86,72.43,99.26,257.01,195.94,60.74,91.29,72.00,71.00,11.00,6.70,0.00,0.90,36.03,34.92,45.44,42.27,3.94,3.56,21.87,15.72,26.00,18.14,114.00,120.75
1964,-2.19,-2.59,-17.50,-19.79,3.35,3.70,12.86,12.54,-7.11,-7.12,70.72,74.63,211.00,222.44,146.00,150.00,248.00,248.47,140.00,145.75,139.00,144.00,89.00,89.15,7.67,11.80,9.32,10.68,16.00,20.39,7395.56,7523.24,9.04,10.09,11.00,8.78,0.00,0.00,31.00,24.79,0.00,0.00,12.88,8.49,101.00,98.64,4.37,0.53,130.00,146.21,119.00,125.61,248.00,271.00,1668.62,1690.91,1029.51,975.15,457.99,379.82,475.87,462.73,67.32,73.29,96.93,99.30,249.92,196.91,63.81,90.65,60.00,70.88,10.00,6.75,1.00,0.92,34.23,35.23,48.60,42.57,3.70,3.57,28.93,16.01,14.00,18.27,116.00,120.50
1965,-3.15,-2.54,-22.48,-19.67,2.95,3.73,11.89,12.54,-6.14,-7.10,72.94,74.52,235.00,222.34,159.00,149.94,246.00,248.62,145.00,145.50,145.00,143.67,90.00,88.60,13.15,11.69,14.79,10.60,30.00,20.85,7737.23,7507.89,7.95,10.19,11.00,8.80,0.00,0.00,32.00,25.37,0.00,0.00,8.77,8.63,86.00,98.77,0.00,0.53,130.00,146.38,122.00,125.48,251.00,271.00,1564.72,1692.48,937.76,976.27,427.44,380.97,412.62,462.46,86.70,72.73,76.75,99.35,175.88,197.88,69.72,90.02,65.00,70.75,5.00,6.80,0.00,0.94,43.71,35.54,52.33,42.86,3.15,3.58,12.05,16.29,16.00,18.41,117.00,120.25
1966,-4.04,-2.50,-23.23,-19.56,2.79,3.76,12.33,12.55,-10.64,-7.08,76.77,74.41,218.00,222.23,157.00,149.88,255.00,248.77,155.00,145.25,160.00,143.33,102.00,88.05,18.63,11.57,18.36,10.52,27.00,21.32,8049.43,7492.55,7.12,10.29,3.00,8.82,0.00,0.00,27.00,25.94,0.00,0.00,6.30,8.77,97.00,98.91,0.00,0.53,160.00,146.55,123.00,125.34,282.00,271.00,1706.99,1694.05,932.94,977.40,338.77,382.12,532.41,462.19,62.12,72.16,111.73,99.39,229.50,198.85,129.61,89.38,85.00,70.63,7.00,6.85,2.00,0.96,35.97,35.84,41.17,43.15,3.74,3.59,22.34,16.58,17.00,18.55,134.00,120.00
1967,-2.97,-2.46,-20.49,-19.44,0.25,3.80,13.65,12.56,-5.40,-7.06,72.69,74.30,240.00,222.13,173.00,149.83,263.00,248.92,149.00,145.00,148.00,143.00,94.00,87.49,15.34,11.46,9.04,10.44,10.00,21.78,7678.89,7477.20,9.59,10.39,12.00,8.85,0.00,0.00,24.00,26.52,0.00,0.00,9.59,8.90,89.00,99.05,0.96,0.53,128.00,146.72,145.00,125.21,272.00,271.00,1594.28,1695.61,973.31,978.52,436.87,383.26,531.69,461.92,88.88,71.60,107.54,99.44,223.01,199.81,112.83,88.74,78.00,70.50,9.00,6.90,1.00,0.98,34.00,36.15,37.27,43.45,3.82,3.60,24.60,16.86,20.00,18.68,132.00,119.75
1968,-2.85,-2.41,-18.27,-19.32,3.86,3.83,10.28,12.56,-7.22,-7.03,73.08,74.19,234.00,222.02,164.00,149.77,217.00,249.07,132.00,144.75,127.00,142.67,78.00,86.94,11.23,11.35,12.33,10.36,30.00,22.25,7611.91,7461.86,7.12,10.49,2.00,8.87,0.00,0.00,28.00,27.10,0.00,0.00,8.22,9.04,52.00,99.18,0.29,0.53,123.00,146.89,138.00,125.08,260.00,271.00,1320.20,1697.18,713.73,979.65,218.21,384.41,526.78,461.66,77.04,71.03,77.50,99.48,283.45,200.78,88.66,88.10,74.00,70.38,11.00,6.95,2.00,1.00,39.57,36.46,45.47,43.74,4.13,3.62,23.81,17.14,29.00,18.82,118.00,119.50
1969,-2.35,-2.37,-21.90,-19.20,3.73,3.86,11.26,12.57,-5.35,-7.01,77.51,74.07,222.00,221.92,163.00,149.71,257.00,249.22,143.00,144.50,142.00,142.33,70.00,86.39,12.33,11.23,13.15,10.27,21.00,22.71,7431.16,7446.51,7.95,10.59,5.00,8.89,0.00,0.00,33.00,27.67,0.00,0.00,8.22,9.18,93.00,99.32,0.00,0.53,140.00,147.07,123.00,124.95,262.00,271.00,1455.15,1698.75,813.84,980.77,291.87,385.56,337.40,461.39,62.12,70.47,95.27,99.53,118.61,201.75,58.54,87.46,59.00,70.25,2.00,7.00,0.00,1.02,28.50,36.76,29.35,44.03,2.80,3.63,8.14,17.43,26.00,18.95,106.00,119.25
1970,-2.53,-2.33,-17.60,-19.09,4.08,3.90,12.14,12.58,-9.34,-6.99,75.76,73.96,224.00,221.81,145.00,149.65,251.00,249.37,144.00,144.25,139.00,142.00,90.00,85.84,8.22,11.12,9.04,10.19,13.00,23.17,7521.23,7431.16,6.85,10.68,11.00,8.91,1.00,0.00,8.00,28.25,0.00,0.00,5.75,9.32,105.00,99.45,5.91,0.53,124.00,147.24,128.00,124.82,251.00,271.00,1522.24,1700.31,912.53,981.90,381.72,386.70,467.86,461.12,86.09,69.90,103.79,99.57,205.30,202.72,77.91,86.83,70.00,70.13,8.00,7.05,1.00,1.04,41.51,37.07,43.26,44.33,3.77,3.64,18.81,17.71,21.00,19.09,112.00,119.00
1971,-2.41,-2.29,-18.85,-18.97,4.89,3.93,12.67,12.58,-8.93,-6.96,73.90,73.85,208.00,221.70,135.00,149.59,259.00,249.51,148.00,144.00,155.00,141.67,86.00,85.28,8.77,11.01,9.04,10.11,0.00,23.64,7470.04,7415.82,8.22,10.78,13.00,8.93,0.00,0.00,14.00,28.82,0.00,0.00,7.95,9.45,123.00,99.59,0.63,0.53,160.00,147.41,109.00,124.69,268.00,271.00,1870.37,1701.88,1098.85,983.02,459.54,387.85,509.25,460.85,77.52,69.34,99.19,99.62,251.06,203.69,84.15,86.19,68.00,70.00,9.00,7.10,3.00,1.06,43.36,37.37,58.32,44.62,4.41,3.65,29.68,18.00,20.00,19.23,104.00,118.75
1972,-4.11,-2.24,-23.15,-18.85,4.50,3.96,11.13,12.59,-10.09,-6.94,73.75,73.74,234.00,221.60,138.00,149.53,246.00,249.66,162.00,143.75,146.00,141.33,98.00,84.73,17.81,10.89,15.62,10.03,9.00,24.10,8078.35,7400.47,7.67,10.88,8.00,8.96,0.00,0.00,0.00,29.40,0.00,0.00,7.95,9.59,107.00,99.73,0.00,0.53,133.00,147.58,127.00,124.56,259.00,271.00,1586.98,1703.45,947.46,984.15,397.03,389.00,496.54,460.58,89.75,68.77,115.02,99.67,185.91,204.66,104.68,85.55,78.00,69.88,7.00,7.15,1.00,1.08,43.11,37.68,46.86,44.92,3.85,3.66,11.19,18.28,17.00,19.36,118.00,118.50
1973,-1.78,-2.20,-16.65,-18.73,6.08,4.00,12.47,12.59,-9.97,-6.92,67.92,73.63,216.00,221.49,120.00,149.48,230.00,249.81,139.00,143.50,145.00,141.00,86.00,84.18,5.21,10.78,7.12,9.95,27.00,24.56,7234.99,7385.13,7.40,10.98,9.00,8.98,0.00,0.00,21.00,29.97,0.00,0.00,7.12,9.73,109.00,99.86,0.00,0.53,154.00,147.75,120.00,124.43,273.00,271.00,1770.96,1705.02,1011.64,985.27,384.73,390.15,781.59,460.31,60.05,68.21,215.97,99.71,349.50,205.63,153.64,84.91,87.00,69.75,20.00,7.20,8.00,1.10,80.24,37.99,89.99,45.21,6.09,3.67,52.05,18.56,17.00,19.50,124.00,118.25
1974,-3.03,-2.16,-22.49,-18.62,2.09,4.03,10.86,12.60,-4.51,-6.89,71.67,73.52,236.00,221.39,151.00,149.42,224.00,249.96,151.00,143.25,147.00,140.67,90.00,83.63,12.33,10.66,13.15,9.86,14.00,25.03,7680.12,7369.78,7.95,11.08,1.00,9.00,0.00,0.00,7.00,30.55,0.00,0.00,4.93,9.86,72.00,100.00,0.00,0.53,110.00,147.92,139.00,124.30,248.00,271.00,1219.47,1706.58,688.13,986.40,230.98,391.29,520.80,460.04,93.57,67.64,77.57,99.76,284.61,206.59,68.54,84.27,79.00,69.63,7.00,7.25,2.00,1.13,96.91,38.29,108.00,45.50,3.93,3.68,20.11,18.85,32.00,19.64,125.00,118.00
1975,-2.55,-2.11,-18.92,-18.50,2.98,4.06,12.98,12.61,-8.56,-6.87,75.35,73.41,211.00,221.28,147.00,149.36,253.00,250.11,154.00,143.00,144.00,140.33,88.00,83.08,7.95,10.55,7.67,9.78,14.00,25.49,7528.29,7354.44,11.23,11.18,8.00,9.02,0.00,0.00,14.00,31.12,0.00,0.00,10.68,10.00,105.00,100.14,5.77,0.53,154.00,148.09,125.00,124.17,278.00,271.00,1755.21,1708.15,1006.59,987.52,370.48,392.44,624.23,459.77,61.21,67.08,149.25,99.80,306.13,207.56,106.89,83.64,88.00,69.50,10.00,7.30,3.00,1.15,75.45,38.60,79.78,45.80,4.43,3.69,24.61,19.13,18.00,19.77,132.00,117.75
1976,-0.79,-2.07,-17.07,-18.38,6.63,4.10,13.30,12.61,-5.64,-6.85,70.35,73.30,199.00,221.17,139.00,149.30,255.00,250.26,127.00,142.75,130.00,140.00,86.00,82.52,5.21,10.44,6.03,9.70,21.00,25.95,6872.68,7339.09,14.25,11.28,5.00,9.04,0.00,0.00,29.00,31.70,0.00,0.00,11.23,10.14,115.00,100.27,0.41,0.53,172.00,148.26,113.00,124.03,284.00,271.00,1956.64,1709.72,1128.65,988.65,421.50,393.59,402.27,459.50,76.68,66.51,81.25,99.85,160.26,208.53,82.69,83.00,62.00,69.38,7.00,7.35,0.00,1.17,27.85,38.90,31.75,46.09,3.69,3.70,13.99,19.42,24.00,19.91,102.00,117.50
1977,-0.90,-2.03,-13.04,-18.26,5.87,4.13,10.49,12.62,-7.79,-6.83,70.77,73.19,205.00,221.07,162.00,149.24,242.00,250.41,118.00,142.50,127.00,139.67,69.00,81.97,8.77,10.32,7.12,9.62,49.00,26.42,6901.87,7323.75,14.52,11.38,3.00,9.07,0.00,0.00,51.00,32.27,0.00,0.00,13.97,10.27,79.00,100.41,0.00,0.53,163.00,148.43,113.00,123.90,275.00,271.00,1707.11,1711.28,911.19,989.77,278.78,394.73,451.46,459.23,51.94,65.95,80.04,99.89,234.21,209.50,82.13,82.36,66.00,69.25,7.00,7.40,1.00,1.19,39.89,39.21,49.13,46.39,3.71,3.71,17.39,19.70,19.00,20.05,111.00,117.25
1978,-2.06,-1.99,-17.71,-18.15,4.16,4.16,11.58,12.63,-6.32,-6.80,70.47,73.08,204.00,220.96,169.00,149.18,187.00,250.55,142.00,142.25,140.00,139.33,91.00,81.42,8.77,10.21,7.95,9.53,0.00,26.88,7330.72,7308.40,6.30,11.48,7.00,9.09,0.00,0.00,7.00,32.85,0.00,0.00,6.85,10.41,41.00,100.55,0.00,0.53,180.00,148.60,114.00,123.77,293.00,271.00,1756.97,1712.85,912.91,990.90,297.52,395.88,549.47,458.96,51.69,65.38,142.10,99.94,276.91,210.47,82.22,81.72,76.00,69.13,8.00,7.45,1.00,1.21,57.96,39.52,60.01,46.68,4.22,3.72,22.06,19.98,27.00,20.18,120.00,117.00
1979,-2.00,-1.94,-22.52,-18.03,1.15,4.20,13.46,12.63,-3.36,-6.78,73.72,72.96,212.00,220.86,157.00,149.13,270.00,250.70,147.00,142.00,135.00,139.00,89.00,80.87,9.04,10.10,11.51,9.45,32.00,27.35,7332.57,7293.06,10.96,11.58,17.00,9.11,0.00,0.00,34.00,33.42,0.00,0.00,11.78,10.55,112.00,100.68,2.77,0.53,161.00,148.78,128.00,123.64,288.00,271.00,1843.27,1714.42,1056.58,992.02,433.75,397.03,436.17,458.69,71.31,64.82,111.87,99.98,204.25,211.44,55.72,81.08,68.00,69.00,8.00,7.50,0.00,1.23,30.60,39.82,30.60,46.97,3.74,3.73,16.41,20.27,26.00,20.32,106.00,116.75
1980,-0.78,-1.90,-16.32,-17.91,7.95,4.23,12.35,12.64,-6.26,-6.76,68.74,72.85,197.00,220.75,157.00,149.07,251.00,250.85,134.00,141.75,123.00,138.67,80.00,80.31,6.30,9.98,6.30,9.37,46.00,27.81,6866.35,7277.71,13.70,11.68,9.00,9.13,0.00,0.00,56.00,34.00,0.00,0.00,12.88,10.68,93.00,100.82,0.00,0.53,153.00,148.95,105.00,123.51,257.00,271.00,1883.18,1715.98,1134.47,993.15,480.21,398.18,460.58,458.42,42.54,64.25,74.25,100.03,271.54,212.41,53.81,80.45,60.00,68.88,9.00,7.55,3.00,1.25,57.96,40.13,59.37,47.27,4.42,3.74,31.06,20.55,39.00,20.45,96.00,116.50
