Station:,"53.1197,-118.2527",,,,Station ID:,18,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.11970139,Lon:,-118.2527008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-5.10,-4.08,-15.19,-14.69,-2.39,-1.66,4.56,6.18,-7.62,-7.07,70.54,65.30,340.00,283.03,181.00,179.74,182.00,185.48,178.00,166.67,154.00,151.49,63.00,61.77,29.04,15.94,10.41,10.47,6.00,9.00,8432.67,8059.61,9.04,11.82,1.00,0.00,,0.00,0.00,22.00,0.00,0.00,4.11,5.61,10.00,20.10,,0.00,-5.00,76.29,189.00,169.90,183.00,239.87,0.00,542.02,0.00,194.27,0.00,32.63,1005.04,861.34,192.66,189.88,292.89,194.73,319.98,275.25,211.01,190.41,151.00,134.54,20.00,18.06,4.00,2.00,64.46,46.67,73.00,57.72,5.80,5.48,21.78,18.25,14.00,14.00,172.00,159.98
1960,-3.87,-4.04,-14.26,-14.58,-1.77,-1.64,6.52,6.20,-7.01,-7.04,68.59,65.10,319.00,282.44,177.00,179.69,183.00,185.50,157.00,166.50,147.00,150.70,58.00,60.92,18.08,15.71,5.21,10.41,0.00,9.52,7981.17,8043.21,14.25,11.80,1.00,0.00,,0.00,33.00,22.00,0.00,0.00,3.84,5.82,12.00,20.48,,0.00,56.00,76.50,177.00,169.70,232.00,239.93,506.62,545.05,232.79,196.22,56.70,33.57,682.75,858.91,122.60,189.12,242.13,194.69,204.62,274.58,123.28,189.94,115.00,134.41,9.00,17.94,3.00,2.00,47.22,46.60,57.68,57.60,4.95,5.46,22.53,18.17,20.00,14.00,136.00,160.21
1961,-3.66,-3.99,-11.02,-14.47,-0.26,-1.62,6.74,6.22,-10.30,-7.01,64.73,64.90,292.00,281.85,181.00,179.64,182.00,185.52,172.00,166.33,164.00,149.92,55.00,60.06,15.34,15.48,7.12,10.35,9.00,10.04,7907.42,8026.80,16.44,11.78,0.00,0.00,,0.00,42.00,22.00,0.00,0.00,3.29,6.03,28.00,20.86,,0.00,95.00,76.71,150.00,169.50,244.00,240.00,789.16,548.08,333.62,198.16,51.98,34.52,839.26,856.48,149.75,188.35,191.29,194.65,201.66,273.91,269.67,189.47,122.00,134.27,21.00,17.82,2.00,2.00,35.40,46.53,50.57,57.49,5.62,5.44,16.31,18.10,13.00,14.00,148.00,160.43
1962,-3.85,-3.95,-14.98,-14.35,-1.89,-1.60,5.45,6.23,-3.98,-6.99,60.69,64.71,287.00,281.26,179.00,179.58,182.00,185.55,156.00,166.17,135.00,149.13,58.00,59.21,15.62,15.25,12.60,10.30,15.00,10.57,7976.36,8010.40,11.78,11.76,0.00,0.00,,0.00,19.00,22.00,0.00,0.00,7.12,6.24,25.00,21.24,,0.00,63.00,76.93,187.00,169.29,249.00,240.07,402.55,551.11,142.52,200.10,26.28,35.47,870.53,854.05,178.31,187.59,186.69,194.61,301.49,273.24,178.64,189.00,134.00,134.14,20.00,17.71,3.00,2.00,37.83,46.46,53.77,57.37,5.12,5.42,27.27,18.02,13.00,14.00,168.00,160.66
1963,-2.57,-3.90,-12.48,-14.24,-0.91,-1.58,7.94,6.25,-6.63,-6.96,68.55,64.51,276.00,280.67,181.00,179.53,191.00,185.57,150.00,166.00,136.00,148.35,47.00,58.36,15.07,15.02,5.75,10.24,16.00,11.09,7509.19,7994.00,18.08,11.74,0.00,0.00,,0.00,73.00,22.00,0.00,0.00,8.77,6.45,23.00,21.62,,0.00,96.00,77.14,161.00,169.09,256.00,240.13,816.08,554.14,365.28,202.05,86.76,36.42,726.67,851.63,206.61,186.83,172.36,194.57,220.56,272.57,160.14,188.53,119.00,134.00,12.00,17.59,2.00,2.00,36.65,46.39,49.58,57.25,4.77,5.39,15.52,17.94,12.00,14.00,149.00,160.89
1964,-4.37,-3.86,-11.49,-14.13,-2.28,-1.56,5.21,6.27,-7.85,-6.93,70.22,64.31,266.00,280.08,180.00,179.48,208.00,185.60,183.00,165.83,147.00,147.56,59.00,57.51,12.60,14.79,9.59,10.18,6.00,11.61,8166.24,7977.59,6.03,11.72,0.00,0.00,,0.00,6.00,22.00,0.00,0.00,7.67,6.66,27.00,22.00,,0.00,58.00,77.36,181.00,168.89,238.00,240.20,433.87,557.16,156.37,203.99,27.30,37.37,931.36,849.20,195.98,186.07,294.41,194.52,271.23,271.90,186.85,188.05,142.00,133.86,21.00,17.47,2.00,2.00,54.70,46.32,58.65,57.13,5.11,5.37,18.10,17.86,10.00,14.00,180.00,161.11
1965,-4.07,-3.81,-14.31,-14.01,-2.63,-1.54,5.59,6.29,-5.04,-6.91,64.10,64.12,271.00,279.49,180.00,179.43,240.00,185.62,164.00,165.67,142.00,146.78,60.00,56.65,16.99,14.55,14.79,10.12,26.00,12.13,8057.08,7961.19,10.68,11.70,0.00,0.00,,0.00,36.00,22.00,0.00,0.00,11.23,6.87,59.00,22.38,,0.00,64.00,77.57,181.00,168.69,244.00,240.27,563.22,560.19,268.53,205.94,71.22,38.31,890.67,846.77,208.39,185.31,197.34,194.48,370.22,271.23,104.55,187.58,134.00,133.73,16.00,17.35,4.00,2.00,52.93,46.25,90.43,57.01,5.62,5.35,19.23,17.79,16.00,14.00,156.00,161.34
1966,-3.94,-3.77,-15.30,-13.90,-1.57,-1.52,6.32,6.30,-7.75,-6.88,63.71,63.92,269.00,278.90,181.00,179.38,182.00,185.64,168.00,165.50,145.00,145.99,61.00,55.80,11.51,14.32,15.07,10.07,15.00,12.66,8008.87,7944.79,10.68,11.68,0.00,0.00,,0.00,31.00,22.00,0.00,0.00,9.32,7.08,15.00,22.76,,0.00,118.00,77.79,123.00,168.48,240.00,240.33,581.61,563.22,189.35,207.88,31.33,39.26,815.56,844.34,180.76,184.55,174.71,194.44,270.13,270.56,199.53,187.11,132.00,133.59,14.00,17.24,2.00,2.00,46.11,46.18,57.97,56.89,5.21,5.33,14.28,17.71,19.00,14.00,154.00,161.56
1967,-2.91,-3.72,-12.57,-13.79,-2.76,-1.50,9.38,6.32,-6.41,-6.85,57.99,63.72,253.00,278.31,181.00,179.32,190.00,185.67,180.00,165.33,151.00,145.21,54.00,54.95,8.77,14.09,8.49,10.01,20.00,13.18,7633.47,7928.38,10.41,11.66,0.00,0.00,,0.00,22.00,22.00,0.00,0.00,12.33,7.29,44.00,23.14,,0.00,100.00,78.00,174.00,168.28,273.00,240.40,931.92,566.25,465.06,209.83,150.73,40.21,789.02,841.91,271.88,183.79,210.14,194.40,90.06,269.89,196.72,186.64,128.00,133.46,14.00,17.12,0.00,2.00,39.29,46.11,45.24,56.77,5.20,5.30,11.88,17.63,13.00,14.00,151.00,161.79
1968,-4.15,-3.68,-10.54,-13.67,-2.63,-1.47,5.43,6.34,-7.21,-6.83,71.57,63.53,276.00,277.72,181.00,179.27,196.00,185.69,167.00,165.17,140.00,144.42,56.00,54.10,9.04,13.86,13.97,9.95,18.00,13.70,8082.97,7911.98,8.77,11.65,0.00,0.00,,0.00,19.00,22.00,0.00,0.00,9.04,7.50,23.00,23.52,,0.00,74.00,78.21,182.00,168.08,255.00,240.47,484.97,569.28,168.73,211.77,34.29,41.16,825.01,839.49,187.98,183.03,231.51,194.36,238.21,269.22,162.73,186.17,130.00,133.32,13.00,17.00,1.00,2.00,32.71,46.04,46.84,56.65,5.00,5.28,10.51,17.56,12.00,14.00,162.00,162.01
1969,-3.06,-3.63,-17.18,-13.56,0.91,-1.45,5.57,6.36,-4.33,-6.80,62.87,63.33,267.00,277.14,181.00,179.22,193.00,185.71,138.00,165.00,128.00,143.64,44.00,53.24,8.77,13.63,12.33,9.89,14.00,14.22,7685.45,7895.58,12.60,11.63,0.00,0.00,,0.00,17.00,22.00,0.00,0.00,10.68,7.71,17.00,23.90,,0.00,135.00,78.43,128.00,167.88,262.00,240.53,804.27,572.30,292.54,213.71,52.00,42.10,787.80,837.06,180.97,182.27,143.85,194.32,315.65,268.55,176.97,185.70,102.00,133.18,24.00,16.88,2.00,2.00,64.28,45.97,65.67,56.53,5.97,5.26,23.86,17.48,15.00,14.00,130.00,162.24
1970,-2.95,-3.59,-10.41,-13.45,-1.41,-1.43,7.06,6.38,-7.55,-6.77,60.37,63.14,259.00,276.55,181.00,179.17,230.00,185.74,164.00,164.83,144.00,142.85,42.00,52.39,7.12,13.40,8.77,9.84,0.00,14.75,7646.18,7879.17,13.97,11.61,0.00,0.00,,0.00,45.00,22.00,0.00,0.00,9.59,7.92,48.00,24.28,,0.00,97.00,78.64,151.00,167.68,247.00,240.60,841.86,575.33,386.37,215.66,100.93,43.05,683.73,834.63,155.02,181.51,191.08,194.28,161.22,267.88,170.89,185.23,102.00,133.05,14.00,16.76,0.00,2.00,27.37,45.90,36.02,56.42,5.37,5.24,7.54,17.40,16.00,14.00,126.00,162.46
1971,-3.68,-3.54,-11.70,-13.33,-1.11,-1.41,7.26,6.39,-8.82,-6.75,62.63,62.94,261.00,275.96,179.00,179.12,183.00,185.76,174.00,164.67,151.00,142.07,56.00,51.54,10.14,13.17,12.33,9.78,8.00,15.27,7916.31,7862.77,11.23,11.59,0.00,0.00,,0.00,15.00,22.00,0.00,0.00,12.05,8.13,55.00,24.66,,0.00,15.00,78.86,169.00,167.47,183.00,240.67,68.93,578.36,15.24,217.60,0.66,44.00,1011.34,832.20,293.31,180.75,272.94,194.23,176.10,267.21,263.43,184.75,137.00,132.91,31.00,16.65,4.00,2.00,54.59,45.83,78.42,56.30,6.26,5.21,23.25,17.32,14.00,14.00,160.00,162.69
1972,-4.73,-3.50,-15.24,-13.22,-1.13,-1.39,5.26,6.41,-9.18,-6.72,63.33,62.74,271.00,275.37,181.00,179.06,182.00,185.79,188.00,164.50,161.00,141.28,61.00,50.69,14.79,12.93,15.62,9.72,10.00,15.79,8295.06,7846.37,6.85,11.57,0.00,0.00,,0.00,9.00,22.00,0.00,0.00,6.85,8.35,41.00,25.03,,0.00,34.00,79.07,154.00,167.27,187.00,240.73,166.94,581.39,37.64,219.55,0.02,44.95,1024.24,829.78,350.73,179.98,233.67,194.19,233.12,266.55,180.09,184.28,149.00,132.78,26.00,16.53,3.00,2.00,70.50,45.76,76.76,56.18,5.39,5.19,20.60,17.25,18.00,14.00,188.00,162.91
1973,-3.52,-3.45,-10.70,-13.11,-1.11,-1.37,6.45,6.43,-9.09,-6.69,56.51,62.55,275.00,274.78,181.00,179.01,182.00,185.81,200.00,164.33,134.00,140.50,37.00,49.83,10.41,12.70,11.78,9.67,20.00,16.31,7853.64,7829.96,5.21,11.55,0.00,0.00,,0.00,6.00,22.00,0.00,0.00,8.49,8.56,12.00,25.41,,0.00,66.00,79.29,171.00,167.07,236.00,240.80,508.50,584.42,220.11,221.49,59.57,45.89,846.39,827.35,231.22,179.22,163.89,194.15,186.76,265.88,298.06,183.81,146.00,132.64,16.00,16.41,1.00,2.00,32.65,45.69,38.01,56.06,4.90,5.17,13.63,17.17,8.00,14.00,170.00,163.14
1974,-2.94,-3.41,-13.36,-12.99,-1.55,-1.35,6.23,6.45,-4.07,-6.67,56.10,62.35,272.00,274.19,180.00,178.96,183.00,185.83,171.00,164.17,136.00,139.71,33.00,48.98,7.67,12.47,8.49,9.61,15.00,16.83,7642.99,7813.56,6.30,11.53,0.00,0.00,,0.00,13.00,22.00,0.00,0.00,7.67,8.77,17.00,25.79,,0.00,87.00,79.50,162.00,166.87,248.00,240.87,596.57,587.44,215.06,223.44,33.58,46.84,1031.26,824.92,404.12,178.46,175.48,194.11,215.40,265.21,216.11,183.34,145.00,132.50,22.00,16.29,4.00,2.00,64.70,45.62,81.74,55.94,5.51,5.15,18.96,17.09,17.00,14.00,186.00,163.36
1975,-3.94,-3.36,-13.86,-12.88,-3.05,-1.33,7.00,6.46,-7.05,-6.64,60.88,62.15,261.00,273.60,180.00,178.91,210.00,185.86,183.00,164.00,141.00,138.93,53.00,48.13,13.15,12.24,16.44,9.55,21.00,17.36,8010.50,7797.16,9.04,11.51,0.00,0.00,,0.00,19.00,22.00,0.00,0.00,12.88,8.98,29.00,26.17,,0.00,72.00,79.71,170.00,166.66,241.00,240.93,518.49,590.47,207.34,225.38,65.29,47.79,874.95,822.49,215.35,177.70,170.95,194.07,183.06,264.54,306.21,182.87,144.00,132.37,16.00,16.18,2.00,2.00,41.47,45.55,46.42,55.82,4.76,5.13,13.17,17.01,11.00,14.00,182.00,163.59
1976,-1.92,-3.32,-10.46,-12.77,-0.58,-1.31,6.56,6.48,-3.38,-6.61,57.11,61.96,253.00,273.01,178.00,178.86,183.00,185.88,145.00,163.83,115.00,138.14,26.00,47.28,5.48,12.01,7.67,9.49,49.00,17.88,7272.21,7780.75,11.51,11.50,0.00,0.00,,0.00,15.00,22.00,0.00,0.00,14.52,9.19,27.00,26.55,,0.00,90.00,79.93,184.00,166.46,273.00,241.00,656.00,593.50,255.95,227.32,32.37,48.74,877.11,820.07,257.41,176.94,160.22,194.03,301.00,263.87,174.03,182.40,130.00,132.23,22.00,16.06,1.00,2.00,46.39,45.48,50.69,55.70,5.22,5.10,21.04,16.94,11.00,14.00,166.00,163.82
1977,-3.05,-3.27,-7.94,-12.66,-0.32,-1.29,5.02,6.50,-8.55,-6.59,60.06,61.76,277.00,272.42,181.00,178.80,183.00,185.90,170.00,163.67,115.00,137.36,37.00,46.42,8.49,11.78,9.04,9.44,42.00,18.40,7683.90,7764.35,8.77,11.48,0.00,0.00,,0.00,18.00,22.00,0.00,0.00,11.78,9.40,35.00,26.93,,0.00,16.00,80.14,167.00,166.26,182.00,241.07,103.46,596.53,30.93,229.27,4.53,49.69,1019.52,817.64,142.72,176.18,311.37,193.98,325.50,263.20,246.47,181.93,134.00,132.10,25.00,15.94,7.00,2.00,60.11,45.42,60.11,55.58,5.74,5.08,31.35,16.86,18.00,14.00,175.00,164.04
1978,-2.91,-3.23,-12.28,-12.54,-0.36,-1.27,6.84,6.52,-5.89,-6.56,59.90,61.56,249.00,271.83,170.00,178.75,229.00,185.93,163.00,163.50,128.00,136.57,46.00,45.57,4.11,11.55,6.58,9.38,13.00,18.92,7633.45,7747.94,5.75,11.46,0.00,0.00,,0.00,6.00,22.00,0.00,0.00,12.05,9.61,58.00,27.31,,0.00,53.00,80.36,175.00,166.06,227.00,241.13,502.98,599.55,244.70,231.21,71.37,50.63,890.54,815.21,116.36,175.42,250.52,193.94,328.68,262.53,179.71,181.45,135.00,131.96,18.00,15.82,2.00,2.00,68.49,45.35,79.22,55.46,5.04,5.06,19.40,16.78,11.00,14.00,174.00,164.27
1979,-2.51,-3.18,-14.55,-12.43,-2.50,-1.25,9.02,6.54,-4.05,-6.54,60.77,61.37,243.00,271.25,175.00,178.70,182.00,185.95,159.00,163.33,135.00,135.79,49.00,44.72,6.03,11.31,8.22,9.32,6.00,19.45,7488.59,7731.54,13.42,11.44,0.00,0.00,,0.00,24.00,22.00,0.00,0.00,17.26,9.82,66.00,27.69,,0.00,95.00,80.57,176.00,165.85,270.00,241.20,871.54,602.58,420.05,233.16,113.96,51.58,724.58,812.78,188.03,174.66,184.46,193.90,179.88,261.86,190.76,180.98,114.00,131.82,12.00,15.71,2.00,2.00,41.33,45.28,69.77,55.35,4.73,5.04,27.21,16.70,21.00,14.00,149.00,164.49
1980,-2.92,-3.14,-12.79,-12.32,1.09,-1.22,5.07,6.55,-5.56,-6.51,59.89,61.17,256.00,270.66,181.00,178.65,186.00,185.98,147.00,163.17,128.00,135.00,47.00,43.87,6.58,11.08,8.49,9.26,39.00,19.97,7636.78,7715.14,12.33,11.42,0.00,0.00,,0.00,19.00,22.00,0.00,0.00,14.25,10.03,16.00,28.07,,0.00,56.00,80.79,159.00,165.65,214.00,241.27,405.38,605.61,148.43,235.10,17.91,52.53,985.67,810.36,171.18,173.90,262.51,193.86,337.39,261.19,177.98,180.51,141.00,131.69,21.00,15.59,4.00,2.00,108.06,45.21,122.08,55.23,5.57,5.01,26.66,16.63,21.00,14.00,174.00,164.72
1981,-1.28,-3.09,-7.13,-12.20,-1.17,-1.20,9.36,6.57,-5.71,-6.48,56.22,60.97,268.00,270.07,179.00,178.60,190.00,186.00,142.00,163.00,107.00,134.21,19.00,43.01,3.84,10.85,3.29,9.21,53.00,20.49,7037.62,7698.73,17.26,11.40,0.00,0.00,,0.00,36.00,22.00,0.00,0.00,15.62,10.24,51.00,28.45,,0.00,62.00,81.00,180.00,165.45,241.00,241.33,688.74,608.64,383.46,237.04,125.83,53.48,691.94,807.93,142.59,173.14,199.26,193.82,225.59,260.52,147.94,180.04,112.00,131.55,13.00,15.47,1.00,2.00,38.66,45.14,43.18,55.11,3.96,4.99,7.76,16.55,13.00,14.00,171.00,164.94
