Station:,"59.3194,-112.9052",,,,Station ID:,191,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.31940079,Lon:,-112.9051971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.83,-2.82,-20.47,-21.76,2.28,3.54,12.52,14.04,-7.43,-7.45,74.31,75.61,230.00,218.42,153.00,144.86,252.00,253.00,160.00,151.83,153.00,148.75,77.00,100.92,13.42,11.81,18.08,10.42,46.00,16.15,7624.82,7622.48,8.77,8.89,10.00,17.63,1.00,1.00,37.00,20.50,0.00,0.00,7.40,8.36,98.00,106.48,3.23,2.67,144.00,150.62,133.00,125.03,276.00,273.21,1569.46,1865.41,886.13,1126.28,336.85,515.23,340.65,359.63,56.14,64.31,71.29,68.98,131.09,136.08,84.17,89.36,54.00,54.12,0.00,3.00,0.00,0.00,20.26,27.30,22.96,32.44,2.61,3.12,5.54,15.06,31.00,21.97,108.00,101.84
1960,-2.29,-2.78,-18.77,-21.67,3.10,3.57,14.11,14.05,-7.59,-7.43,75.49,75.55,218.00,218.45,139.00,144.93,263.00,253.00,158.00,151.64,147.00,148.50,94.00,100.43,6.58,11.71,6.03,10.32,18.00,16.55,7432.98,7608.69,6.58,9.01,15.00,17.79,1.00,1.00,18.00,21.00,0.00,0.00,7.12,8.46,123.00,106.40,1.50,2.70,156.00,150.71,126.00,125.00,281.00,273.25,1883.17,1867.23,1114.05,1128.02,488.11,516.96,358.12,358.88,48.17,63.88,95.80,68.86,120.26,136.36,87.57,88.84,51.00,54.00,4.00,3.00,0.00,0.00,31.36,27.35,33.49,32.50,2.95,3.12,15.70,15.12,21.00,22.12,104.00,101.55
1961,-3.10,-2.74,-19.34,-21.58,3.10,3.61,14.59,14.06,-10.99,-7.42,77.59,75.49,234.00,218.47,136.00,145.00,246.00,253.00,165.00,151.45,154.00,148.25,104.00,99.95,16.71,11.61,15.07,10.22,9.00,16.96,7775.02,7594.91,12.05,9.14,35.00,17.95,8.00,1.00,22.00,21.50,0.00,0.00,10.68,8.56,109.00,106.32,10.48,2.74,131.00,150.81,137.00,124.97,267.00,273.29,1934.64,1869.04,1296.64,1129.76,717.57,518.69,342.75,358.12,68.09,63.45,32.64,68.74,138.32,136.64,104.05,88.31,45.00,53.88,6.00,3.00,0.00,0.00,35.03,27.40,38.93,32.56,3.30,3.13,25.03,15.18,24.00,22.27,88.00,101.25
1962,-2.50,-2.70,-23.20,-21.49,3.11,3.65,13.51,14.07,-4.79,-7.40,74.07,75.43,212.00,218.49,139.00,145.07,246.00,253.00,151.00,151.26,149.00,148.00,93.00,99.46,9.04,11.51,8.49,10.13,6.00,17.36,7500.59,7581.12,6.30,9.26,7.00,18.11,0.00,1.00,19.00,22.00,0.00,0.00,8.49,8.66,106.00,106.24,0.51,2.78,151.00,150.90,133.00,124.94,283.00,273.32,1877.23,1870.86,1126.12,1131.50,474.31,520.43,384.46,357.36,70.47,63.02,77.59,68.63,151.33,136.91,90.07,87.78,53.00,53.77,6.00,3.00,1.00,0.00,47.31,27.45,50.26,32.62,3.29,3.13,28.04,15.25,33.00,22.41,102.00,100.96
1963,-1.89,-2.66,-22.30,-21.40,3.88,3.68,14.90,14.08,-5.75,-7.38,74.47,75.37,207.00,218.52,150.00,145.14,277.00,253.00,146.00,151.07,141.00,147.75,97.00,98.97,5.75,11.41,9.32,10.03,15.00,17.76,7308.06,7567.34,10.14,9.38,21.00,18.26,1.00,1.00,24.00,22.50,0.00,0.00,12.88,8.77,126.00,106.16,5.57,2.82,164.00,151.00,128.00,124.91,291.00,273.36,2147.19,1872.67,1341.35,1133.24,636.60,522.16,392.42,356.61,75.96,62.60,58.57,68.51,165.85,137.19,91.84,87.25,57.00,53.65,5.00,3.00,1.00,0.00,32.82,27.50,38.48,32.67,3.85,3.13,27.12,15.31,22.00,22.56,89.00,100.67
1964,-2.56,-2.63,-19.64,-21.30,2.41,3.72,14.10,14.09,-7.12,-7.36,72.70,75.30,204.00,218.54,146.00,145.21,253.00,253.00,147.00,150.88,147.00,147.50,98.00,98.49,7.12,11.31,9.04,9.93,13.00,18.16,7539.77,7553.55,8.77,9.51,13.00,18.42,2.00,1.00,21.00,23.00,0.00,0.00,10.14,8.87,106.00,106.08,5.90,2.85,174.00,151.10,120.00,124.89,293.00,273.39,1995.58,1874.49,1177.48,1134.98,538.96,523.89,338.52,355.85,59.46,62.17,70.53,68.40,144.41,137.47,65.52,86.73,48.00,53.53,3.00,3.00,0.00,0.00,23.00,27.55,24.55,32.73,3.22,3.14,16.00,15.37,18.00,22.71,87.00,100.38
1965,-3.05,-2.59,-23.52,-21.21,3.62,3.76,12.95,14.10,-6.45,-7.34,75.15,75.24,230.00,218.57,159.00,145.29,247.00,253.00,145.00,150.68,150.00,147.25,93.00,98.00,10.68,11.21,13.70,9.83,18.00,18.56,7708.64,7539.77,6.58,9.63,15.00,18.58,0.00,1.00,27.00,23.50,0.00,0.00,7.67,8.97,87.00,106.00,0.30,2.89,131.00,151.19,122.00,124.86,252.00,273.43,1680.84,1876.31,1040.51,1136.72,510.29,525.63,325.76,355.09,57.30,61.74,50.48,68.28,127.71,137.75,86.81,86.20,49.00,53.42,1.00,3.00,0.00,0.00,26.20,27.60,30.57,32.79,2.84,3.14,7.79,15.44,23.00,22.85,97.00,100.09
1966,-3.89,-2.55,-24.26,-21.12,3.06,3.79,14.04,14.11,-10.99,-7.32,76.69,75.18,212.00,218.59,125.00,145.36,255.00,253.00,163.00,150.49,160.00,147.00,109.00,97.51,16.44,11.11,18.63,9.73,31.00,18.96,8014.03,7525.98,6.03,9.75,15.00,18.74,0.00,1.00,30.00,24.00,0.00,0.00,7.67,9.08,129.00,105.92,0.00,2.93,160.00,151.29,123.00,124.83,282.00,273.46,1945.01,1878.12,1155.65,1138.46,486.61,527.36,367.15,354.34,65.03,61.31,74.92,68.16,109.43,138.02,121.33,85.67,60.00,53.30,2.00,3.00,0.00,0.00,18.35,27.65,22.10,32.85,3.00,3.15,14.37,15.50,19.00,23.00,103.00,99.80
1967,-2.80,-2.51,-21.69,-21.03,0.66,3.83,14.80,14.12,-5.17,-7.31,75.27,75.12,231.00,218.61,160.00,145.43,266.00,253.00,152.00,150.30,141.00,146.75,102.00,97.03,13.97,11.01,10.68,9.63,12.00,19.37,7632.16,7512.20,10.96,9.87,24.00,18.89,1.00,1.00,25.00,24.50,0.00,0.00,11.23,9.18,105.00,105.84,3.93,2.97,135.00,151.38,139.00,124.80,273.00,273.50,1793.43,1879.94,1134.89,1140.19,562.09,529.10,414.49,353.58,60.30,60.88,73.26,68.05,198.80,138.30,83.01,85.15,52.00,53.19,5.00,3.00,2.00,0.00,34.49,27.71,40.82,32.91,3.72,3.15,23.80,15.56,23.00,23.15,97.00,99.51
1968,-2.68,-2.47,-20.36,-20.94,4.16,3.87,12.32,14.13,-7.04,-7.29,75.90,75.05,226.00,218.64,164.00,145.50,248.00,253.00,141.00,150.11,134.00,146.50,88.00,96.54,10.96,10.91,9.32,9.53,29.00,19.77,7553.78,7498.41,7.40,10.00,7.00,19.05,0.00,1.00,26.00,25.00,0.00,0.00,9.32,9.28,83.00,105.76,0.58,3.01,142.00,151.48,138.00,124.77,279.00,273.54,1642.15,1881.75,951.21,1141.93,381.79,530.83,418.38,352.82,72.07,60.45,82.49,67.93,191.47,138.58,69.73,84.62,48.00,53.07,10.00,3.00,2.00,0.00,47.52,27.76,48.41,32.96,3.96,3.16,38.03,15.62,28.00,23.29,95.00,99.22
1969,-1.92,-2.44,-22.37,-20.84,4.05,3.91,13.18,14.14,-5.23,-7.27,79.45,74.99,214.00,218.66,163.00,145.57,259.00,253.00,144.00,149.92,143.00,146.25,72.00,96.05,12.60,10.81,8.22,9.44,31.00,20.17,7288.62,7484.63,8.22,10.12,19.00,19.21,2.00,1.00,43.00,25.50,0.00,0.00,9.32,9.38,95.00,105.68,1.32,3.04,170.00,151.58,118.00,124.74,287.00,273.57,1849.55,1883.57,1040.11,1143.67,442.42,532.56,253.22,352.07,44.56,60.02,63.47,67.82,96.71,138.86,46.23,84.09,44.00,52.95,1.00,3.00,0.00,0.00,18.71,27.81,21.67,33.02,2.75,3.16,9.19,15.69,38.00,23.44,75.00,98.93
1970,-2.29,-2.40,-19.58,-20.75,4.82,3.94,13.84,14.15,-8.96,-7.25,77.40,74.93,220.00,218.69,141.00,145.64,254.00,253.00,147.00,149.73,143.00,146.00,101.00,95.57,7.67,10.71,7.95,9.34,6.00,20.57,7442.79,7470.84,8.49,10.24,26.00,19.37,2.00,1.00,0.00,26.00,0.00,0.00,6.30,9.49,112.00,105.60,2.66,3.08,151.00,151.67,128.00,124.71,278.00,273.61,1904.70,1885.39,1183.92,1145.41,564.40,534.30,327.85,351.31,71.84,59.60,76.31,67.70,126.00,139.13,57.65,83.57,47.00,52.84,2.00,3.00,0.00,0.00,20.45,27.86,24.49,33.08,2.84,3.16,11.00,15.75,17.00,23.59,96.00,98.64
1971,-2.14,-2.36,-20.22,-20.66,5.52,3.98,14.36,14.16,-8.75,-7.23,77.02,74.87,202.00,218.71,137.00,145.71,263.00,253.00,149.00,149.53,153.00,145.75,88.00,95.08,9.59,10.61,7.67,9.24,15.00,20.97,7384.20,7457.06,9.86,10.37,23.00,19.53,3.00,1.00,17.00,26.50,0.00,0.00,9.59,9.59,125.00,105.52,3.37,3.12,160.00,151.77,109.00,124.69,268.00,273.64,2118.30,1887.20,1328.23,1147.15,636.86,536.03,308.91,350.55,70.02,59.17,42.20,67.59,122.90,139.41,73.56,83.04,49.00,52.72,2.00,3.00,0.00,0.00,20.86,27.91,21.71,33.14,3.17,3.17,6.84,15.81,21.00,23.73,80.00,98.34
1972,-3.95,-2.32,-24.43,-20.57,4.51,4.02,12.74,14.17,-9.93,-7.21,75.68,74.80,233.00,218.73,136.00,145.79,246.00,253.00,158.00,149.34,152.00,145.50,105.00,94.59,18.63,10.51,14.52,9.14,11.00,21.38,8032.98,7443.27,7.95,10.49,25.00,19.68,0.00,1.00,13.00,27.00,0.00,0.00,6.85,9.69,109.00,105.45,0.00,3.16,132.00,151.86,127.00,124.66,258.00,273.68,1738.87,1889.02,1090.29,1148.89,522.25,537.77,366.45,349.80,58.66,58.74,95.88,67.47,128.67,139.69,81.65,82.51,61.00,52.60,4.00,3.00,0.00,0.00,20.90,27.96,28.29,33.20,3.27,3.17,16.18,15.88,21.00,23.88,92.00,98.05
1973,-1.26,-2.28,-18.79,-20.47,7.15,4.05,14.59,14.18,-9.13,-7.20,74.67,74.74,216.00,218.76,120.00,145.86,256.00,253.00,141.00,149.15,150.00,145.25,94.00,94.11,5.75,10.41,6.03,9.04,14.00,21.78,7078.80,7429.49,9.86,10.61,29.00,19.84,2.00,1.00,33.00,27.50,0.00,0.00,10.96,9.79,135.00,105.37,6.36,3.19,161.00,151.96,117.00,124.63,277.00,273.71,2151.25,1890.83,1352.71,1150.63,656.67,539.50,495.13,349.04,58.48,58.31,97.34,67.35,218.74,139.97,120.30,81.99,77.00,52.49,13.00,3.00,1.00,0.00,46.35,28.01,49.52,33.26,4.32,3.18,36.58,15.94,23.00,24.03,107.00,97.76
1974,-3.03,-2.24,-24.29,-20.38,3.16,4.09,12.66,14.19,-5.41,-7.18,77.26,74.68,226.00,218.78,150.00,145.93,231.00,253.00,158.00,148.96,144.00,145.00,95.00,93.62,13.15,10.31,13.70,8.94,15.00,22.18,7698.81,7415.70,6.03,10.74,11.00,20.00,1.00,1.00,6.00,28.00,0.00,0.00,4.11,9.90,80.00,105.29,1.60,3.23,123.00,152.06,126.00,124.60,248.00,273.75,1561.30,1892.65,954.46,1152.37,418.43,541.23,374.54,348.28,88.58,57.88,81.55,67.24,124.95,140.24,78.55,81.46,65.00,52.37,1.00,3.00,1.00,0.00,33.57,28.06,35.49,33.31,2.67,3.18,6.60,16.00,25.00,24.17,123.00,97.47
1975,-2.42,-2.21,-20.81,-20.29,4.41,4.13,14.83,14.20,-9.78,-7.16,80.18,74.62,203.00,218.81,147.00,146.00,254.00,253.00,153.00,148.77,147.00,144.75,99.00,93.14,8.49,10.21,10.41,8.84,13.00,22.58,7521.84,7401.92,11.78,10.86,20.00,20.16,5.00,1.00,9.00,28.50,0.00,0.00,12.33,10.00,106.00,105.21,21.84,3.27,156.00,152.15,123.00,124.57,278.00,273.79,2019.86,1894.47,1259.99,1154.11,586.55,542.97,405.02,347.53,53.12,57.45,72.33,67.12,168.19,140.52,114.53,80.93,64.00,52.26,3.00,3.00,1.00,0.00,41.75,28.12,44.08,33.37,3.22,3.18,15.64,16.07,18.00,24.32,109.00,97.18
1976,-1.12,-2.17,-20.00,-20.20,7.26,4.16,14.92,14.21,-6.25,-7.14,72.45,74.56,199.00,218.83,135.00,146.07,275.00,253.00,134.00,148.58,132.00,144.50,97.00,92.65,5.75,10.11,7.12,8.75,26.00,22.98,7032.47,7388.13,14.79,10.98,22.00,20.32,0.00,1.00,22.00,29.00,0.00,0.00,11.23,10.10,139.00,105.13,6.42,3.31,175.00,152.25,110.00,124.54,284.00,273.82,2199.92,1896.28,1357.09,1155.84,612.04,544.70,333.77,346.77,80.25,57.02,65.15,67.01,131.26,140.80,58.93,80.41,47.00,52.14,3.00,3.00,1.00,0.00,29.69,28.17,33.70,33.43,3.51,3.19,16.66,16.13,25.00,24.47,82.00,96.89
1977,-0.97,-2.13,-15.05,-20.11,6.02,4.20,12.25,14.22,-8.11,-7.12,73.97,74.49,201.00,218.86,135.00,146.14,245.00,253.00,128.00,148.38,136.00,144.25,74.00,92.16,8.77,10.01,6.58,8.65,41.00,23.38,6937.72,7374.35,15.34,11.11,10.00,20.47,0.00,1.00,36.00,29.50,0.00,0.00,15.07,10.21,109.00,105.05,0.00,3.35,163.00,152.34,113.00,124.51,275.00,273.86,1926.55,1898.10,1122.64,1157.58,416.53,546.43,362.39,346.01,48.53,56.60,112.09,66.89,141.41,141.08,56.77,79.88,38.00,52.02,5.00,3.00,3.00,0.00,58.90,28.22,62.90,33.49,3.67,3.19,33.10,16.19,18.00,24.61,82.00,96.60
1978,-2.05,-2.09,-18.65,-20.01,3.99,4.24,13.11,14.23,-6.86,-7.10,72.20,74.43,210.00,218.88,144.00,146.21,269.00,253.00,148.00,148.19,147.00,144.00,90.00,91.68,9.32,9.91,7.40,8.55,0.00,23.79,7337.20,7360.56,6.30,11.23,13.00,20.63,1.00,1.00,19.00,30.00,0.00,0.00,6.03,10.31,124.00,104.97,0.90,3.38,168.00,152.44,116.00,124.49,283.00,273.89,1889.26,1899.91,1083.88,1159.32,429.90,548.17,371.37,345.26,36.24,56.17,90.87,66.78,173.68,141.35,71.88,79.35,52.00,51.91,3.00,3.00,1.00,0.00,51.11,28.27,51.33,33.55,3.60,3.20,19.32,16.26,30.00,24.76,88.00,96.31
1979,-2.07,-2.05,-24.26,-19.92,1.27,4.27,15.21,14.24,-3.77,-7.09,74.91,74.37,215.00,218.90,160.00,146.29,241.00,253.00,153.00,148.00,139.00,143.75,91.00,91.19,10.68,9.81,11.23,8.45,25.00,24.19,7407.05,7346.78,10.96,11.35,31.00,20.79,6.00,1.00,37.00,30.50,0.00,0.00,12.60,10.41,80.00,104.89,19.74,3.42,161.00,152.54,128.00,124.46,288.00,273.93,2037.98,1901.73,1254.08,1161.06,596.67,549.90,279.75,344.50,50.78,55.74,60.87,66.66,112.12,141.63,60.71,78.82,43.00,51.79,2.00,3.00,0.00,0.00,28.51,28.32,29.19,33.60,2.90,3.20,10.19,16.32,28.00,24.91,78.00,96.02
1980,-0.89,-2.02,-18.01,-19.83,8.29,4.31,14.02,14.25,-7.26,-7.07,71.94,74.31,194.00,218.93,151.00,146.36,261.00,253.00,136.00,147.81,126.00,143.50,94.00,90.70,6.03,9.71,6.30,8.35,25.00,24.59,6943.55,7332.99,16.16,11.47,35.00,20.95,3.00,1.00,33.00,31.00,0.00,0.00,12.33,10.51,109.00,104.81,2.50,3.46,160.00,152.63,105.00,124.43,264.00,273.96,2107.79,1903.55,1321.74,1162.80,640.60,551.64,255.90,343.74,35.55,55.31,51.75,66.54,98.55,141.91,60.09,78.30,44.00,51.67,1.00,3.00,0.00,0.00,22.57,28.37,22.57,33.66,2.85,3.20,8.00,16.38,39.00,25.05,76.00,95.73
