Station:,"52.6263,-116.2975",,,,Station ID:,39,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.62630081,Lon:,-116.2975006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.61,1.80,-3.18,-8.66,5.51,5.21,13.34,12.12,-0.61,-1.79,64.94,67.68,226.00,225.40,169.00,154.88,257.00,248.68,43.00,75.13,73.00,98.00,13.00,34.09,4.66,9.30,6.03,9.86,40.00,19.29,5257.54,5915.26,16.44,11.09,26.00,13.08,1.00,0.00,45.00,24.28,0.00,0.00,13.70,11.37,87.00,93.91,0.00,0.00,173.00,158.61,109.00,121.90,281.00,279.13,1811.95,1675.32,996.72,916.34,389.38,325.75,575.09,539.47,54.32,69.35,185.90,147.30,298.90,220.40,52.36,76.22,64.00,81.21,16.00,9.86,4.00,2.00,69.38,49.48,72.02,60.86,5.39,4.54,40.83,17.76,30.00,23.86,104.00,116.19
1982,-0.03,1.83,-14.52,-8.57,3.62,5.22,11.75,12.13,-2.46,-1.77,67.91,67.65,233.00,225.30,158.00,154.71,254.00,248.74,98.00,74.65,146.00,97.50,54.00,33.76,13.42,9.20,12.88,9.81,0.00,19.71,6580.21,5902.45,5.21,11.19,8.00,13.17,0.00,0.00,8.00,24.56,0.00,0.00,5.48,11.51,95.00,94.14,0.00,0.00,146.00,158.87,130.00,121.80,275.00,279.24,1578.64,1677.22,866.64,917.55,285.37,327.27,646.96,538.23,116.05,68.56,131.95,147.47,311.60,220.41,92.92,75.79,100.00,80.95,12.00,9.82,2.00,2.00,71.81,49.48,80.48,60.90,4.65,4.53,12.47,17.77,19.00,23.93,134.00,116.11
1983,1.87,1.87,-5.52,-8.48,5.32,5.23,12.30,12.15,-3.97,-1.75,69.64,67.62,233.00,225.20,144.00,154.55,249.00,248.79,73.00,74.17,95.00,97.00,33.00,33.44,5.21,9.09,8.77,9.75,16.00,20.13,5898.19,5889.65,9.04,11.29,11.00,13.25,0.00,0.00,13.00,24.84,0.00,0.00,9.59,11.64,104.00,94.36,0.03,0.00,164.00,159.14,107.00,121.71,270.00,279.35,1743.13,1679.11,972.27,918.77,374.84,328.80,460.08,536.99,63.41,67.78,142.22,147.64,164.82,220.43,84.57,75.36,75.00,80.69,8.00,9.79,1.00,2.00,31.41,49.49,50.41,60.94,3.94,4.52,11.51,17.78,32.00,24.00,111.00,116.04
1984,1.47,1.90,-5.94,-8.39,4.66,5.24,12.36,12.16,-5.54,-1.72,70.44,67.59,233.00,225.10,171.00,154.38,242.00,248.84,76.00,73.70,103.00,96.50,33.00,33.12,12.88,8.99,12.05,9.70,31.00,20.55,6042.01,5876.84,10.14,11.39,20.00,13.33,0.00,0.00,31.00,25.11,0.00,0.00,11.23,11.78,70.00,94.59,0.00,0.00,123.00,159.40,142.00,121.61,264.00,279.47,1421.31,1681.01,811.60,919.98,331.85,330.32,493.25,535.75,68.48,66.99,155.80,147.82,190.62,220.44,66.59,74.93,68.00,80.42,9.00,9.75,1.00,2.00,53.46,49.49,61.03,60.99,4.20,4.51,13.22,17.79,22.00,24.07,114.00,115.96
1985,0.94,1.94,-9.33,-8.30,5.37,5.26,11.08,12.17,-6.23,-1.70,68.28,67.56,244.00,225.00,162.00,154.22,238.00,248.89,72.00,73.22,96.00,96.00,39.00,32.79,17.81,8.89,13.42,9.64,25.00,20.97,6231.16,5864.03,13.15,11.50,18.00,13.42,0.00,0.00,37.00,25.39,0.00,0.00,6.85,11.92,75.00,94.82,0.00,0.00,164.00,159.67,98.00,121.52,261.00,279.58,1556.94,1682.90,820.34,921.20,280.72,331.85,533.27,534.51,46.85,66.21,111.04,147.99,290.22,220.45,102.89,74.50,76.00,80.16,9.00,9.72,2.00,2.00,41.43,49.50,47.84,61.03,4.46,4.50,12.70,17.81,25.00,24.14,116.00,115.89
1986,2.88,1.98,-4.97,-8.21,6.02,5.27,11.36,12.19,-1.65,-1.68,69.09,67.53,224.00,224.90,144.00,154.05,249.00,248.95,60.00,72.74,82.00,95.50,23.00,32.47,8.49,8.79,8.49,9.59,41.00,21.40,5522.26,5851.22,13.15,11.60,12.00,13.50,0.00,0.00,59.00,25.67,0.00,0.00,14.25,12.05,104.00,95.05,0.00,0.00,112.00,159.94,143.00,121.42,254.00,279.69,1398.12,1684.80,839.12,922.41,320.83,333.38,682.25,533.27,47.72,65.42,167.70,148.17,365.90,220.46,99.84,74.07,93.00,79.90,13.00,9.68,4.00,2.00,102.32,49.51,115.50,61.07,5.25,4.49,29.31,17.82,27.00,24.21,127.00,115.82
1987,4.01,2.01,-3.96,-8.12,7.17,5.28,11.95,12.20,1.18,-1.65,58.36,67.50,214.00,224.80,144.00,153.89,250.00,249.00,43.00,72.26,72.00,95.00,13.00,32.15,4.93,8.69,5.21,9.53,34.00,21.82,5109.60,5838.42,18.36,11.70,10.00,13.58,0.00,0.00,44.00,25.95,0.00,0.00,15.62,12.19,105.00,95.27,0.00,0.00,170.00,160.20,117.00,121.33,286.00,279.80,1895.74,1686.69,1066.61,923.63,363.98,334.90,417.48,532.03,39.48,64.64,92.14,148.34,243.03,220.47,35.43,73.65,62.00,79.64,8.00,9.65,0.00,2.00,36.83,49.51,41.89,61.12,4.27,4.48,12.16,17.83,29.00,24.29,94.00,115.74
1988,2.94,2.05,-7.67,-8.03,6.75,5.29,12.53,12.21,0.25,-1.63,65.31,67.47,219.00,224.70,139.00,153.72,252.00,249.05,56.00,71.78,93.00,94.50,36.00,31.82,3.01,8.59,4.38,9.48,0.00,22.24,5500.93,5825.61,16.71,11.80,15.00,13.67,1.00,0.00,30.00,26.23,0.00,0.00,14.52,12.33,112.00,95.50,0.00,0.00,157.00,160.47,103.00,121.23,259.00,279.92,1785.02,1688.59,1032.87,924.84,390.11,336.43,434.90,530.79,56.01,63.86,136.45,148.52,194.69,220.48,49.21,73.22,63.00,79.37,8.00,9.61,1.00,2.00,49.63,49.52,70.58,61.16,4.72,4.47,17.34,17.84,26.00,24.36,88.00,115.67
1989,1.67,2.08,-12.09,-7.94,5.73,5.30,11.79,12.23,-1.08,-1.61,73.59,67.44,220.00,224.60,149.00,153.56,253.00,249.11,70.00,71.30,109.00,94.00,43.00,31.50,12.88,8.49,8.22,9.42,9.00,22.66,5963.56,5812.80,9.86,11.91,13.00,13.75,0.00,0.00,33.00,26.51,0.00,0.00,9.59,12.47,103.00,95.73,0.00,0.00,161.00,160.73,123.00,121.14,283.00,280.03,1724.53,1690.48,945.71,926.06,330.25,337.95,679.75,529.55,113.84,63.07,136.74,148.69,348.67,220.49,84.55,72.79,97.00,79.11,14.00,9.58,5.00,2.00,49.53,49.52,57.72,61.20,4.74,4.46,24.27,17.85,12.00,24.43,139.00,115.59
1990,1.75,2.12,-5.88,-7.85,4.73,5.31,13.20,12.24,-3.49,-1.58,71.50,67.41,226.00,224.50,142.00,153.39,256.00,249.16,68.00,70.83,97.00,93.50,40.00,31.18,9.59,8.39,10.41,9.37,13.00,23.08,5936.50,5800.00,12.88,12.01,17.00,13.83,0.00,0.00,21.00,26.78,0.00,0.00,9.59,12.60,113.00,95.95,0.00,0.00,168.00,161.00,107.00,121.04,274.00,280.14,1792.00,1692.38,994.15,927.27,370.48,339.48,668.65,528.31,69.34,62.29,241.88,148.87,240.91,220.50,107.28,72.36,89.00,78.85,11.00,9.54,7.00,2.00,63.50,49.53,73.17,61.25,4.96,4.45,32.72,17.87,21.00,24.50,130.00,115.52
1991,2.66,2.16,-8.44,-7.76,5.16,5.32,12.76,12.25,-1.54,-1.56,66.67,67.38,226.00,224.40,156.00,153.23,246.00,249.21,61.00,70.35,89.00,93.00,26.00,30.85,9.86,8.28,7.40,9.32,50.00,23.51,5606.64,5787.19,12.05,12.11,14.00,13.92,0.00,0.00,33.00,27.06,0.00,0.00,12.88,12.74,89.00,96.18,0.00,0.00,181.00,161.27,109.00,120.95,289.00,280.25,1862.31,1694.27,1004.73,928.49,341.12,341.01,598.89,527.07,56.09,61.50,200.01,149.04,258.42,220.51,96.59,71.93,84.00,78.59,15.00,9.51,3.00,2.00,42.81,49.54,62.23,61.29,5.10,4.44,29.98,17.88,22.00,24.57,114.00,115.45
1992,2.54,2.19,-2.37,-7.67,5.85,5.33,11.09,12.27,-2.71,-1.54,68.59,67.35,230.00,224.30,144.00,153.06,234.00,249.26,66.00,69.87,88.00,92.50,22.00,30.53,11.51,8.18,11.23,9.26,48.00,23.93,5646.76,5774.38,15.89,12.21,10.00,14.00,0.00,0.00,24.00,27.34,0.00,0.00,13.70,12.88,89.00,96.41,0.00,0.00,170.00,161.53,115.00,120.85,284.00,280.37,1668.46,1696.17,914.68,929.70,326.20,342.53,442.72,525.83,34.63,60.72,147.74,149.22,181.30,220.52,65.95,71.50,79.00,78.32,3.00,9.47,0.00,2.00,32.84,49.54,35.51,61.33,3.60,4.43,7.24,17.89,16.00,24.64,117.00,115.37
1993,1.83,2.23,-11.03,-7.58,6.71,5.35,10.60,12.28,-1.44,-1.51,63.59,67.32,223.00,224.20,129.00,152.90,256.00,249.32,71.00,69.39,94.00,92.00,39.00,30.20,6.30,8.08,9.04,9.21,19.00,24.35,5900.98,5761.57,9.32,12.32,3.00,14.08,0.00,0.00,18.00,27.62,0.00,0.00,9.32,13.01,126.00,96.64,0.00,0.00,163.00,161.80,124.00,120.76,286.00,280.48,1646.37,1698.06,850.51,930.92,226.29,344.06,556.48,524.59,61.35,59.93,138.94,149.39,288.20,220.53,67.56,71.07,83.00,78.06,11.00,9.44,0.00,2.00,31.56,49.55,49.14,61.38,4.25,4.42,5.99,17.90,32.00,24.71,127.00,115.30
1994,1.81,2.27,-9.18,-7.49,5.68,5.36,13.12,12.29,-3.01,-1.49,70.20,67.29,224.00,224.10,167.00,152.73,255.00,249.37,84.00,68.91,109.00,91.50,40.00,29.88,6.58,7.98,9.59,9.15,9.00,24.77,5913.97,5748.77,13.42,12.42,21.00,14.17,0.00,0.00,10.00,27.90,0.00,0.00,6.30,13.15,87.00,96.86,0.00,0.00,178.00,162.06,106.00,120.66,283.00,280.59,1860.47,1699.96,1010.78,932.13,360.32,345.58,468.05,523.35,78.68,59.15,148.07,149.56,192.53,220.54,56.39,70.65,70.00,77.80,10.00,9.40,1.00,2.00,38.99,49.55,50.97,61.42,4.03,4.41,14.46,17.91,25.00,24.79,110.00,115.22
1995,1.17,2.30,-7.96,-7.40,5.42,5.37,11.18,12.31,-4.28,-1.47,64.12,67.26,230.00,224.00,159.00,152.57,261.00,249.42,85.00,68.43,105.00,91.00,41.00,29.56,9.04,7.88,11.51,9.10,12.00,25.19,6144.55,5735.96,9.04,12.52,2.00,14.25,0.00,0.00,25.00,28.18,0.00,0.00,5.75,13.29,101.00,97.09,0.00,0.00,148.00,162.33,127.00,120.57,274.00,280.70,1569.04,1701.85,843.43,933.35,239.35,347.11,661.57,522.11,40.77,58.36,212.44,149.74,323.39,220.55,90.88,70.22,79.00,77.54,13.00,9.37,5.00,2.00,68.26,49.56,81.97,61.46,5.14,4.40,29.83,17.92,20.00,24.86,125.00,115.15
1996,-0.54,2.34,-10.29,-7.31,2.96,5.38,12.10,12.32,-5.59,-1.44,73.30,67.23,232.00,223.90,144.00,152.40,249.00,249.47,108.00,67.96,122.00,90.50,64.00,29.23,18.63,7.78,22.19,9.04,15.00,25.62,6771.86,5723.15,10.14,12.62,16.00,14.33,2.00,0.00,23.00,28.45,0.00,0.00,7.12,13.42,104.00,97.32,0.00,0.00,131.00,162.60,133.00,120.47,263.00,280.82,1468.24,1703.75,819.06,934.56,294.15,348.63,471.28,520.87,71.38,57.58,176.74,149.91,124.30,220.56,83.27,69.79,77.00,77.27,9.00,9.33,1.00,2.00,52.46,49.57,70.70,61.51,3.94,4.39,12.12,17.94,18.00,24.93,115.00,115.07
1997,2.41,2.37,-10.92,-7.22,5.00,5.39,12.06,12.33,0.03,-1.42,73.61,67.20,215.00,223.80,143.00,152.24,261.00,249.53,67.00,67.48,92.00,90.00,25.00,28.91,6.30,7.68,11.23,8.99,34.00,26.04,5696.88,5710.35,9.04,12.73,9.00,14.42,2.00,0.00,28.00,28.73,0.00,0.00,15.34,13.56,117.00,97.55,0.61,0.00,150.00,162.86,128.00,120.38,277.00,280.93,1689.43,1705.64,967.32,935.78,352.69,350.16,486.92,519.63,90.03,56.79,100.95,150.09,264.62,220.57,40.52,69.36,66.00,77.01,9.00,9.30,4.00,2.00,47.00,49.57,50.89,61.55,4.58,4.38,28.28,17.95,24.00,25.00,103.00,115.00
1998,3.01,2.41,-7.55,-7.13,6.65,5.40,14.44,12.35,-0.66,-1.40,69.93,67.17,208.00,223.70,156.00,152.07,269.00,249.58,68.00,67.00,93.00,89.50,28.00,28.59,3.56,7.58,5.48,8.93,26.00,26.46,5485.99,5697.54,14.25,12.83,21.00,14.50,2.00,0.00,35.00,29.01,0.00,0.00,17.26,13.70,112.00,97.77,0.88,0.00,172.00,163.13,116.00,120.28,287.00,281.04,2062.23,1707.54,1220.40,936.99,492.07,351.69,639.03,518.39,72.05,56.01,213.94,150.26,252.44,220.58,84.69,68.93,88.00,76.75,15.00,9.26,5.00,2.00,61.19,49.58,71.00,61.60,5.01,4.37,35.11,17.96,36.00,25.07,126.00,114.93
1999,3.12,2.45,-6.88,-7.04,5.52,5.41,11.72,12.36,-0.06,-1.37,56.34,67.14,234.00,223.60,162.00,151.91,198.00,249.63,47.00,66.52,70.00,89.00,8.00,28.26,6.30,7.47,7.12,8.88,34.00,26.88,5433.90,5684.73,11.51,12.93,14.00,14.58,0.00,0.00,17.00,29.29,0.00,0.00,11.23,13.84,46.00,98.00,0.00,0.00,131.00,163.39,137.00,120.19,267.00,281.16,1460.44,1709.43,808.88,938.21,291.06,353.21,573.81,517.15,90.95,55.22,125.11,150.44,322.84,220.59,57.21,68.50,75.00,76.49,13.00,9.23,4.00,2.00,92.09,49.58,96.34,61.64,5.05,4.36,32.81,17.97,29.00,25.14,112.00,114.85
2000,1.70,2.48,-7.07,-6.95,4.86,5.43,11.67,12.37,-2.50,-1.35,61.59,67.11,230.00,223.50,163.00,151.74,243.00,249.68,71.00,66.04,106.00,88.50,34.00,27.94,9.32,7.37,7.95,8.82,6.00,27.30,5950.40,5671.93,4.93,13.03,7.00,14.67,0.00,0.00,19.00,29.57,0.00,0.00,8.77,13.97,79.00,98.23,0.00,0.00,155.00,163.66,120.00,120.09,274.00,281.27,1561.96,1711.33,825.54,939.42,281.00,354.74,508.73,515.91,53.50,54.44,178.16,150.61,220.58,220.60,43.11,68.07,76.00,76.22,8.00,9.19,2.00,2.00,36.16,49.59,45.32,61.68,4.34,4.35,12.91,17.98,18.00,25.21,113.00,114.78
2001,2.74,2.52,-5.97,-6.86,4.71,5.44,12.94,12.39,-0.74,-1.33,61.94,67.08,219.00,223.40,141.00,151.58,251.00,249.74,65.00,65.57,88.00,88.00,23.00,27.62,3.29,7.27,4.93,8.77,21.00,27.73,5574.82,5659.12,11.51,13.13,17.00,14.75,2.00,0.00,38.00,29.85,0.00,0.00,12.33,14.11,109.00,98.45,0.00,0.00,154.00,163.93,131.00,120.00,284.00,281.38,1750.72,1713.22,992.58,940.64,382.18,356.26,414.01,514.67,48.50,53.65,140.77,150.79,171.36,220.61,66.76,67.65,71.00,75.96,7.00,9.16,0.00,2.00,34.62,49.60,45.51,61.73,4.13,4.34,0.00,18.00,18.00,25.29,99.00,114.70
2002,2.36,2.55,-9.17,-6.77,2.92,5.45,12.66,12.40,1.11,-1.30,67.64,67.05,227.00,223.30,158.00,151.41,250.00,249.79,73.00,65.09,77.00,87.50,26.00,27.29,13.42,7.17,13.15,8.71,51.00,28.15,5727.49,5646.31,16.99,13.24,24.00,14.83,3.00,0.00,37.00,30.13,0.00,0.00,20.55,14.25,91.00,98.68,0.51,0.00,128.00,164.19,145.00,119.91,272.00,281.49,1511.53,1715.12,886.94,941.85,376.70,357.79,450.96,513.43,70.53,52.87,130.28,150.96,166.31,220.62,79.07,67.22,72.00,75.70,6.00,9.12,1.00,2.00,33.21,49.60,34.74,61.77,3.98,4.33,7.36,18.01,47.00,25.36,109.00,114.63
2003,2.81,2.59,-6.53,-6.68,5.28,5.46,13.26,12.41,-0.63,-1.28,68.20,67.02,220.00,223.20,141.00,151.25,259.00,249.84,73.00,64.61,89.00,87.00,25.00,26.97,6.85,7.07,11.78,8.66,31.00,28.57,5554.27,5633.50,16.16,13.34,28.00,14.92,2.00,0.00,31.00,30.40,0.00,0.00,15.62,14.38,117.00,98.91,0.52,0.00,176.00,164.46,109.00,119.81,284.00,281.61,1887.00,1717.01,1093.44,943.07,448.22,359.32,442.62,512.19,71.60,52.08,206.88,151.13,103.97,220.63,64.94,66.79,68.00,75.44,7.00,9.09,2.00,2.00,68.00,49.61,73.95,61.81,3.75,4.33,13.08,18.02,28.00,25.43,115.00,114.55
2004,3.23,2.63,-6.08,-6.59,5.69,5.47,12.35,12.43,0.59,-1.26,69.00,66.99,228.00,223.10,153.00,151.08,249.00,249.89,44.00,64.13,55.00,86.50,23.00,26.65,6.30,6.97,10.41,8.60,42.00,28.99,5406.13,5620.70,14.79,13.44,13.00,15.00,0.00,0.00,22.00,30.68,0.00,0.00,16.99,14.52,95.00,99.14,1.03,0.00,170.00,164.72,119.00,119.72,288.00,281.72,1734.97,1718.91,945.50,944.28,342.99,360.84,595.30,510.95,32.36,51.30,155.18,151.31,299.17,220.65,94.36,66.36,96.00,75.17,12.00,9.05,3.00,2.00,39.95,49.61,48.29,61.86,4.35,4.32,20.96,18.03,28.00,25.50,135.00,114.48
2005,3.14,2.66,-5.76,-6.50,5.80,5.48,11.33,12.44,-0.47,-1.23,66.32,66.96,211.00,223.00,143.00,150.92,230.00,249.95,55.00,63.65,65.00,86.00,26.00,26.32,5.21,6.87,6.85,8.55,56.00,29.41,5422.56,5607.89,17.81,13.54,10.00,15.08,0.00,0.00,57.00,30.96,0.00,0.00,18.90,14.66,86.00,99.36,0.00,0.00,192.00,164.99,109.00,119.62,300.00,281.83,1771.65,1720.80,881.33,945.50,248.54,362.37,682.85,509.71,80.53,50.51,247.29,151.48,311.39,220.66,57.87,65.93,92.00,74.91,14.00,9.02,4.00,2.00,99.85,49.62,103.27,61.90,5.47,4.31,31.25,18.04,21.00,25.57,124.00,114.41
2006,3.71,2.70,-4.23,-6.41,7.31,5.49,13.68,12.45,-1.81,-1.21,64.32,66.93,219.00,222.90,148.00,150.75,258.00,250.00,65.00,63.17,70.00,85.50,11.00,26.00,5.21,6.77,7.12,8.49,58.00,29.84,5239.50,5595.08,17.81,13.65,31.00,15.17,5.00,0.00,59.00,31.24,0.00,0.00,21.92,14.79,109.00,99.59,2.58,0.00,185.00,165.26,114.00,119.53,298.00,281.94,2050.45,1722.70,1184.99,946.72,512.94,363.89,444.97,508.47,29.33,49.73,144.23,151.66,188.38,220.67,78.75,65.50,66.00,74.65,7.00,8.98,2.00,2.00,54.35,49.63,62.46,61.94,4.24,4.30,15.22,18.06,30.00,25.64,103.00,114.33
2007,2.96,2.74,-5.22,-6.32,5.76,5.50,12.88,12.47,-1.84,-1.19,62.48,66.90,218.00,222.80,146.00,150.59,240.00,250.05,73.00,62.70,79.00,85.00,14.00,25.68,3.01,6.66,6.30,8.44,22.00,30.26,5518.16,5582.28,13.15,13.75,24.00,15.25,3.00,0.00,24.00,31.52,0.00,0.00,18.08,14.93,93.00,99.82,2.12,0.00,177.00,165.52,126.00,119.43,302.00,282.06,1821.71,1724.59,1004.87,947.93,393.51,365.42,523.89,507.24,52.99,48.95,205.76,151.83,216.11,220.68,51.45,65.07,80.00,74.39,10.00,8.95,2.00,2.00,57.56,49.63,57.56,61.99,4.54,4.29,19.29,18.07,17.00,25.71,114.00,114.26
2008,2.53,2.77,-6.14,-6.23,3.71,5.52,13.00,12.48,-0.43,-1.16,70.50,66.87,218.00,222.70,147.00,150.42,244.00,250.11,62.00,62.22,82.00,84.50,29.00,25.35,9.32,6.56,8.77,8.38,30.00,30.68,5665.66,5569.47,15.34,13.85,22.00,15.33,4.00,0.00,26.00,31.80,0.00,0.00,15.34,15.07,96.00,100.05,1.28,0.00,150.00,165.79,132.00,119.34,281.00,282.17,1726.72,1726.49,982.43,949.15,383.68,366.94,531.60,506.00,47.76,48.16,227.24,152.01,198.64,220.69,54.27,64.65,97.00,74.12,7.00,8.91,1.00,2.00,47.91,49.64,71.48,62.03,4.13,4.28,16.05,18.08,17.00,25.79,127.00,114.18
2009,2.14,2.81,-7.70,-6.14,4.42,5.53,13.55,12.49,-2.46,-1.14,65.66,66.85,235.00,222.60,160.00,150.26,182.00,250.16,77.00,61.74,86.00,84.00,29.00,25.03,12.33,6.46,11.51,8.33,35.00,31.10,5801.51,5556.66,12.88,13.95,26.00,15.42,0.00,0.00,27.00,32.07,0.00,0.00,15.07,15.21,81.00,100.27,0.08,0.00,132.00,166.05,142.00,119.24,273.00,282.28,1666.00,1728.38,1013.16,950.36,421.99,368.47,422.01,504.76,44.87,47.38,97.58,152.18,194.22,220.70,80.63,64.22,72.00,73.86,8.00,8.88,0.00,2.00,39.99,49.64,46.63,62.07,3.93,4.27,12.30,18.09,28.00,25.86,104.00,114.11
2010,2.95,2.84,-4.10,-6.05,5.14,5.54,11.41,12.51,-1.66,-1.12,62.21,66.82,224.00,222.50,167.00,150.09,182.00,250.21,55.00,61.26,75.00,83.50,15.00,24.71,6.85,6.36,7.40,8.27,53.00,31.53,5492.85,5543.85,12.60,14.06,8.00,15.50,0.00,0.00,46.00,32.35,0.00,0.00,13.42,15.34,58.00,100.50,0.00,0.00,155.00,166.32,104.00,119.15,258.00,282.40,1508.08,1730.28,802.77,951.58,288.87,370.00,470.66,503.52,31.52,46.59,155.04,152.36,231.14,220.71,60.30,63.79,77.00,73.60,6.00,8.84,2.00,2.00,50.48,49.65,66.41,62.12,4.41,4.26,19.20,18.10,23.00,25.93,105.00,114.04
2011,,2.88,,-5.96,,5.55,,12.52,,-1.09,,66.79,,222.40,,149.93,,250.26,,60.78,,83.00,,24.38,,6.26,,8.22,,31.95,,5531.05,,14.16,,15.58,,0.00,,32.63,,0.00,,15.48,,100.73,,0.00,,166.59,,119.05,,282.51,,1732.17,,952.79,,371.52,,502.28,,45.81,,152.53,,220.72,,63.36,,73.34,,8.81,,2.00,,49.66,,62.16,,4.25,,18.11,,26.00,,113.96
