Station:,"51.2081,-109.4583",,,,Station ID:,219,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.20809937,Lon:,-109.4582977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.48,3.27,-5.46,-11.53,9.11,8.42,17.99,16.53,0.35,-1.23,64.57,73.61,193.00,198.51,131.00,140.69,243.00,258.21,72.00,95.17,67.00,98.89,15.00,41.33,5.21,8.94,6.03,9.13,78.00,20.17,4723.77,5514.95,16.16,9.93,58.00,54.75,21.00,16.06,60.00,30.62,0.00,0.00,14.79,10.00,111.00,113.51,35.49,26.22,185.00,183.69,108.00,111.75,292.00,295.12,2637.76,2525.50,1732.54,1625.83,933.72,845.81,310.32,308.30,25.49,36.09,120.99,96.18,124.46,127.81,38.38,40.54,48.00,44.00,5.00,5.00,0.00,1.00,25.23,34.04,30.78,39.87,3.92,4.22,12.35,20.28,25.00,35.00,75.00,66.57
1982,1.21,3.31,-16.80,-11.45,6.47,8.45,16.11,16.54,-2.76,-1.21,71.33,73.59,205.00,198.30,149.00,140.62,258.00,258.43,123.00,94.88,123.00,98.47,61.00,41.00,10.68,8.84,14.25,9.09,6.00,20.49,6197.81,5503.91,5.48,10.00,45.00,54.83,6.00,16.12,6.00,30.94,0.00,0.00,5.48,10.14,108.00,113.80,9.86,26.46,186.00,183.89,116.00,111.50,301.00,295.05,2385.56,2527.94,1521.53,1627.74,772.73,847.64,373.98,308.28,59.99,35.82,107.70,96.90,151.81,127.61,53.06,40.36,53.00,44.00,9.00,5.00,1.00,1.00,35.88,33.98,52.04,39.79,4.22,4.21,28.51,20.30,32.00,35.00,82.00,66.71
1983,3.37,3.34,-7.51,-11.37,7.97,8.47,16.96,16.56,-3.33,-1.19,77.01,73.57,197.00,198.09,133.00,140.55,262.00,258.65,104.00,94.60,93.00,98.05,37.00,40.67,8.49,8.73,8.49,9.06,32.00,20.81,5481.83,5492.87,9.59,10.07,55.00,54.92,13.00,16.18,17.00,31.27,0.00,0.00,14.25,10.27,128.00,114.10,39.26,26.70,206.00,184.08,106.00,111.25,311.00,294.98,2634.61,2530.39,1682.77,1629.66,899.94,849.47,328.02,308.25,32.12,35.55,60.77,97.62,197.84,127.42,36.00,40.17,38.00,44.00,8.00,5.00,2.00,1.00,55.14,33.92,70.67,39.71,4.31,4.21,36.37,20.31,28.00,35.00,70.00,66.86
1984,3.30,3.37,-9.12,-11.29,9.24,8.49,17.53,16.57,-4.80,-1.17,77.24,73.55,203.00,197.88,131.00,140.48,265.00,258.88,99.00,94.31,101.00,97.63,33.00,40.33,10.68,8.63,11.51,9.03,48.00,21.13,5562.68,5481.83,11.78,10.14,62.00,55.00,31.00,16.24,52.00,31.59,0.00,0.00,14.79,10.41,133.00,114.39,74.44,26.94,173.00,184.28,93.00,111.00,265.00,294.91,2465.06,2532.83,1633.49,1631.57,921.66,851.30,320.20,308.23,30.89,35.29,100.98,98.34,127.04,127.23,54.79,39.98,43.00,44.00,6.00,5.00,1.00,1.00,32.96,33.85,39.55,39.63,4.22,4.20,32.25,20.33,40.00,35.00,72.00,67.00
1985,2.23,3.40,-13.20,-11.21,9.13,8.51,15.33,16.59,-5.51,-1.16,73.35,73.53,194.00,197.67,155.00,140.41,249.00,259.10,100.00,94.02,100.00,97.21,44.00,40.00,16.44,8.53,16.16,9.00,12.00,21.45,5847.87,5470.78,7.67,10.21,46.00,55.08,15.00,16.29,7.00,31.91,0.00,0.00,6.85,10.55,93.00,114.68,22.76,27.19,206.00,184.47,99.00,110.75,304.00,294.85,2464.15,2535.28,1516.55,1633.49,748.18,853.13,250.45,308.21,32.40,35.02,96.30,99.07,80.67,127.04,48.61,39.79,39.00,44.00,2.00,5.00,0.00,1.00,16.70,33.79,20.86,39.55,3.22,4.19,11.96,20.35,24.00,35.00,69.00,67.14
1986,4.50,3.43,-6.73,-11.13,9.65,8.53,15.13,16.60,-1.16,-1.14,71.77,73.51,183.00,197.46,136.00,140.34,249.00,259.32,76.00,93.73,79.00,96.79,24.00,39.67,7.67,8.42,10.41,8.97,57.00,21.77,5024.18,5459.74,15.07,10.27,43.00,55.17,15.00,16.35,75.00,32.23,0.00,0.00,18.36,10.68,112.00,114.98,23.30,27.43,208.00,184.66,94.00,110.50,301.00,294.78,2577.14,2537.73,1590.68,1635.40,807.69,854.96,362.70,308.19,37.11,34.75,107.61,99.79,153.82,126.85,67.09,39.60,57.00,44.00,5.00,5.00,2.00,1.00,33.66,33.72,35.27,39.47,4.37,4.18,19.02,20.37,24.00,35.00,78.00,67.29
1987,6.25,3.47,-4.29,-11.05,11.51,8.55,16.00,16.62,1.96,-1.12,63.57,73.49,176.00,197.25,141.00,140.27,278.00,259.55,63.00,93.45,64.00,96.37,7.00,39.33,3.84,8.32,6.30,8.94,61.00,22.09,4417.58,5448.70,21.64,10.34,64.00,55.25,18.00,16.41,72.00,32.55,0.00,0.00,21.92,10.82,136.00,115.27,49.81,27.67,197.00,184.86,93.00,110.25,289.00,294.71,2809.12,2540.17,1846.14,1637.31,964.25,856.79,219.34,308.16,28.86,34.48,46.27,100.51,121.82,126.66,21.14,39.41,41.00,44.00,2.00,5.00,0.00,1.00,16.37,33.66,25.84,39.39,3.67,4.17,0.00,20.39,42.00,35.00,55.00,67.43
1988,4.79,3.50,-9.55,-10.97,11.49,8.58,17.27,16.63,0.16,-1.10,73.37,73.47,185.00,197.04,123.00,140.21,264.00,259.77,83.00,93.16,82.00,95.95,39.00,39.00,5.48,8.22,3.56,8.90,29.00,22.41,5032.99,5437.66,17.53,10.41,73.00,55.33,33.00,16.47,42.00,32.87,0.00,0.00,20.00,10.96,140.00,115.56,76.84,27.91,182.00,185.05,117.00,110.00,298.00,294.64,2797.75,2542.62,1902.66,1639.23,1100.77,858.63,296.71,308.14,32.34,34.21,57.91,101.24,157.73,126.47,42.58,39.22,41.00,44.00,4.00,5.00,1.00,1.00,64.41,33.60,65.28,39.31,4.72,4.16,30.56,20.41,30.00,35.00,59.00,67.57
1989,3.06,3.53,-15.00,-10.89,8.62,8.60,17.01,16.65,-1.07,-1.09,76.66,73.45,196.00,196.84,143.00,140.14,253.00,259.99,97.00,92.87,102.00,95.53,46.00,38.67,11.51,8.12,11.23,8.87,7.00,22.74,5608.52,5426.62,9.04,10.48,59.00,55.42,19.00,16.53,20.00,33.19,0.00,0.00,11.78,11.10,109.00,115.86,46.05,28.16,183.00,185.25,118.00,109.75,300.00,294.58,2579.73,2545.06,1698.53,1641.14,916.69,860.46,253.47,308.12,38.68,33.95,84.14,101.96,109.44,126.27,29.94,39.03,43.00,44.00,3.00,5.00,1.00,1.00,34.02,33.53,34.02,39.23,3.78,4.16,8.91,20.42,25.00,35.00,61.00,67.71
1990,4.09,3.56,-6.24,-10.82,8.10,8.62,17.82,16.66,-2.08,-1.07,77.25,73.43,201.00,196.63,140.00,140.07,265.00,260.21,79.00,92.59,83.00,95.10,36.00,38.33,11.23,8.01,8.49,8.84,42.00,23.06,5220.72,5415.58,15.62,10.55,65.00,55.50,16.00,16.59,63.00,33.51,0.00,0.00,15.34,11.23,124.00,116.15,39.86,28.40,178.00,185.44,107.00,109.50,284.00,294.51,2567.02,2547.51,1722.00,1643.06,952.03,862.29,228.93,308.09,33.41,33.68,76.32,102.68,73.49,126.08,38.82,38.84,40.00,44.00,1.00,5.00,0.00,1.00,16.30,33.47,18.74,39.15,3.27,4.15,0.00,20.44,43.00,35.00,63.00,67.86
1991,4.45,3.59,-9.01,-10.74,9.20,8.64,17.41,16.68,-2.58,-1.05,74.33,73.41,193.00,196.42,126.00,140.00,260.00,260.44,87.00,92.30,86.00,94.68,30.00,38.00,8.22,7.91,8.77,8.81,43.00,23.38,5082.47,5404.54,14.52,10.62,61.00,55.58,15.00,16.65,51.00,33.83,0.00,0.00,15.34,11.37,133.00,116.44,36.01,28.64,207.00,185.64,89.00,109.25,295.00,294.44,2753.15,2549.95,1797.00,1644.97,959.11,864.12,346.88,308.07,29.44,33.41,138.53,103.41,147.44,125.89,38.89,38.66,41.00,44.00,8.00,5.00,2.00,1.00,51.92,33.40,55.53,39.07,4.92,4.14,29.60,20.46,32.00,35.00,66.00,68.00
1992,4.25,3.62,-4.68,-10.66,9.31,8.66,14.56,16.69,-0.79,-1.04,74.28,73.39,196.00,196.21,145.00,139.93,237.00,260.66,83.00,92.01,81.00,94.26,24.00,37.67,8.49,7.81,9.59,8.78,37.00,23.70,5084.53,5393.50,15.62,10.68,45.00,55.67,9.00,16.71,40.00,34.15,0.00,0.00,14.52,11.51,91.00,116.74,12.36,28.88,172.00,185.83,114.00,109.00,285.00,294.37,2306.25,2552.40,1456.24,1646.89,750.58,865.95,319.32,308.05,30.03,33.14,85.16,104.13,158.35,125.70,35.07,38.47,49.00,44.00,3.00,5.00,0.00,1.00,22.71,33.34,32.01,38.99,3.63,4.13,8.76,20.48,24.00,35.00,83.00,68.14
1993,3.01,3.66,-13.56,-10.58,9.59,8.68,14.29,16.70,-0.76,-1.02,69.91,73.37,199.00,196.00,148.00,139.86,256.00,260.88,89.00,91.72,91.00,93.84,41.00,37.33,8.22,7.71,8.77,8.75,41.00,24.02,5506.61,5382.45,6.30,10.75,27.00,55.75,5.00,16.76,15.00,34.47,0.00,0.00,11.23,11.64,107.00,117.03,5.39,29.13,199.00,186.03,103.00,108.75,301.00,294.30,2372.82,2554.85,1426.16,1648.80,627.32,867.78,387.19,308.03,29.75,32.87,118.38,104.85,211.66,125.51,35.52,38.28,51.00,44.00,7.00,5.00,2.00,1.00,46.47,33.28,49.19,38.91,5.05,4.12,29.39,20.50,40.00,35.00,74.00,68.29
1994,3.59,3.69,-13.16,-10.50,9.02,8.71,17.58,16.72,-0.48,-1.00,76.97,73.35,185.00,195.79,126.00,139.79,281.00,261.11,90.00,91.44,93.00,93.42,45.00,37.00,5.75,7.60,7.95,8.71,18.00,24.34,5386.20,5371.41,11.23,10.82,56.00,55.83,20.00,16.82,29.00,34.79,0.00,0.00,12.60,11.78,154.00,117.32,29.61,29.37,197.00,186.22,105.00,108.50,301.00,294.24,2713.74,2557.29,1764.15,1650.72,939.94,869.62,301.75,308.00,42.74,32.61,137.72,105.57,78.24,125.32,42.02,38.09,46.00,44.00,6.00,5.00,1.00,1.00,31.23,33.21,38.36,38.83,4.19,4.11,27.84,20.51,47.00,35.00,68.00,68.43
1995,2.64,3.72,-8.57,-10.42,7.92,8.73,15.73,16.73,-4.47,-0.98,68.22,73.33,214.00,195.58,146.00,139.73,263.00,261.33,108.00,91.15,106.00,93.00,46.00,36.67,9.59,7.50,9.32,8.68,22.00,24.66,5677.43,5360.37,9.59,10.89,52.00,55.92,11.00,16.88,28.00,35.11,0.00,0.00,9.86,11.92,116.00,117.62,10.01,29.61,174.00,186.42,121.00,108.25,294.00,294.17,2385.52,2559.74,1529.87,1652.63,797.28,871.45,308.64,307.98,19.30,32.34,108.58,106.30,118.63,125.12,62.89,37.90,54.00,44.00,4.00,5.00,0.00,1.00,27.58,33.15,31.53,38.75,3.74,4.11,4.47,20.53,36.00,35.00,78.00,68.57
1996,1.02,3.75,-13.85,-10.34,6.87,8.75,16.72,16.75,-5.00,-0.97,75.74,73.31,202.00,195.37,132.00,139.66,265.00,261.55,112.00,90.86,116.00,92.58,66.00,36.33,14.79,7.40,16.71,8.65,0.00,24.98,6323.13,5349.33,7.95,10.96,52.00,56.00,17.00,16.94,13.00,35.43,0.00,0.00,8.22,12.05,132.00,117.91,29.59,29.85,172.00,186.61,118.00,108.00,289.00,294.10,2358.58,2562.18,1537.98,1654.54,820.45,873.28,360.96,307.96,20.97,32.07,112.04,107.02,149.05,124.93,67.87,37.71,58.00,44.00,4.00,5.00,0.00,1.00,32.53,33.08,40.81,38.67,3.83,4.10,11.95,20.55,27.00,35.00,90.00,68.71
1997,4.00,3.78,-14.88,-10.26,8.82,8.77,17.13,16.76,1.18,-0.95,76.25,73.29,194.00,195.16,143.00,139.59,262.00,261.78,92.00,90.57,99.00,92.16,27.00,36.00,7.67,7.29,9.32,8.62,25.00,25.30,5257.40,5338.29,13.97,11.03,64.00,56.08,17.00,17.00,39.00,35.76,0.00,0.00,16.44,12.19,118.00,118.20,36.47,30.09,187.00,186.81,106.00,107.75,292.00,294.03,2675.57,2564.63,1765.07,1656.46,978.32,875.11,240.36,307.94,44.44,31.80,96.65,107.74,95.81,124.74,17.35,37.52,34.00,44.00,4.00,5.00,1.00,1.00,34.12,33.02,34.12,38.59,4.87,4.09,21.56,20.57,69.00,35.00,47.00,68.86
1998,4.83,3.82,-9.85,-10.18,9.98,8.79,19.36,16.78,0.78,-0.93,74.10,73.27,189.00,194.96,154.00,139.52,273.00,262.00,90.00,90.29,85.00,91.74,34.00,35.67,3.29,7.19,4.11,8.59,19.00,25.62,5015.65,5327.25,14.25,11.10,79.00,56.17,25.00,17.06,43.00,36.08,0.00,0.00,16.44,12.33,118.00,118.50,64.12,30.34,168.00,187.00,116.00,107.50,283.00,293.97,2723.57,2567.08,1884.38,1658.37,1087.48,876.94,258.37,307.91,25.77,31.53,77.02,108.47,112.83,124.55,33.39,37.33,42.00,44.00,4.00,5.00,2.00,1.00,49.25,32.96,53.53,38.50,4.07,4.08,22.51,20.59,36.00,35.00,61.00,69.00
1999,4.76,3.85,-10.02,-10.10,8.97,8.82,15.72,16.79,1.59,-0.91,66.02,73.25,194.00,194.75,132.00,139.45,252.00,262.22,65.00,90.00,68.00,91.32,22.00,35.33,4.38,7.09,6.58,8.56,43.00,25.94,4905.95,5316.21,11.78,11.16,41.00,56.25,7.00,17.12,57.00,36.40,0.00,0.00,13.15,12.47,119.00,118.79,7.37,30.58,198.00,187.19,107.00,107.25,304.00,293.90,2453.49,2569.52,1512.52,1660.29,723.47,878.77,370.53,307.89,46.70,31.27,143.05,109.19,168.63,124.36,16.84,37.14,48.00,44.00,9.00,5.00,4.00,1.00,46.79,32.89,54.95,38.42,5.42,4.07,36.67,20.61,30.00,35.00,66.00,69.14
2000,3.07,3.88,-9.76,-10.02,8.74,8.84,16.92,16.81,-2.72,-0.90,69.66,73.23,198.00,194.54,151.00,139.38,254.00,262.45,102.00,89.71,108.00,90.90,48.00,35.00,7.67,6.99,9.59,8.53,18.00,26.26,5577.45,5305.17,7.67,11.23,52.00,56.33,18.00,17.18,14.00,36.72,0.00,0.00,8.22,12.60,102.00,119.08,35.53,30.82,167.00,187.39,109.00,107.00,275.00,293.83,2429.73,2571.97,1610.26,1662.20,845.55,880.61,287.70,307.87,39.64,31.00,93.36,109.91,127.23,124.17,25.72,36.96,45.00,44.00,2.00,5.00,2.00,1.00,34.65,32.83,39.33,38.34,3.92,4.06,18.58,20.62,24.00,35.00,68.00,69.29
2001,4.68,3.91,-9.31,-9.94,8.34,8.86,18.27,16.82,0.23,-0.88,69.17,73.21,197.00,194.33,141.00,139.31,275.00,262.67,89.00,89.43,94.00,90.47,29.00,34.67,5.48,6.88,3.84,8.49,20.00,26.58,5046.13,5294.12,13.42,11.30,75.00,56.42,30.00,17.24,40.00,37.04,0.00,0.00,12.33,12.74,133.00,119.38,46.81,31.06,181.00,187.58,113.00,106.75,293.00,293.76,2715.22,2574.41,1828.40,1664.12,1023.24,882.44,164.52,307.84,20.47,30.73,57.27,110.63,65.82,123.98,27.38,36.77,28.00,44.00,2.00,5.00,0.00,1.00,21.78,32.76,26.72,38.26,3.41,4.06,16.75,20.64,43.00,35.00,46.00,69.43
2002,3.40,3.94,-11.19,-9.86,5.43,8.88,17.58,16.84,-0.17,-0.86,72.70,73.19,214.00,194.12,145.00,139.25,266.00,262.89,88.00,89.14,88.00,90.05,31.00,34.33,13.70,6.78,13.70,8.46,52.00,26.90,5498.94,5283.08,13.70,11.37,59.00,56.50,19.00,17.29,57.00,37.36,0.00,0.00,18.63,12.88,120.00,119.67,66.61,31.31,154.00,187.78,130.00,106.50,283.00,293.69,2292.22,2576.86,1541.46,1666.03,886.10,884.27,297.38,307.82,26.79,30.46,75.02,111.36,138.96,123.78,49.04,36.58,40.00,44.00,5.00,5.00,1.00,1.00,28.90,32.70,35.50,38.18,4.37,4.05,24.33,20.66,43.00,35.00,64.00,69.57
2003,3.90,3.97,-11.18,-9.78,9.40,8.90,18.22,16.85,-1.30,-0.84,77.44,73.17,180.00,193.91,139.00,139.18,261.00,263.12,106.00,88.85,106.00,89.63,42.00,34.00,6.58,6.68,9.59,8.43,43.00,27.23,5376.64,5272.04,14.25,11.44,70.00,56.58,30.00,17.35,38.00,37.68,0.00,0.00,19.45,13.01,121.00,119.96,86.11,31.55,196.00,187.97,106.00,106.25,301.00,293.63,2839.36,2579.31,1884.99,1667.95,1066.64,886.10,263.66,307.80,52.87,30.19,152.03,112.08,49.29,123.59,15.29,36.39,42.00,44.00,3.00,5.00,1.00,1.00,33.46,32.64,35.09,38.10,3.50,4.04,10.55,20.68,34.00,35.00,69.00,69.71
2004,3.69,4.01,-9.13,-9.70,8.16,8.92,15.50,16.86,0.14,-0.83,74.31,73.15,198.00,193.70,144.00,139.11,264.00,263.34,73.00,88.56,71.00,89.21,27.00,33.67,6.30,6.58,11.78,8.40,35.00,27.55,5290.95,5261.00,9.32,11.51,40.00,56.67,6.00,17.41,37.00,38.00,0.00,0.00,9.32,13.15,119.00,120.26,17.84,31.79,181.00,188.17,108.00,106.00,288.00,293.56,2316.57,2581.75,1439.50,1669.86,677.58,887.93,312.43,307.78,28.76,29.92,97.02,112.80,148.61,123.40,28.86,36.20,48.00,44.00,6.00,5.00,0.00,1.00,25.50,32.57,35.54,38.02,3.88,4.03,14.40,20.70,41.00,35.00,78.00,69.86
2005,4.15,4.04,-10.31,-9.62,8.78,8.95,15.81,16.88,0.01,-0.81,73.61,73.13,186.00,193.49,134.00,139.04,267.00,263.56,79.00,88.28,75.00,88.79,31.00,33.33,7.67,6.47,9.04,8.37,51.00,27.87,5129.48,5249.96,10.96,11.58,39.00,56.75,12.00,17.47,58.00,38.32,0.00,0.00,16.99,13.29,132.00,120.55,11.29,32.03,201.00,188.36,100.00,105.75,300.00,293.49,2500.12,2584.20,1544.62,1671.78,717.05,889.76,456.75,307.75,46.18,29.66,182.24,113.53,192.17,123.21,47.09,36.01,47.00,44.00,12.00,5.00,4.00,1.00,68.86,32.51,68.86,37.94,5.46,4.02,39.01,20.72,29.00,35.00,81.00,70.00
2006,5.16,4.07,-6.10,-9.54,10.42,8.97,18.08,16.89,-1.80,-0.79,64.81,73.11,188.00,193.29,124.00,138.97,260.00,263.79,93.00,87.99,74.00,88.37,18.00,33.00,4.11,6.37,7.95,8.34,46.00,28.19,4869.00,5238.92,13.15,11.64,74.00,56.83,29.00,17.53,43.00,38.64,0.00,0.00,18.08,13.42,135.00,120.84,44.38,32.28,189.00,188.56,93.00,105.50,281.00,293.42,2805.33,2586.64,1875.17,1673.69,1066.80,891.59,326.85,307.73,27.51,29.39,146.03,114.25,112.30,123.02,37.40,35.82,52.00,44.00,5.00,5.00,2.00,1.00,28.67,32.44,35.50,37.86,4.23,4.01,23.25,20.73,28.00,35.00,74.00,70.14
2007,4.37,4.10,-8.69,-9.46,9.33,8.99,17.53,16.91,-0.91,-0.78,70.96,73.09,181.00,193.08,139.00,138.90,256.00,264.01,90.00,87.70,93.00,87.95,36.00,32.67,3.29,6.27,4.11,8.30,27.00,28.51,5152.74,5227.88,10.68,11.71,57.00,56.92,25.00,17.59,28.00,38.96,0.00,0.00,13.15,13.56,116.00,121.14,70.98,32.52,201.00,188.75,103.00,105.25,303.00,293.36,2762.74,2589.09,1774.00,1675.60,927.28,893.43,291.85,307.71,29.56,29.12,146.46,114.97,87.42,122.83,31.00,35.63,46.00,44.00,3.00,5.00,2.00,1.00,31.22,32.38,35.62,37.78,4.02,4.01,21.61,20.75,36.00,35.00,68.00,70.29
2008,3.25,4.13,-10.58,-9.38,7.10,9.01,16.67,16.92,-0.25,-0.76,75.98,73.07,197.00,192.87,133.00,138.83,267.00,264.23,91.00,87.41,100.00,87.53,40.00,32.33,7.95,6.16,7.40,8.27,0.00,28.83,5488.42,5216.84,10.68,11.78,53.00,57.00,15.00,17.65,31.00,39.28,0.00,0.00,8.77,13.70,133.00,121.43,30.92,32.76,187.00,188.95,122.00,105.00,308.00,293.29,2495.86,2591.54,1603.01,1677.52,818.97,895.26,326.77,307.68,26.80,28.85,142.03,115.70,123.52,122.64,27.13,35.44,50.00,44.00,8.00,5.00,1.00,1.00,29.78,32.32,42.57,37.70,4.08,4.00,11.28,20.77,52.00,35.00,76.00,70.43
2009,2.82,4.16,-12.24,-9.30,7.34,9.03,17.23,16.94,-1.92,-0.74,73.67,73.05,211.00,192.66,159.00,138.77,271.00,264.45,93.00,87.13,101.00,87.11,47.00,32.00,14.25,6.06,11.51,8.24,0.00,29.15,5643.35,5205.79,11.23,11.85,56.00,57.08,23.00,17.71,38.00,39.60,0.00,0.00,8.22,13.84,111.00,121.72,16.61,33.00,183.00,189.14,98.00,104.75,280.00,293.22,2454.20,2593.98,1590.83,1679.43,866.23,897.09,243.25,307.66,31.41,28.58,31.13,116.42,145.19,122.44,38.83,35.25,34.00,44.00,3.00,5.00,1.00,1.00,24.87,32.25,28.28,37.62,3.57,3.99,23.26,20.79,38.00,35.00,63.00,70.57
2010,3.49,4.20,-9.45,-9.22,8.05,9.05,15.52,16.95,-1.72,-0.72,68.88,73.02,197.00,192.45,152.00,138.70,260.00,264.68,95.00,86.84,93.00,86.69,37.00,31.67,5.75,5.96,9.32,8.21,29.00,29.47,5362.64,5194.75,11.51,11.92,38.00,57.17,4.00,17.76,49.00,39.92,0.00,0.00,10.14,13.97,107.00,122.02,5.64,33.25,192.00,189.34,105.00,104.50,296.00,293.15,2458.46,2596.43,1525.88,1681.35,764.55,898.92,471.66,307.64,19.99,28.32,238.98,117.14,187.42,122.25,30.27,35.07,55.00,44.00,11.00,5.00,1.00,1.00,74.33,32.19,76.42,37.54,4.87,3.98,28.49,20.81,35.00,35.00,94.00,70.71
2011,,4.23,,-9.14,,9.08,,16.97,,-0.71,,73.00,,192.24,,138.63,,264.90,,86.55,,86.27,,31.33,,5.86,,8.18,,29.79,,5183.71,,11.99,,57.25,,17.82,,40.25,,0.00,,14.11,,122.31,,33.49,,189.53,,104.25,,293.08,,2598.87,,1683.26,,900.75,,307.62,,28.05,,117.86,,122.06,,34.88,,44.00,,5.00,,1.00,,32.12,,37.46,,3.97,,20.83,,35.00,,70.86
