Station:,"51.0178,-113.6511",,,,Station ID:,289,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.01779938,Lon:,-113.6511002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,3.75,3.04,-9.50,-9.32,7.52,7.28,15.77,14.56,0.39,0.02,69.50,68.00,204.00,204.12,145.00,140.00,251.00,256.53,80.00,79.99,97.00,90.07,33.00,35.04,8.77,11.57,6.30,10.92,7.00,9.80,5268.04,5493.72,10.68,8.33,45.00,33.71,8.00,4.00,13.00,21.00,0.00,0.00,8.49,7.27,105.00,114.36,13.71,2.98,204.00,184.50,98.00,113.86,301.00,296.16,2398.75,2250.61,1435.45,1342.01,671.53,588.25,289.13,396.46,66.35,56.43,100.84,124.59,91.33,179.73,42.36,47.61,51.00,57.69,2.00,8.00,0.00,2.00,23.66,48.31,31.40,58.78,3.72,4.89,0.00,23.09,42.00,29.00,74.00,82.00
1961,4.35,3.07,-4.30,-9.24,8.79,7.30,15.70,14.58,-3.27,0.03,65.63,67.97,213.00,203.89,132.00,140.00,251.00,256.62,68.00,79.61,81.00,89.65,21.00,34.73,8.49,11.47,9.59,10.84,25.00,10.03,5080.05,5482.08,14.52,8.41,63.00,33.86,16.00,4.08,40.00,21.33,0.00,0.00,16.71,7.40,118.00,114.39,11.40,3.02,174.00,184.63,119.00,113.71,292.00,296.20,2353.16,2253.43,1543.84,1343.90,860.41,590.10,357.09,396.19,49.39,55.98,101.33,125.15,154.34,178.99,54.76,47.46,44.00,57.62,11.00,8.00,1.00,2.00,45.07,48.14,45.07,58.54,5.34,4.88,21.08,23.07,26.00,29.00,63.00,82.00
1962,4.44,3.10,-9.05,-9.16,8.19,7.32,14.61,14.59,3.89,0.05,65.57,67.94,183.00,203.66,128.00,140.00,246.00,256.71,62.00,79.24,68.00,89.23,33.00,34.42,7.12,11.37,6.03,10.76,21.00,10.26,4973.11,5470.44,11.23,8.49,32.00,34.00,1.00,4.17,36.00,21.67,0.00,0.00,8.77,7.53,117.00,114.41,0.00,3.06,211.00,184.75,103.00,113.57,313.00,296.24,2493.40,2256.25,1471.57,1345.79,625.22,591.94,277.48,395.92,38.95,55.52,104.53,125.72,114.97,178.25,15.36,47.31,44.00,57.54,3.00,8.00,1.00,2.00,28.56,47.97,30.59,58.30,3.51,4.87,8.59,23.06,30.00,29.00,74.00,82.00
1963,4.86,3.14,-6.76,-9.08,8.42,7.34,15.77,14.61,0.20,0.07,65.62,67.91,185.00,203.43,139.00,140.00,280.00,256.80,61.00,78.87,65.00,88.81,33.00,34.11,7.40,11.27,6.03,10.69,30.00,10.49,4853.79,5458.80,13.42,8.58,52.00,34.14,3.00,4.25,30.00,22.00,0.00,0.00,15.07,7.66,140.00,114.44,3.70,3.11,174.00,184.88,125.00,113.43,298.00,296.29,2442.16,2259.07,1574.50,1347.68,779.24,593.79,407.95,395.65,53.63,55.07,78.47,126.28,246.97,177.50,34.62,47.15,44.00,57.46,10.00,8.00,3.00,2.00,60.51,47.80,61.50,58.06,5.49,4.86,35.56,23.04,50.00,29.00,71.00,82.00
1964,3.37,3.17,-3.83,-9.00,6.31,7.35,14.13,14.63,-1.29,0.08,68.01,67.88,201.00,203.21,146.00,140.00,253.00,256.88,66.00,78.49,85.00,88.39,31.00,33.80,11.51,11.17,11.78,10.61,22.00,10.72,5366.18,5447.16,7.95,8.66,32.00,34.29,2.00,4.33,22.00,22.33,0.00,0.00,7.12,7.78,106.00,114.47,3.38,3.15,194.00,185.00,118.00,113.29,311.00,296.33,2274.86,2261.90,1349.03,1349.57,590.10,595.63,366.62,395.38,26.03,54.62,149.66,126.85,112.55,176.76,64.70,47.00,55.00,57.38,5.00,8.00,2.00,2.00,42.71,47.63,57.57,57.81,4.44,4.85,11.65,23.03,20.00,29.00,79.00,82.00
1965,2.43,3.20,-11.11,-8.92,5.34,7.37,13.85,14.64,0.62,0.10,66.57,67.85,208.00,202.98,158.00,140.00,248.00,256.97,93.00,78.12,93.00,87.97,49.00,33.49,15.89,11.07,18.36,10.54,15.00,10.95,5729.64,5435.53,6.30,8.74,35.00,34.43,5.00,4.42,27.00,22.67,0.00,0.00,9.86,7.91,89.00,114.49,3.45,3.19,197.00,185.13,113.00,113.14,309.00,296.38,2256.23,2264.72,1323.82,1351.46,597.38,597.47,538.16,395.10,65.23,54.16,147.11,127.41,277.95,176.02,54.65,46.85,70.00,57.31,13.00,8.00,4.00,2.00,56.30,47.47,71.62,57.57,5.62,4.84,28.66,23.01,31.00,29.00,93.00,82.00
1966,2.58,3.24,-12.11,-8.84,7.03,7.39,14.86,14.66,-1.87,0.12,66.87,67.83,205.00,202.75,134.00,140.00,268.00,257.06,87.00,77.75,106.00,87.55,38.00,33.18,12.05,10.97,13.15,10.46,10.00,11.17,5648.55,5423.89,7.12,8.82,33.00,34.57,1.00,4.50,16.00,23.00,0.00,0.00,7.40,8.04,133.00,114.52,0.00,3.24,201.00,185.25,85.00,113.00,285.00,296.42,2273.14,2267.54,1353.07,1353.35,590.85,599.32,439.12,394.83,36.32,53.71,156.01,127.97,174.54,175.28,78.37,46.70,44.00,57.23,9.00,8.00,3.00,2.00,94.80,47.30,95.42,57.33,6.16,4.83,32.91,23.00,28.00,29.00,68.00,82.00
1967,3.37,3.27,-9.77,-8.76,4.81,7.41,16.73,14.68,1.06,0.13,65.04,67.80,212.00,202.52,132.00,140.00,275.00,257.15,77.00,77.37,94.00,87.13,31.00,32.88,11.51,10.87,10.96,10.39,0.00,11.40,5400.61,5412.25,9.04,8.90,55.00,34.71,8.00,4.58,6.00,23.33,0.00,0.00,8.49,8.17,142.00,114.55,2.64,3.28,163.00,185.38,133.00,112.86,295.00,296.47,2304.51,2270.36,1498.20,1355.24,766.82,601.16,289.62,394.56,66.23,53.26,139.14,128.54,26.22,174.54,42.56,46.55,42.00,57.15,5.00,8.00,0.00,2.00,24.00,47.13,24.00,57.08,3.80,4.82,5.84,22.98,44.00,29.00,72.00,82.00
1968,3.40,3.30,-6.21,-8.68,7.02,7.42,13.76,14.69,0.26,0.15,72.71,67.77,201.00,202.29,135.00,140.00,264.00,257.23,63.00,77.00,70.00,86.71,36.00,32.57,7.95,10.77,11.78,10.31,30.00,11.63,5354.81,5400.61,12.05,8.99,19.00,34.86,2.00,4.67,44.00,23.67,0.00,0.00,10.96,8.30,128.00,114.57,1.73,3.33,192.00,185.50,113.00,112.71,304.00,296.51,2132.25,2273.19,1220.85,1357.13,494.85,603.01,442.18,394.29,33.07,52.80,148.07,129.10,216.11,173.80,50.56,46.39,47.00,57.08,11.00,8.00,2.00,2.00,59.93,46.96,67.41,56.84,5.04,4.81,39.05,22.97,57.00,29.00,84.00,82.00
1969,2.67,3.34,-16.72,-8.60,8.75,7.44,14.37,14.71,1.21,0.17,70.23,67.74,191.00,202.07,164.00,140.00,258.00,257.32,82.00,76.63,97.00,86.29,41.00,32.26,10.41,10.67,15.07,10.24,9.00,11.86,5627.91,5388.97,7.95,9.07,40.00,35.00,3.00,4.75,9.00,24.00,0.00,0.00,10.14,8.43,93.00,114.60,2.01,3.37,185.00,185.63,99.00,112.57,283.00,296.56,2274.46,2276.01,1363.60,1359.02,602.16,604.85,376.72,394.02,61.39,52.35,79.13,129.67,209.82,173.06,37.00,46.24,54.00,57.00,7.00,8.00,3.00,2.00,49.95,46.79,76.39,56.60,5.03,4.80,26.40,22.95,35.00,29.00,71.00,82.00
1970,3.16,3.37,-8.10,-8.52,7.78,7.46,15.57,14.73,-3.21,0.19,71.64,67.71,214.00,201.84,138.00,140.00,252.00,257.41,76.00,76.25,89.00,85.87,44.00,31.95,9.04,10.57,9.32,10.16,6.00,12.09,5503.48,5377.33,8.77,9.15,52.00,35.14,13.00,4.83,21.00,24.33,0.00,0.00,8.22,8.56,113.00,114.63,11.01,3.41,159.00,185.75,120.00,112.43,278.00,296.60,2262.42,2278.83,1495.60,1360.91,785.40,606.69,400.62,393.75,55.80,51.90,182.69,130.23,92.70,172.32,69.43,46.09,51.00,56.92,7.00,8.00,2.00,2.00,78.82,46.63,91.66,56.36,4.49,4.79,29.36,22.94,18.00,29.00,86.00,82.00
1971,3.00,3.40,-8.58,-8.44,6.94,7.48,15.83,14.74,-1.70,0.20,72.47,67.68,201.00,201.61,135.00,140.00,260.00,257.50,93.00,75.88,95.00,85.45,31.00,31.64,9.59,10.47,8.77,10.09,9.00,12.32,5564.94,5365.69,9.32,9.23,45.00,35.29,17.00,4.92,16.00,24.67,0.00,0.00,10.68,8.69,124.00,114.65,21.63,3.46,178.00,185.88,109.00,112.29,286.00,296.64,2352.61,2281.65,1479.89,1362.80,725.26,608.54,359.07,393.48,70.16,51.44,115.17,130.79,113.38,171.58,49.61,45.94,46.00,56.85,6.00,8.00,2.00,2.00,52.41,46.46,60.33,56.11,4.61,4.78,23.77,22.92,25.00,29.00,73.00,82.00
1972,2.00,3.44,-13.07,-8.36,8.08,7.49,14.06,14.76,-3.00,0.22,68.64,67.65,214.00,201.38,139.00,140.00,249.00,257.58,106.00,75.51,100.00,85.03,48.00,31.33,16.16,10.37,14.25,10.01,8.00,12.54,5870.69,5354.06,5.48,9.32,28.00,35.43,3.00,5.00,6.00,25.00,0.00,0.00,8.77,8.82,109.00,114.68,0.85,3.50,137.00,186.00,129.00,112.14,265.00,296.69,1917.94,2284.47,1237.81,1364.69,601.86,610.38,421.03,393.21,63.36,50.99,96.17,131.36,191.76,170.83,61.78,45.78,62.00,56.77,9.00,8.00,2.00,2.00,45.71,46.29,50.14,55.87,4.63,4.77,18.13,22.91,24.00,29.00,87.00,82.00
1973,3.44,3.47,-6.55,-8.28,7.51,7.51,14.94,14.78,-2.79,0.24,63.69,67.62,205.00,201.15,132.00,140.00,257.00,257.67,76.00,75.13,79.00,84.61,28.00,31.02,10.14,10.27,9.86,9.94,13.00,12.77,5357.86,5342.42,7.67,9.40,37.00,35.57,8.00,5.08,7.00,25.33,0.00,0.00,7.12,8.94,124.00,114.71,2.49,3.54,181.00,186.13,122.00,112.00,302.00,296.73,2235.95,2287.30,1365.93,1366.58,635.57,612.23,378.18,392.94,56.32,50.54,140.29,131.92,146.38,170.09,49.84,45.63,49.00,56.69,10.00,8.00,2.00,2.00,43.97,46.12,62.67,55.63,4.91,4.76,23.94,22.89,31.00,29.00,74.00,82.00
1974,3.67,3.50,-9.54,-8.20,6.84,7.53,14.26,14.79,2.07,0.25,67.66,67.59,201.00,200.93,140.00,140.00,245.00,257.76,62.00,74.76,90.00,84.19,25.00,30.72,9.04,10.16,9.59,9.86,0.00,13.00,5269.35,5330.78,7.95,9.48,39.00,35.71,5.00,5.17,8.00,25.67,0.00,0.00,4.93,9.07,104.00,114.73,3.45,3.59,206.00,186.25,104.00,111.86,309.00,296.78,2322.23,2290.12,1349.79,1368.47,597.02,614.07,335.13,392.67,59.50,50.08,143.95,132.49,102.65,169.35,29.60,45.48,53.00,56.62,4.00,8.00,1.00,2.00,56.03,45.95,56.03,55.38,4.64,4.76,22.20,22.88,32.00,29.00,69.00,82.00
1975,2.43,3.53,-9.73,-8.12,4.49,7.55,14.86,14.81,-0.92,0.27,70.13,67.56,205.00,200.70,144.00,140.00,254.00,257.85,89.00,74.39,106.00,83.77,37.00,30.41,15.07,10.06,12.60,9.79,7.00,13.23,5731.48,5319.14,8.77,9.56,33.00,35.86,7.00,5.25,17.00,26.00,0.00,0.00,7.95,9.20,109.00,114.76,9.07,3.63,166.00,186.38,128.00,111.71,293.00,296.82,2128.38,2292.94,1312.29,1370.36,581.45,615.91,387.03,392.40,43.39,49.63,178.01,133.05,93.21,168.61,60.58,45.33,61.00,56.54,6.00,8.00,3.00,2.00,46.58,45.79,52.71,55.14,4.01,4.75,27.05,22.86,19.00,29.00,91.00,82.00
1976,4.56,3.57,-6.57,-8.04,8.67,7.56,15.11,14.83,0.66,0.29,63.70,67.53,195.00,200.47,138.00,140.00,251.00,257.93,60.00,74.01,81.00,83.35,19.00,30.10,9.86,9.96,7.40,9.71,7.00,13.46,4930.99,5307.50,12.33,9.64,39.00,36.00,3.00,5.33,31.00,26.33,0.00,0.00,10.41,9.33,112.00,114.79,0.29,3.67,194.00,186.50,94.00,111.57,287.00,296.87,2416.33,2295.76,1468.52,1372.25,638.15,617.76,368.46,392.13,51.17,49.18,110.73,133.61,167.08,167.87,48.89,45.18,50.00,56.46,9.00,8.00,2.00,2.00,37.78,45.62,45.53,54.90,4.98,4.74,12.83,22.85,29.00,29.00,71.00,82.00
1977,3.82,3.60,-4.90,-7.96,9.06,7.58,13.72,14.84,-2.48,0.30,70.52,67.50,194.00,200.24,154.00,140.00,270.00,258.02,57.00,73.64,80.00,82.93,27.00,29.79,9.04,9.86,9.32,9.64,17.00,13.68,5200.80,5295.86,9.04,9.73,30.00,36.14,3.00,5.42,14.00,26.67,0.00,0.00,9.59,9.46,115.00,114.81,2.53,3.72,210.00,186.63,94.00,111.43,303.00,296.91,2364.88,2298.59,1362.59,1374.14,556.78,619.60,377.04,391.86,43.14,48.72,122.67,134.18,163.68,167.13,47.84,45.02,64.00,56.38,7.00,8.00,1.00,2.00,38.34,45.45,38.34,54.66,4.08,4.73,13.84,22.83,32.00,29.00,89.00,82.00
1978,2.47,3.63,-12.60,-7.88,7.61,7.60,14.74,14.86,-0.45,0.32,67.44,67.47,188.00,200.01,145.00,140.00,263.00,258.11,94.00,73.26,103.00,82.51,49.00,29.48,7.67,9.76,9.04,9.56,0.00,13.91,5712.58,5284.22,5.75,9.81,29.00,36.29,6.00,5.50,0.00,27.00,0.00,0.00,6.30,9.59,117.00,114.84,3.11,3.76,184.00,186.75,114.00,111.29,297.00,296.96,2288.90,2301.41,1377.93,1376.03,586.61,621.45,544.94,391.59,69.27,48.27,210.41,134.74,224.90,166.39,40.07,44.87,73.00,56.31,11.00,8.00,2.00,2.00,55.38,45.28,61.22,54.41,4.96,4.72,21.73,22.82,27.00,29.00,106.00,82.00
1979,3.14,3.67,-12.40,-7.80,5.57,7.62,16.00,14.88,1.40,0.34,70.46,67.44,201.00,199.79,148.00,140.00,272.00,258.20,81.00,72.89,101.00,82.08,46.00,29.17,12.33,9.66,10.68,9.49,0.00,14.14,5471.39,5272.59,12.33,9.89,48.00,36.43,8.00,5.58,30.00,27.33,0.00,0.00,10.96,9.72,123.00,114.87,8.49,3.81,187.00,186.88,115.00,111.14,301.00,297.00,2370.14,2304.23,1488.97,1377.93,713.31,623.29,262.33,391.31,34.22,47.82,107.14,135.31,80.64,165.65,46.25,44.72,42.00,56.23,3.00,8.00,0.00,2.00,22.98,45.11,22.98,54.17,3.49,4.71,5.95,22.80,27.00,29.00,70.00,82.00
1980,3.35,3.70,-10.34,-7.72,9.04,7.63,13.56,14.89,0.44,0.35,64.77,67.41,176.00,199.56,131.00,140.00,237.00,258.28,77.00,72.52,98.00,81.66,44.00,28.86,9.32,9.56,9.04,9.41,0.00,14.37,5354.68,5260.95,13.42,9.97,36.00,36.57,1.00,5.67,40.00,27.67,0.00,0.00,10.41,9.85,105.00,114.89,0.00,3.85,191.00,187.00,103.00,111.00,293.00,297.04,2411.48,2307.05,1462.17,1379.82,604.87,625.13,439.25,391.04,47.99,47.36,151.16,135.87,166.84,164.90,70.55,44.57,68.00,56.15,7.00,8.00,2.00,2.00,69.80,44.95,82.71,53.93,4.41,4.70,23.73,22.79,30.00,29.00,95.00,82.00
