Station:,"56.5528,-114.2531",,,,Station ID:,94,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.55279922,Lon:,-114.2530975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.90,-1.11,-16.47,-17.61,4.33,4.96,12.03,12.66,-4.57,-5.34,72.78,72.74,231.00,215.36,151.00,145.45,251.00,252.20,124.00,132.42,121.00,132.17,57.00,75.81,16.71,12.02,13.15,11.49,49.00,18.95,6910.92,7009.98,7.95,9.15,10.00,9.58,2.00,0.00,33.00,20.91,0.00,0.00,6.30,7.38,99.00,105.52,1.13,0.18,145.00,151.03,133.00,124.00,277.00,272.93,1570.30,1778.58,874.37,1018.61,302.82,397.51,419.41,480.14,53.59,72.81,116.79,107.96,189.11,207.35,62.15,83.22,71.00,73.14,5.00,8.02,1.00,1.36,47.21,42.00,54.49,51.20,3.59,4.05,6.07,17.18,19.00,22.71,109.00,109.97
1960,-0.44,-1.07,-15.36,-17.49,4.35,4.99,13.47,12.67,-4.98,-5.31,63.95,72.67,213.00,215.27,139.00,145.36,259.00,252.27,137.00,131.99,130.00,131.78,64.00,75.23,6.03,11.93,5.48,11.41,20.00,19.38,6744.31,6994.65,6.58,9.23,12.00,9.65,0.00,0.00,6.00,21.50,0.00,0.00,5.21,7.52,119.00,105.71,0.00,0.18,165.00,151.30,126.00,123.82,290.00,273.02,1833.90,1781.12,1030.89,1020.01,401.72,398.69,481.65,479.72,69.24,72.31,138.71,108.33,197.19,207.75,69.31,82.79,64.00,72.95,9.00,8.05,3.00,1.38,79.35,42.21,79.35,51.31,4.52,4.05,28.24,17.35,22.00,22.82,101.00,109.84
1961,-0.65,-1.03,-12.89,-17.37,5.55,5.01,13.75,12.68,-8.56,-5.29,71.52,72.59,229.00,215.18,136.00,145.27,245.00,252.33,135.00,131.55,131.00,131.39,71.00,74.65,12.33,11.85,11.78,11.32,16.00,19.82,6852.24,6979.32,16.44,9.32,34.00,9.71,2.00,0.00,29.00,22.08,0.00,0.00,12.33,7.66,108.00,105.90,1.86,0.18,133.00,151.56,136.00,123.65,268.00,273.11,1872.18,1783.66,1218.10,1021.40,628.06,399.88,449.93,479.29,77.08,71.82,67.82,108.71,210.32,208.15,99.09,82.36,58.00,72.75,8.00,8.07,4.00,1.40,59.01,42.42,91.37,51.43,4.55,4.05,26.57,17.53,24.00,22.94,92.00,109.71
1962,-0.80,-0.99,-18.51,-17.25,4.29,5.04,12.59,12.69,-2.46,-5.26,73.69,72.51,219.00,215.09,133.00,145.18,245.00,252.40,126.00,131.12,126.00,131.00,70.00,74.06,9.59,11.76,6.58,11.24,18.00,20.26,6867.16,6963.99,7.12,9.40,6.00,9.77,0.00,0.00,12.00,22.67,0.00,0.00,6.30,7.80,111.00,106.09,0.00,0.18,151.00,151.83,131.00,123.47,281.00,273.20,1758.66,1786.21,1009.81,1022.79,365.26,401.06,700.00,478.87,86.47,71.32,300.58,109.08,213.99,208.54,90.26,81.92,89.00,72.55,17.00,8.09,2.00,1.42,60.95,42.64,60.95,51.55,5.00,4.05,32.50,17.71,17.00,23.06,135.00,109.58
1963,0.20,-0.95,-16.55,-17.13,5.18,5.07,14.38,12.70,-4.08,-5.23,70.11,72.44,198.00,215.00,145.00,145.09,258.00,252.47,124.00,130.69,123.00,130.61,66.00,73.48,4.66,11.67,7.12,11.15,32.00,20.69,6522.68,6948.66,9.59,9.48,13.00,9.84,0.00,0.00,24.00,23.25,0.00,0.00,14.52,7.94,112.00,106.28,1.45,0.18,171.00,152.10,127.00,123.29,297.00,273.29,2118.85,1788.75,1274.04,1024.19,559.25,402.25,444.13,478.44,116.95,70.83,77.84,109.45,209.34,208.94,40.66,81.49,71.00,72.35,7.00,8.12,0.00,1.44,33.59,42.85,39.83,51.67,3.99,4.05,14.38,17.88,39.00,23.18,104.00,109.45
1964,-0.73,-0.90,-13.80,-17.02,4.80,5.10,12.61,12.71,-5.80,-5.21,68.61,72.36,203.00,214.91,134.00,145.00,248.00,252.53,126.00,130.25,128.00,130.22,73.00,72.90,7.12,11.59,10.41,11.07,25.00,21.13,6857.03,6933.33,6.85,9.56,9.00,9.90,0.00,0.00,31.00,23.84,0.00,0.00,12.60,8.08,113.00,106.48,4.34,0.18,130.00,152.36,119.00,123.12,248.00,273.38,1670.36,1791.29,1026.97,1025.58,437.58,403.43,473.54,478.01,65.32,70.33,106.06,109.82,244.34,209.34,66.87,81.05,66.00,72.15,11.00,8.14,0.00,1.47,36.96,43.06,43.20,51.78,4.01,4.05,11.01,18.06,14.00,23.29,107.00,109.32
1965,-1.92,-0.86,-20.09,-16.90,3.53,5.12,12.26,12.72,-4.52,-5.18,73.45,72.29,233.00,214.82,141.00,144.91,247.00,252.60,130.00,129.82,138.00,129.83,80.00,72.32,14.25,11.50,17.26,10.98,22.00,21.56,7292.02,6918.00,8.77,9.64,14.00,9.97,0.00,0.00,17.00,24.42,0.00,0.00,7.12,8.22,105.00,106.67,0.55,0.18,139.00,152.63,114.00,122.94,252.00,273.47,1660.28,1793.84,988.84,1026.97,449.52,404.62,478.93,477.59,99.93,69.84,95.42,110.19,222.06,209.74,57.33,80.62,62.00,71.96,8.00,8.16,1.00,1.49,38.44,43.28,38.54,51.90,3.94,4.06,19.91,18.24,24.00,23.41,113.00,109.19
1966,-2.40,-0.82,-20.60,-16.78,4.14,5.15,12.74,12.73,-8.50,-5.16,75.48,72.21,206.00,214.73,135.00,144.82,276.00,252.67,145.00,129.39,148.00,129.44,86.00,71.74,18.63,11.41,18.63,10.90,17.00,22.00,7447.33,6902.66,7.67,9.73,6.00,10.03,0.00,0.00,21.00,25.01,0.00,0.00,5.75,8.36,140.00,106.86,0.00,0.18,160.00,152.89,123.00,122.76,282.00,273.56,1815.01,1796.38,1020.27,1028.37,358.67,405.81,447.63,477.16,54.30,69.34,95.60,110.57,180.13,210.14,113.93,80.18,66.00,71.76,7.00,8.19,2.00,1.51,38.55,43.49,38.55,52.02,4.15,4.06,14.37,18.41,31.00,23.53,101.00,109.06
1967,-1.35,-0.78,-18.03,-16.66,2.36,5.18,14.20,12.74,-3.98,-5.13,71.67,72.13,224.00,214.64,173.00,144.73,266.00,252.73,135.00,128.96,137.00,129.05,86.00,71.15,12.33,11.33,8.77,10.81,10.00,22.44,7079.48,6887.33,8.22,9.81,16.00,10.10,0.00,0.00,18.00,25.59,0.00,0.00,9.59,8.50,92.00,107.05,0.18,0.18,134.00,153.16,139.00,122.59,272.00,273.65,1765.44,1798.92,1098.30,1029.76,494.76,406.99,404.84,476.74,95.97,68.85,68.62,110.94,125.20,210.53,110.65,79.75,65.00,71.56,5.00,8.21,1.00,1.53,34.83,43.70,43.82,52.13,3.59,4.06,7.67,18.59,28.00,23.65,106.00,108.94
1968,-1.26,-0.74,-15.41,-16.54,5.26,5.21,10.89,12.75,-5.57,-5.10,71.77,72.06,224.00,214.55,165.00,144.64,248.00,252.80,110.00,128.52,116.00,128.66,66.00,70.57,11.78,11.24,10.96,10.72,30.00,22.87,7033.84,6872.00,7.67,9.89,3.00,10.16,0.00,0.00,31.00,26.18,0.00,0.00,6.85,8.64,82.00,107.24,0.00,0.18,126.00,153.42,136.00,122.41,261.00,273.74,1409.70,1801.46,787.24,1031.16,257.46,408.18,502.95,476.31,75.50,68.35,106.96,111.31,249.29,210.93,79.82,79.31,75.00,71.36,7.00,8.23,1.00,1.56,37.10,43.92,41.09,52.25,4.23,4.06,21.20,18.77,31.00,23.76,111.00,108.81
1969,-1.19,-0.69,-20.81,-16.42,5.38,5.24,11.59,12.76,-3.89,-5.08,74.59,71.98,211.00,214.45,163.00,144.55,257.00,252.87,128.00,128.09,132.00,128.26,64.00,69.99,11.78,11.15,13.15,10.64,21.00,23.31,7006.94,6856.67,7.95,9.97,5.00,10.23,0.00,0.00,16.00,26.76,0.00,0.00,6.85,8.79,93.00,107.43,0.00,0.18,170.00,153.69,118.00,122.24,287.00,273.83,1704.63,1804.01,918.54,1032.55,338.70,409.36,491.90,475.89,54.20,67.86,117.11,111.68,224.47,211.33,98.99,78.88,59.00,71.17,10.00,8.26,2.00,1.58,68.70,44.13,73.97,52.37,4.76,4.06,20.50,18.94,28.00,23.88,97.00,108.68
1970,-1.24,-0.65,-14.93,-16.30,5.46,5.26,12.39,12.77,-8.19,-5.05,72.92,71.91,220.00,214.36,139.00,144.46,251.00,252.93,122.00,127.66,129.00,127.87,73.00,69.41,7.95,11.07,11.51,10.55,15.00,23.74,7046.71,6841.34,6.85,10.05,11.00,10.29,1.00,0.00,16.00,27.35,0.00,0.00,6.30,8.93,111.00,107.63,3.36,0.18,127.00,153.95,125.00,122.06,251.00,273.92,1599.82,1806.55,965.83,1033.94,404.90,410.55,526.91,475.46,88.06,67.36,106.99,112.05,255.43,211.73,77.81,78.44,68.00,70.97,9.00,8.28,4.00,1.60,71.33,44.34,101.28,52.49,4.75,4.06,32.67,19.12,34.00,24.00,106.00,108.55
1971,-1.18,-0.61,-17.18,-16.18,6.16,5.29,12.98,12.77,-7.27,-5.02,74.13,71.83,207.00,214.27,135.00,144.37,260.00,253.00,135.00,127.22,146.00,127.48,81.00,68.82,9.86,10.98,10.14,10.47,0.00,24.18,7021.58,6826.01,7.12,10.14,13.00,10.35,0.00,0.00,0.00,27.94,0.00,0.00,7.95,9.07,124.00,107.82,0.55,0.18,161.00,154.22,108.00,121.88,268.00,274.01,1940.59,1809.09,1150.59,1035.34,493.06,411.73,512.77,475.03,74.16,66.87,117.83,112.43,243.48,212.13,79.71,78.01,63.00,70.77,10.00,8.30,2.00,1.62,71.44,44.55,74.96,52.60,4.87,4.06,28.75,19.30,23.00,24.12,99.00,108.42
1972,-2.75,-0.57,-20.86,-16.06,5.32,5.32,11.43,12.78,-8.09,-5.00,75.04,71.75,232.00,214.18,135.00,144.28,246.00,253.07,147.00,126.79,133.00,127.09,91.00,68.24,19.18,10.89,17.26,10.38,13.00,24.62,7577.96,6810.68,6.03,10.22,10.00,10.42,0.00,0.00,0.00,28.52,0.00,0.00,7.40,9.21,110.00,108.01,0.00,0.18,133.00,154.49,127.00,121.71,259.00,274.10,1622.63,1811.64,972.86,1036.73,393.22,412.92,533.81,474.61,91.69,66.37,141.52,112.80,199.09,212.53,102.08,77.58,78.00,70.57,10.00,8.33,2.00,1.64,49.51,44.77,55.52,52.72,4.49,4.06,18.85,19.47,20.00,24.24,112.00,108.29
1973,-0.71,-0.53,-13.95,-15.95,6.71,5.35,12.26,12.79,-8.68,-4.97,64.04,71.68,211.00,214.09,125.00,144.19,231.00,253.13,126.00,126.36,134.00,126.70,72.00,67.66,6.03,10.81,10.14,10.30,22.00,25.05,6837.04,6795.35,6.30,10.30,8.00,10.48,0.00,0.00,12.00,29.11,0.00,0.00,6.58,9.35,105.00,108.20,0.00,0.18,153.00,154.75,121.00,121.53,273.00,274.19,1724.36,1814.18,968.41,1038.12,370.34,414.10,779.10,474.18,50.95,65.88,263.50,113.17,276.82,212.92,182.57,77.14,89.00,70.37,17.00,8.35,8.00,1.67,69.78,44.98,73.21,52.84,6.60,4.06,45.33,19.65,37.00,24.35,114.00,108.16
1974,-1.00,-0.48,-18.69,-15.83,3.54,5.37,11.45,12.80,-2.44,-4.95,67.64,71.60,222.00,214.00,150.00,144.10,249.00,253.20,133.00,125.93,136.00,126.31,68.00,67.08,12.05,10.72,10.68,10.21,28.00,25.49,6939.85,6780.02,8.22,10.38,3.00,10.55,0.00,0.00,16.00,29.69,0.00,0.00,5.48,9.49,98.00,108.39,0.00,0.18,124.00,155.02,125.00,121.35,248.00,274.28,1375.09,1816.72,764.72,1039.52,255.03,415.29,497.07,473.76,129.66,65.38,67.17,113.54,243.74,213.32,63.06,76.71,78.00,70.18,6.00,8.37,2.00,1.69,73.50,45.19,86.47,52.96,4.02,4.06,20.00,19.83,23.00,24.47,119.00,108.03
1975,-0.89,-0.44,-15.59,-15.71,3.96,5.40,13.08,12.81,-6.00,-4.92,73.88,71.53,201.00,213.91,147.00,144.01,280.00,253.27,137.00,125.49,138.00,125.92,69.00,66.49,8.49,10.63,9.86,10.13,19.00,25.93,6924.09,6764.69,9.32,10.47,10.00,10.61,0.00,0.00,13.00,30.28,0.00,0.00,10.96,9.63,132.00,108.59,4.41,0.18,155.00,155.28,124.00,121.18,278.00,274.37,1835.95,1819.26,1066.12,1040.91,396.65,416.47,699.90,473.33,61.02,64.89,164.82,113.91,356.22,213.72,109.88,76.27,79.00,69.98,19.00,8.40,6.00,1.71,59.97,45.41,73.74,53.07,5.06,4.07,33.86,20.00,17.00,24.59,132.00,107.90
1976,0.96,-0.40,-13.51,-15.59,7.17,5.43,13.75,12.82,-3.27,-4.89,65.25,71.45,192.00,213.82,125.00,143.92,255.00,253.33,97.00,125.06,114.00,125.53,70.00,65.91,4.11,10.55,5.75,10.04,14.00,26.36,6226.09,6749.36,14.79,10.55,2.00,10.68,0.00,0.00,38.00,30.86,0.00,0.00,14.25,9.77,129.00,108.78,0.00,0.18,192.00,155.55,96.00,121.00,287.00,274.46,2150.71,1821.81,1232.54,1042.30,468.85,417.66,514.04,472.91,73.51,64.39,91.54,114.29,268.06,214.12,77.81,75.84,71.00,69.78,13.00,8.42,2.00,1.73,38.75,45.62,54.41,53.19,4.79,4.07,25.43,20.18,25.00,24.71,103.00,107.77
1977,0.85,-0.36,-10.11,-15.47,6.96,5.46,11.38,12.83,-5.40,-4.87,64.29,71.37,197.00,213.73,137.00,143.83,243.00,253.40,92.00,124.63,111.00,125.14,54.00,65.33,8.22,10.46,6.85,9.96,49.00,26.80,6267.04,6734.02,13.15,10.63,5.00,10.74,0.00,0.00,57.00,31.45,0.00,0.00,12.05,9.91,105.00,108.97,0.00,0.18,164.00,155.81,112.00,120.82,275.00,274.55,1840.05,1824.35,1030.21,1043.70,342.82,418.85,466.62,472.48,53.01,63.90,158.59,114.66,178.21,214.52,83.68,75.40,68.00,69.58,7.00,8.44,2.00,1.76,30.36,45.83,43.72,53.31,4.10,4.07,17.67,20.36,27.00,24.82,108.00,107.65
1978,-0.26,-0.32,-16.00,-15.35,6.13,5.49,12.45,12.84,-3.90,-4.84,70.65,71.30,189.00,213.64,132.00,143.74,262.00,253.47,126.00,124.19,125.00,124.75,78.00,64.75,6.85,10.37,6.03,9.87,7.00,27.23,6670.44,6718.69,7.12,10.71,9.00,10.81,0.00,0.00,14.00,32.03,0.00,0.00,10.68,10.05,129.00,109.16,0.00,0.18,185.00,156.08,114.00,120.65,298.00,274.64,1988.34,1826.89,1083.74,1045.09,392.73,420.03,565.90,472.05,45.40,63.40,128.50,115.03,319.59,214.91,70.70,74.97,73.00,69.38,13.00,8.47,2.00,1.78,54.16,46.05,57.95,53.42,4.76,4.07,32.07,20.53,26.00,24.94,110.00,107.52
1979,-0.25,-0.27,-19.47,-15.23,2.67,5.51,14.35,12.85,-1.43,-4.81,73.63,71.22,205.00,213.55,150.00,143.65,289.00,253.53,120.00,123.76,122.00,124.36,74.00,64.16,7.95,10.29,9.86,9.79,28.00,27.67,6696.02,6703.36,11.51,10.79,18.00,10.87,0.00,0.00,41.00,32.62,0.00,0.00,14.25,10.19,138.00,109.35,4.09,0.18,161.00,156.34,128.00,120.47,288.00,274.73,1999.32,1829.44,1200.73,1046.48,512.28,421.22,420.73,471.63,76.94,62.91,129.02,115.40,172.50,215.31,49.64,74.53,67.00,69.19,7.00,8.49,0.00,1.80,34.72,46.26,36.91,53.54,3.76,4.07,12.29,20.71,31.00,25.06,104.00,107.39
1980,0.86,-0.23,-13.67,-15.11,8.67,5.54,12.06,12.86,-2.99,-4.79,66.77,71.15,190.00,213.45,151.00,143.56,251.00,253.60,101.00,123.33,112.00,123.97,63.00,63.58,4.11,10.20,7.12,9.70,53.00,28.11,6262.44,6688.03,15.07,10.88,11.00,10.94,0.00,0.00,60.00,33.20,0.00,0.00,15.89,10.33,99.00,109.55,0.00,0.18,153.00,156.61,105.00,120.29,257.00,274.82,1889.73,1831.98,1130.66,1047.88,459.74,422.40,516.95,471.20,41.69,62.41,83.03,115.78,317.73,215.71,55.42,74.10,64.00,68.99,10.00,8.51,3.00,1.82,85.78,46.47,89.28,53.66,4.31,4.07,23.52,20.89,33.00,25.18,115.00,107.26
