Station:,"50.1024,-120.6212",,,,Station ID:,168,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.10240173,Lon:,-120.6212006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.08,3.31,-1.56,-5.01,4.94,5.72,13.39,12.78,0.30,-0.30,57.41,61.33,204.00,211.48,175.00,158.16,264.00,251.91,50.00,64.40,33.00,55.10,3.00,9.23,6.85,9.59,8.77,9.71,22.00,7.45,5106.66,5366.48,12.88,11.37,23.00,20.19,2.00,1.00,19.00,15.19,0.00,0.00,14.25,11.39,88.00,90.70,1.57,0.00,137.00,162.77,128.00,127.00,264.00,283.98,1601.67,1789.70,920.24,988.63,368.49,363.58,571.78,491.56,104.06,131.50,174.08,100.80,156.67,106.62,131.65,132.21,114.00,90.20,3.00,5.00,0.00,0.00,22.49,27.97,32.40,35.10,3.83,3.67,8.55,16.33,21.00,21.03,147.00,129.21
1982,2.66,3.35,-6.37,-4.95,4.94,5.74,12.33,12.81,-1.01,-0.28,61.37,61.28,218.00,211.02,158.00,158.08,257.00,252.18,77.00,64.00,66.00,54.56,8.00,9.08,10.96,9.43,14.25,9.63,0.00,7.52,5603.98,5353.80,6.58,11.47,17.00,20.35,1.00,1.00,8.00,15.27,0.00,0.00,6.03,11.62,98.00,91.06,0.00,0.00,138.00,163.01,139.00,127.00,276.00,284.13,1584.81,1794.38,899.79,992.18,333.88,366.23,545.27,490.85,171.80,130.66,76.02,101.24,178.77,106.70,135.55,131.93,102.00,90.09,9.00,5.00,0.00,0.00,36.52,27.95,60.18,35.03,3.96,3.66,22.80,16.33,18.00,21.00,136.00,129.35
1983,3.41,3.38,-2.33,-4.89,6.20,5.76,11.34,12.84,-1.17,-0.26,61.74,61.23,210.00,210.56,133.00,158.00,251.00,252.45,57.00,63.60,35.00,54.03,11.00,8.92,7.67,9.28,9.86,9.55,20.00,7.58,5328.86,5341.11,5.75,11.57,10.00,20.51,0.00,1.00,13.00,15.35,0.00,0.00,11.23,11.86,117.00,91.42,0.00,0.00,139.00,163.25,132.00,127.00,270.00,284.28,1531.22,1799.06,848.56,995.73,277.55,368.87,560.55,490.14,125.26,129.82,118.10,101.69,178.07,106.78,124.27,131.64,110.00,89.97,4.00,5.00,1.00,0.00,27.12,27.92,33.64,34.95,3.56,3.65,10.58,16.34,14.00,20.97,155.00,129.49
1984,2.77,3.42,-3.44,-4.83,4.09,5.78,12.30,12.86,-2.70,-0.25,61.90,61.18,237.00,210.10,153.00,157.92,188.00,252.73,59.00,63.20,45.00,53.49,13.00,8.77,14.25,9.12,15.07,9.47,19.00,7.65,5567.86,5328.43,8.49,11.66,18.00,20.67,1.00,1.00,29.00,15.43,0.00,0.00,9.86,12.09,56.00,91.78,0.59,0.00,113.00,163.49,152.00,127.00,264.00,284.43,1330.30,1803.74,766.09,999.29,294.79,371.52,516.65,489.43,114.79,128.97,149.27,102.14,78.34,106.85,166.14,131.35,103.00,89.85,3.00,5.00,0.00,0.00,21.29,27.90,30.81,34.88,3.51,3.64,6.30,16.35,17.00,20.94,143.00,129.63
1985,2.02,3.45,-6.38,-4.77,5.37,5.80,12.32,12.89,-4.52,-0.23,68.65,61.13,218.00,209.64,174.00,157.84,258.00,253.00,94.00,62.80,80.00,52.96,21.00,8.62,14.25,8.96,15.34,9.39,0.00,7.71,5844.46,5315.75,6.03,11.76,21.00,20.84,0.00,1.00,8.00,15.52,0.00,0.00,8.49,12.33,83.00,92.15,0.00,0.00,182.00,163.73,98.00,127.00,279.00,284.58,1755.15,1808.42,938.41,1002.84,358.79,374.16,392.59,488.73,99.79,128.13,108.78,102.59,93.68,106.93,112.38,131.07,79.00,89.74,3.00,5.00,0.00,0.00,23.98,27.88,29.16,34.81,3.59,3.63,9.14,16.36,37.00,20.91,106.00,129.77
1986,3.55,3.49,-3.76,-4.70,5.82,5.82,11.81,12.92,-0.70,-0.21,61.24,61.08,215.00,209.18,143.00,157.76,254.00,253.27,62.00,62.40,47.00,52.42,8.00,8.46,10.68,8.80,13.15,9.32,15.00,7.77,5275.74,5303.06,11.78,11.85,11.00,21.00,0.00,1.00,40.00,15.60,0.00,0.00,11.51,12.56,110.00,92.51,0.00,0.00,158.00,163.97,144.00,127.00,301.00,284.73,1678.76,1813.10,905.43,1006.39,329.15,376.81,487.31,488.02,127.15,127.29,93.19,103.04,130.61,107.01,130.52,130.78,88.00,89.62,7.00,5.00,0.00,0.00,31.56,27.86,34.32,34.73,3.48,3.62,17.92,16.37,21.00,20.88,136.00,129.90
1987,4.71,3.52,-2.77,-4.64,6.87,5.85,13.01,12.94,2.02,-0.19,51.41,61.03,198.00,208.72,174.00,157.68,260.00,253.55,56.00,62.00,39.00,51.89,2.00,8.31,5.48,8.65,4.11,9.24,0.00,7.84,4856.32,5290.38,15.07,11.95,23.00,21.16,0.00,1.00,20.00,15.68,0.00,0.00,21.10,12.80,85.00,92.87,0.00,0.00,201.00,164.21,90.00,127.00,290.00,284.88,2061.01,1817.78,1118.79,1009.94,407.86,379.46,377.78,487.31,107.73,126.44,90.81,103.49,83.07,107.09,99.50,130.49,70.00,89.50,7.00,5.00,1.00,0.00,29.82,27.83,33.45,34.66,3.43,3.61,25.75,16.37,18.00,20.84,106.00,130.04
1988,4.25,3.56,-4.51,-4.58,6.08,5.87,13.00,12.97,1.89,-0.18,63.63,60.98,192.00,208.26,153.00,157.61,254.00,253.82,57.00,61.60,42.00,51.36,8.00,8.15,4.93,8.49,6.30,9.16,6.00,7.90,5038.42,5277.70,15.62,12.04,20.00,21.33,3.00,1.00,19.00,15.76,0.00,0.00,18.08,13.03,100.00,93.23,1.56,0.00,207.00,164.45,100.00,127.00,306.00,285.03,2082.84,1822.46,1115.41,1013.49,426.31,382.10,443.47,486.60,64.93,125.60,126.73,103.93,107.98,107.16,127.87,130.21,79.00,89.39,4.00,5.00,0.00,0.00,20.02,27.81,20.89,34.59,3.23,3.60,11.82,16.38,18.00,20.81,130.00,130.18
1989,3.52,3.59,-7.40,-4.52,6.58,5.89,12.11,13.00,1.35,-0.16,60.57,60.93,205.00,207.80,168.00,157.53,261.00,254.09,61.00,61.20,45.00,50.82,13.00,8.00,8.49,8.33,7.40,9.08,9.00,7.97,5288.38,5265.01,9.59,12.14,14.00,21.49,0.00,1.00,7.00,15.84,0.00,0.00,12.88,13.27,92.00,93.60,0.00,0.00,167.00,164.69,118.00,127.00,284.00,285.17,1813.98,1827.14,994.88,1017.04,329.21,384.75,510.19,485.89,145.17,124.75,95.48,104.38,168.20,107.24,118.90,129.92,87.00,89.27,9.00,5.00,1.00,0.00,41.04,27.79,47.78,34.51,3.63,3.59,24.62,16.39,25.00,20.78,136.00,130.32
1990,3.55,3.63,-4.03,-4.46,5.51,5.91,14.09,13.02,-0.38,-0.14,67.62,60.87,200.00,207.34,162.00,157.45,273.00,254.36,64.00,60.80,55.00,50.29,13.00,7.85,7.12,8.18,10.41,9.00,7.00,8.03,5293.35,5252.33,12.88,12.24,23.00,21.65,1.00,1.00,20.00,15.92,0.00,0.00,14.25,13.50,110.00,93.96,0.18,0.00,180.00,164.93,104.00,127.00,283.00,285.32,1895.46,1831.82,1046.65,1020.60,427.27,387.39,653.21,485.19,120.49,123.91,202.02,104.83,108.13,107.32,189.75,129.63,113.00,89.15,8.00,5.00,0.00,0.00,39.76,27.76,44.33,34.44,4.13,3.58,19.36,16.40,19.00,20.75,155.00,130.46
1991,3.86,3.66,-5.71,-4.40,5.34,5.93,13.26,13.05,0.61,-0.13,61.28,60.82,204.00,206.88,155.00,157.37,265.00,254.64,52.00,60.40,47.00,49.75,6.00,7.69,4.93,8.02,9.04,8.92,19.00,8.10,5166.21,5239.64,11.78,12.33,14.00,21.81,0.00,1.00,12.00,16.00,0.00,0.00,16.44,13.74,109.00,94.32,0.00,0.00,189.00,165.17,106.00,127.00,294.00,285.47,1964.44,1836.49,1057.31,1024.15,376.60,390.04,483.61,484.48,159.48,123.07,96.14,105.28,142.86,107.39,123.05,129.34,85.00,89.04,4.00,5.00,0.00,0.00,24.83,27.74,38.96,34.37,3.84,3.57,13.39,16.41,18.00,20.72,122.00,130.60
1992,4.49,3.70,-1.19,-4.34,7.32,5.95,13.15,13.08,-0.82,-0.11,60.49,60.77,209.00,206.42,154.00,157.29,235.00,254.91,57.00,60.00,41.00,49.22,6.00,7.54,9.59,7.86,7.12,8.85,19.00,8.16,4969.16,5226.96,18.08,12.43,29.00,21.98,1.00,1.00,42.00,16.08,0.00,0.00,19.45,13.97,80.00,94.68,1.46,0.00,217.00,165.41,70.00,127.00,286.00,285.62,2122.72,1841.17,1169.04,1027.70,485.49,392.69,472.64,483.77,91.50,122.22,92.65,105.73,116.15,107.47,138.27,129.06,82.00,88.92,4.00,5.00,1.00,0.00,38.59,27.72,38.59,34.29,3.76,3.56,15.01,16.42,21.00,20.69,121.00,130.74
1993,2.70,3.73,-8.48,-4.28,6.92,5.97,11.11,13.10,-0.07,-0.09,61.24,60.72,205.00,205.96,179.00,157.21,256.00,255.18,73.00,59.60,63.00,48.68,25.00,7.38,12.05,7.71,13.42,8.77,7.00,8.23,5583.69,5214.28,7.67,12.52,11.00,22.14,0.00,1.00,16.00,16.16,0.00,0.00,9.59,14.21,76.00,95.05,0.00,0.00,159.00,165.65,130.00,127.00,288.00,285.77,1735.50,1845.85,948.65,1031.25,292.70,395.33,524.41,483.06,94.30,121.38,147.54,106.17,199.69,107.55,110.29,128.77,89.00,88.81,7.00,5.00,0.00,0.00,25.47,27.70,35.74,34.22,3.83,3.56,24.40,16.42,14.00,20.66,131.00,130.88
1994,4.24,3.77,-3.17,-4.21,6.47,5.99,13.90,13.13,-0.92,-0.07,60.62,60.67,194.00,205.50,156.00,157.13,255.00,255.45,59.00,59.20,52.00,48.15,8.00,7.23,5.75,7.55,8.22,8.69,20.00,8.29,5049.18,5201.59,15.89,12.62,27.00,22.30,6.00,1.00,35.00,16.25,0.00,0.00,13.97,14.44,98.00,95.41,7.90,0.00,179.00,165.89,105.00,127.00,283.00,285.92,2021.02,1850.53,1134.18,1034.80,439.52,397.98,491.93,482.35,102.70,120.54,107.07,106.62,107.70,107.62,162.69,128.48,87.00,88.69,5.00,5.00,1.00,0.00,28.25,27.67,28.61,34.15,3.64,3.55,17.06,16.43,31.00,20.63,131.00,131.02
1995,3.83,3.80,-4.84,-4.15,6.46,6.02,12.95,13.16,0.39,-0.06,59.40,60.62,193.00,205.04,141.00,157.05,264.00,255.73,66.00,58.80,49.00,47.61,15.00,7.08,7.67,7.39,8.49,8.61,10.00,8.35,5172.22,5188.91,12.05,12.71,11.00,22.47,0.00,1.00,16.00,16.33,0.00,0.00,20.00,14.68,122.00,95.77,0.00,0.00,170.00,166.13,125.00,127.00,294.00,286.07,1874.80,1855.21,1043.51,1038.35,364.88,400.62,561.86,481.64,118.85,119.69,121.51,107.07,114.21,107.70,207.69,128.20,104.00,88.57,7.00,5.00,0.00,0.00,27.03,27.65,42.54,34.07,3.95,3.54,18.48,16.44,23.00,20.59,139.00,131.16
1996,2.41,3.84,-5.87,-4.09,4.87,6.04,13.05,13.18,-1.58,-0.04,66.22,60.57,208.00,204.58,141.00,156.97,247.00,256.00,82.00,58.40,76.00,47.08,27.00,6.92,14.79,7.23,17.53,8.53,9.00,8.42,5721.29,5176.22,12.05,12.81,28.00,22.63,4.00,1.00,14.00,16.41,0.00,0.00,16.16,14.91,105.00,96.13,2.38,0.00,156.00,166.36,132.00,127.00,287.00,286.22,1758.25,1859.89,989.40,1041.91,392.60,403.27,598.72,480.94,123.06,118.85,112.77,107.52,136.03,107.78,197.30,127.91,102.00,88.46,10.00,5.00,1.00,0.00,28.36,27.63,38.10,34.00,3.95,3.53,24.63,16.45,24.00,20.56,147.00,131.30
1997,4.13,3.87,-6.09,-4.03,5.94,6.06,13.00,13.21,1.27,-0.02,63.94,60.52,200.00,204.12,157.00,156.89,256.00,256.27,51.00,58.00,37.00,46.54,3.00,6.77,5.48,7.08,6.85,8.45,0.00,8.48,5076.91,5163.54,10.96,12.91,19.00,22.79,1.00,1.00,6.00,16.49,0.00,0.00,16.16,15.15,98.00,96.49,1.18,0.00,152.00,166.60,127.00,127.00,278.00,286.37,1801.46,1864.57,1044.62,1045.46,400.61,405.91,496.96,480.23,170.86,118.01,102.72,107.97,147.00,107.85,105.07,127.62,94.00,88.34,3.00,5.00,0.00,0.00,33.03,27.61,39.93,33.93,3.42,3.52,12.69,16.46,12.00,20.53,144.00,131.44
1998,5.20,3.91,-3.41,-3.97,7.34,6.08,15.44,13.24,1.10,-0.01,66.69,60.47,192.00,203.66,137.00,156.82,269.00,256.55,41.00,57.60,29.00,46.01,10.00,6.62,3.56,6.92,2.47,8.38,6.00,8.55,4728.22,5150.86,20.55,13.00,37.00,22.95,7.00,1.00,46.00,16.57,0.00,0.00,22.47,15.38,131.00,96.86,11.60,0.00,171.00,166.84,117.00,127.00,287.00,286.52,2201.22,1869.25,1359.38,1049.01,605.54,408.56,458.65,479.52,133.26,117.16,91.00,108.41,83.72,107.93,128.18,127.34,96.00,88.22,3.00,5.00,0.00,0.00,21.40,27.58,32.40,33.85,3.27,3.51,11.45,16.47,31.00,20.50,137.00,131.58
1999,3.96,3.94,-3.62,-3.91,4.71,6.10,12.75,13.26,1.36,0.01,51.03,60.42,224.00,203.20,162.00,156.74,244.00,256.82,43.00,57.20,24.00,45.47,1.00,6.46,8.77,6.76,9.32,8.30,9.00,8.61,5126.21,5138.17,13.15,13.10,18.00,23.12,0.00,1.00,10.00,16.65,0.00,0.00,14.79,15.62,81.00,97.22,0.00,0.00,158.00,167.08,140.00,127.00,297.00,286.66,1650.96,1873.93,904.66,1052.56,356.14,411.21,509.64,478.81,197.66,116.32,92.87,108.86,130.29,108.01,124.63,127.05,100.00,88.11,0.00,5.00,0.00,0.00,20.15,27.56,25.22,33.78,3.35,3.50,5.78,16.47,17.00,20.47,148.00,131.72
2000,3.37,3.98,-4.46,-3.85,5.69,6.12,12.56,13.29,-0.82,0.03,55.09,60.37,212.00,202.74,162.00,156.66,240.00,257.09,70.00,56.80,56.00,44.94,5.00,6.31,6.58,6.61,8.22,8.22,0.00,8.68,5347.41,5125.49,6.58,13.19,18.00,23.28,0.00,1.00,0.00,16.73,0.00,0.00,11.51,15.85,77.00,97.58,0.00,0.00,143.00,167.32,132.00,127.00,274.00,286.81,1612.79,1878.61,902.14,1056.11,323.90,413.85,463.98,478.10,99.03,115.48,137.72,109.31,117.10,108.08,105.68,126.76,81.00,87.99,3.00,5.00,0.00,0.00,21.99,27.54,24.13,33.71,3.55,3.49,17.17,16.48,15.00,20.44,126.00,131.86
2001,3.97,4.01,-3.74,-3.79,5.32,6.14,13.20,13.32,0.89,0.04,52.77,60.31,213.00,202.28,155.00,156.58,252.00,257.36,65.00,56.40,41.00,44.40,1.00,6.15,4.66,6.45,4.66,8.14,0.00,8.74,5133.77,5112.81,13.70,13.29,22.00,23.44,5.00,1.00,28.00,16.81,0.00,0.00,9.32,16.09,96.00,97.94,0.00,0.00,142.00,167.56,139.00,127.00,280.00,286.96,1673.53,1883.29,969.52,1059.67,375.83,416.50,412.80,477.39,75.45,114.63,96.28,109.76,82.73,108.16,165.05,126.48,80.00,87.87,3.00,5.00,1.00,0.00,30.90,27.51,33.56,33.63,3.15,3.48,14.05,16.49,26.00,20.41,126.00,132.00
2002,4.25,4.05,-5.58,-3.72,5.38,6.16,13.38,13.35,2.57,0.06,57.21,60.26,200.00,201.82,159.00,156.50,247.00,257.64,45.00,56.00,42.00,43.87,7.00,6.00,11.23,6.29,9.04,8.06,35.00,8.81,5040.94,5100.12,16.99,13.38,27.00,23.60,3.00,1.00,18.00,16.89,0.00,0.00,20.00,16.32,87.00,98.31,0.01,0.00,164.00,167.80,136.00,127.00,299.00,287.11,1830.76,1887.97,1033.01,1063.22,412.42,419.14,407.56,476.69,148.28,113.79,109.36,110.21,67.49,108.24,70.14,126.19,73.00,87.76,5.00,5.00,0.00,0.00,27.68,27.49,37.78,33.56,3.31,3.47,15.82,16.50,21.00,20.38,118.00,132.14
2003,4.49,4.08,-2.37,-3.66,6.08,6.19,14.21,13.37,0.24,0.08,54.53,60.21,206.00,201.36,146.00,156.42,252.00,257.91,61.00,55.60,47.00,43.34,2.00,5.85,8.22,6.14,7.12,7.98,8.00,8.87,4956.72,5087.44,19.45,13.48,41.00,23.77,8.00,1.00,25.00,16.98,0.00,0.00,15.89,16.56,105.00,98.67,2.19,0.00,141.00,168.04,141.00,127.00,281.00,287.26,1897.84,1892.65,1195.67,1066.77,550.17,421.79,447.86,475.98,115.17,112.95,107.41,110.65,61.65,108.31,161.96,125.90,82.00,87.64,4.00,5.00,2.00,0.00,54.89,27.47,55.28,33.49,3.80,3.46,20.08,16.51,37.00,20.34,113.00,132.28
2004,4.95,4.12,-4.21,-3.60,7.26,6.21,14.13,13.40,1.77,0.10,66.52,60.16,197.00,200.90,166.00,156.34,249.00,258.18,34.00,55.20,25.00,42.80,4.00,5.69,3.56,5.98,4.11,7.91,7.00,8.94,4807.96,5074.75,21.10,13.58,35.00,23.93,6.00,1.00,24.00,17.06,0.00,0.00,17.81,16.79,82.00,99.03,4.50,0.00,197.00,168.28,93.00,127.00,289.00,287.41,2170.16,1897.33,1211.33,1070.32,503.90,424.44,536.47,475.27,107.08,112.10,142.20,111.10,168.51,108.39,116.14,125.61,81.00,87.52,5.00,5.00,2.00,0.00,35.70,27.45,39.75,33.41,4.04,3.45,18.01,16.52,19.00,20.31,126.00,132.41
2005,4.22,4.15,-3.24,-3.54,6.25,6.23,13.14,13.43,-0.34,0.11,59.74,60.11,194.00,200.44,165.00,156.26,261.00,258.45,51.00,54.80,48.00,42.27,9.00,5.54,6.85,5.82,4.93,7.83,35.00,9.00,5033.79,5062.07,19.45,13.67,23.00,24.09,0.00,1.00,60.00,17.14,0.00,0.00,15.89,17.03,95.00,99.39,0.00,0.00,190.00,168.52,110.00,127.00,299.00,287.56,1988.15,1902.01,1062.58,1073.87,379.38,427.08,451.64,474.56,123.52,111.26,116.63,111.55,91.59,108.47,116.65,125.33,81.00,87.41,5.00,5.00,0.00,0.00,22.76,27.42,25.87,33.34,3.23,3.44,16.89,16.52,23.00,20.28,135.00,132.55
2006,4.76,4.19,-2.85,-3.48,6.70,6.25,14.83,13.45,0.57,0.13,64.34,60.06,199.00,199.98,134.00,156.18,259.00,258.73,49.00,54.40,38.00,41.73,5.00,5.38,6.58,5.66,7.67,7.75,24.00,9.06,4880.83,5049.39,16.16,13.77,40.00,24.26,6.00,1.00,39.00,17.22,0.00,0.00,19.73,17.26,124.00,99.76,11.79,0.00,169.00,168.76,134.00,127.00,302.00,287.71,2080.89,1906.69,1257.56,1077.42,580.81,429.73,539.62,473.85,161.81,110.41,124.15,112.00,68.30,108.55,188.24,125.04,98.00,87.29,6.00,5.00,0.00,0.00,28.72,27.40,40.38,33.27,3.87,3.43,22.25,16.53,17.00,20.25,136.00,132.69
2007,4.13,4.22,-3.33,-3.42,6.32,6.27,13.68,13.48,-0.71,0.15,59.05,60.01,200.00,199.52,177.00,156.11,266.00,259.00,67.00,54.00,57.00,41.20,3.00,5.23,3.29,5.51,6.03,7.67,7.00,9.13,5091.05,5036.70,11.51,13.86,23.00,24.42,3.00,1.00,12.00,17.30,0.00,0.00,15.34,17.50,88.00,100.12,5.52,0.00,146.00,169.00,126.00,127.00,271.00,287.86,1774.88,1911.37,1047.42,1080.98,435.02,432.37,458.34,473.14,154.70,109.57,64.26,112.45,82.84,108.62,154.15,124.75,97.00,87.17,3.00,5.00,0.00,0.00,25.91,27.38,30.03,33.19,3.37,3.42,13.37,16.54,22.00,20.22,133.00,132.83
2008,3.75,4.26,-4.25,-3.36,4.62,6.29,14.23,13.51,0.35,0.16,64.00,59.96,206.00,199.06,160.00,156.03,256.00,259.27,58.00,53.60,52.00,40.66,13.00,5.08,9.32,5.35,9.59,7.59,0.00,9.19,5245.56,5024.02,13.42,13.96,27.00,24.58,7.00,1.00,13.00,17.38,0.00,0.00,16.44,17.73,95.00,100.48,10.49,0.00,146.00,169.24,134.00,127.00,279.00,288.01,1856.29,1916.05,1130.02,1084.53,486.89,435.02,447.54,472.44,130.91,108.73,115.23,112.90,71.52,108.70,124.18,124.47,96.00,87.06,3.00,5.00,0.00,0.00,18.36,27.36,20.47,33.12,3.38,3.41,8.68,16.55,21.00,20.19,129.00,132.97
2009,4.08,4.29,-5.77,-3.29,6.44,6.31,15.37,13.53,-0.56,0.18,58.45,59.91,214.00,198.60,141.00,155.95,270.00,259.55,64.00,53.20,64.00,40.13,8.00,4.92,6.30,5.19,9.32,7.51,6.00,9.26,5149.07,5011.34,14.79,14.06,40.00,24.74,7.00,1.00,30.00,17.46,0.00,0.00,21.10,17.96,128.00,100.84,9.81,0.00,133.00,169.48,141.00,127.00,273.00,288.16,1925.41,1920.73,1262.28,1088.08,629.41,437.67,490.10,471.73,130.83,107.88,85.79,113.34,104.82,108.78,188.16,124.18,89.00,86.94,6.00,5.00,2.00,0.00,34.55,27.33,39.50,33.05,4.09,3.40,21.01,16.56,20.00,20.16,118.00,133.11
2010,4.61,4.33,-1.96,-3.23,5.48,6.33,13.24,13.56,0.74,0.20,55.24,59.86,197.00,198.14,145.00,155.87,240.00,259.82,44.00,52.80,30.00,39.59,3.00,4.77,4.66,5.04,6.58,7.44,25.00,9.32,4909.45,4998.65,14.25,14.15,23.00,24.91,0.00,1.00,7.00,17.54,0.00,0.00,22.47,18.20,94.00,101.21,0.00,0.00,195.00,169.72,104.00,127.00,298.00,288.30,2002.09,1925.41,1083.99,1091.63,400.17,440.31,471.20,471.02,90.68,107.04,161.89,113.79,116.70,108.85,98.14,123.89,91.00,86.82,6.00,5.00,0.00,0.00,28.32,27.31,29.23,32.97,3.23,3.39,17.95,16.57,13.00,20.13,141.00,133.25
2011,,4.36,,-3.17,,6.36,,13.59,,0.22,,59.80,,197.68,,155.79,,260.09,,52.40,,39.06,,4.62,,4.88,,7.36,,9.39,,4985.97,,14.25,,25.07,,1.00,,17.63,,0.00,,18.43,,101.57,,0.00,,169.96,,127.00,,288.45,,1930.08,,1095.18,,442.96,,470.31,,106.20,,114.24,,108.93,,123.61,,86.71,,5.00,,0.00,,27.29,,32.90,,3.38,,16.57,,20.09,,133.39
