Station:,"49.0225,-108.7031",,,,Station ID:,25,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.02249908,Lon:,-108.7031021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.71,3.11,-12.00,-11.47,7.80,7.61,15.65,15.82,-1.41,-0.85,67.62,72.01,219.00,210.00,149.00,141.98,271.00,255.54,82.00,85.00,95.00,104.73,44.00,42.76,18.36,14.09,12.33,10.92,13.00,11.00,5666.59,5506.36,4.93,8.00,52.00,56.40,22.00,15.92,14.00,22.00,0.00,0.00,4.11,5.75,121.00,112.19,16.78,14.72,163.00,174.50,117.00,115.76,279.00,292.29,2177.82,2365.36,1388.95,1504.34,714.83,733.34,229.27,296.82,45.72,52.83,50.52,82.87,98.83,106.98,35.06,41.63,37.00,46.35,4.00,6.00,1.00,1.00,37.89,39.64,57.78,47.14,5.19,5.47,10.80,19.76,47.00,40.23,44.00,53.86
1960,3.18,3.15,-12.15,-11.38,7.86,7.65,17.23,15.86,-1.10,-0.82,75.61,71.96,210.00,209.50,156.00,141.80,260.00,255.70,96.00,84.69,110.00,104.09,47.00,42.36,12.60,13.92,10.41,10.88,7.00,11.33,5544.72,5491.61,9.32,8.12,63.00,56.60,27.00,16.08,25.00,22.25,0.00,0.00,6.58,6.03,103.00,112.49,41.07,15.32,204.00,175.00,99.00,115.49,302.00,292.48,2551.53,2373.40,1599.39,1510.47,826.50,738.26,225.45,297.81,48.04,52.56,73.96,83.93,66.85,107.22,36.60,41.67,40.00,46.41,6.00,6.00,0.00,1.00,32.64,39.72,35.35,47.31,4.60,5.45,15.09,19.79,61.00,40.04,49.00,54.31
1961,4.96,3.20,-5.84,-11.30,8.65,7.68,17.28,15.90,-0.45,-0.79,65.96,71.91,216.00,209.00,138.00,141.63,246.00,255.85,69.00,84.39,83.00,103.45,21.00,41.97,5.48,13.74,4.66,10.84,23.00,11.67,4928.09,5476.86,12.05,8.24,84.00,56.80,35.00,16.23,15.00,22.50,0.00,0.00,9.59,6.30,107.00,112.79,35.23,15.92,174.00,175.50,120.00,115.22,293.00,292.68,2567.67,2381.45,1707.58,1516.60,979.79,743.18,194.28,298.80,20.50,52.29,71.83,85.00,61.28,107.46,40.67,41.71,28.00,46.46,5.00,6.00,1.00,1.00,29.98,39.80,29.98,47.49,4.55,5.42,26.77,19.82,37.00,39.86,42.00,54.75
1962,3.84,3.25,-12.17,-11.22,8.43,7.72,15.01,15.94,3.28,-0.76,71.00,71.85,208.00,208.50,135.00,141.46,246.00,256.01,65.00,84.08,79.00,102.81,41.00,41.57,14.79,13.57,8.22,10.80,21.00,12.00,5198.93,5462.11,10.41,8.36,57.00,57.00,5.00,16.38,33.00,22.75,0.00,0.00,7.95,6.58,110.00,113.09,1.78,16.51,211.00,176.00,103.00,114.94,313.00,292.87,2529.43,2389.49,1500.20,1522.73,663.06,748.09,338.57,299.79,51.00,52.02,116.10,86.06,130.45,107.70,33.64,41.76,44.00,46.52,6.00,6.00,3.00,1.00,75.54,39.88,84.28,47.66,5.66,5.40,37.80,19.85,35.00,39.67,59.00,55.19
1963,4.45,3.29,-9.29,-11.13,8.57,7.75,17.32,15.98,-0.36,-0.74,73.67,71.80,198.00,208.00,141.00,141.29,277.00,256.17,69.00,83.77,90.00,102.18,36.00,41.17,7.12,13.40,4.11,10.75,22.00,12.33,5033.05,5447.36,9.86,8.48,72.00,57.20,15.00,16.54,47.00,23.00,0.00,0.00,7.40,6.85,135.00,113.39,10.70,17.11,176.00,176.50,124.00,114.67,299.00,293.06,2582.85,2397.53,1706.51,1528.86,892.79,753.01,280.28,300.77,52.68,51.75,108.38,87.12,95.28,107.94,31.32,41.80,42.00,46.58,7.00,6.00,1.00,1.00,55.47,39.97,62.85,47.83,5.35,5.38,27.06,19.88,31.00,39.48,51.00,55.63
1964,3.39,3.34,-5.83,-11.05,6.97,7.78,15.71,16.01,-2.21,-0.71,71.68,71.75,204.00,207.50,153.00,141.12,254.00,256.32,83.00,83.47,104.00,101.54,32.00,40.77,10.68,13.22,9.86,10.71,15.00,12.67,5417.86,5432.61,6.30,8.60,57.00,57.40,19.00,16.69,14.00,23.25,0.00,0.00,3.56,7.12,100.00,113.68,16.23,17.71,198.00,177.00,113.00,114.39,310.00,293.26,2462.69,2405.57,1492.35,1534.99,709.19,757.93,316.40,301.76,34.95,51.48,161.48,88.19,55.55,108.18,44.98,41.84,54.00,46.63,9.00,6.00,1.00,1.00,48.77,40.05,60.00,48.00,5.19,5.36,22.02,19.90,61.00,39.30,60.00,56.07
1965,2.02,3.39,-13.41,-10.97,5.30,7.82,14.78,16.05,-0.08,-0.68,66.03,71.70,223.00,207.00,146.00,140.95,248.00,256.48,99.00,83.16,112.00,100.90,58.00,40.37,12.88,13.05,14.25,10.67,14.00,13.00,5901.37,5417.86,4.38,8.72,49.00,57.60,9.00,16.85,18.00,23.50,0.00,0.00,4.11,7.40,101.00,113.98,13.90,18.30,197.00,177.50,113.00,114.12,309.00,293.45,2327.99,2413.61,1394.96,1541.11,680.13,762.85,410.47,302.75,70.70,51.21,109.72,89.25,216.62,108.42,32.87,41.89,59.00,46.69,6.00,6.00,3.00,1.00,74.22,40.13,76.96,48.17,5.96,5.33,31.51,19.93,48.00,39.11,68.00,56.51
1966,2.72,3.44,-13.85,-10.88,7.36,7.85,17.10,16.09,-1.58,-0.65,72.76,71.65,206.00,206.50,139.00,140.78,258.00,256.64,100.00,82.86,112.00,100.27,52.00,39.98,14.25,12.88,11.78,10.62,12.00,13.33,5673.09,5403.11,8.77,8.84,71.00,57.80,22.00,17.00,37.00,23.75,0.00,0.00,6.58,7.67,118.00,114.28,15.16,18.90,201.00,178.00,86.00,113.85,286.00,293.65,2531.25,2421.65,1615.07,1547.24,836.50,767.77,336.67,303.74,56.48,50.94,91.38,90.32,139.13,108.66,49.68,41.93,53.00,46.75,9.00,6.00,2.00,1.00,46.41,40.21,46.41,48.34,5.65,5.31,35.96,19.96,37.00,38.92,59.00,56.96
1967,3.25,3.48,-10.72,-10.80,5.41,7.89,17.79,16.13,0.17,-0.62,70.63,71.60,212.00,206.00,134.00,140.61,238.00,256.80,94.00,82.55,113.00,99.63,36.00,39.58,13.70,12.70,11.23,10.58,0.00,13.67,5506.58,5388.36,7.12,8.96,74.00,58.00,34.00,17.15,0.00,24.00,0.00,0.00,4.11,7.95,103.00,114.58,22.46,19.49,163.00,178.50,134.00,113.57,296.00,293.84,2437.15,2429.70,1628.16,1553.37,884.44,772.68,294.62,304.72,93.90,50.68,111.93,91.38,35.14,108.91,51.47,41.97,42.00,46.80,7.00,6.00,1.00,1.00,40.37,40.29,41.94,48.51,5.61,5.29,20.16,19.99,34.00,38.74,52.00,57.40
1968,3.39,3.53,-8.31,-10.72,7.55,7.92,15.19,16.17,-0.31,-0.59,75.94,71.55,212.00,205.50,140.00,140.44,260.00,256.95,75.00,82.24,89.00,98.99,34.00,39.18,12.88,12.53,10.14,10.54,20.00,14.00,5391.59,5373.61,11.51,9.08,42.00,58.20,16.00,17.31,31.00,24.25,0.00,0.00,4.93,8.22,119.00,114.88,12.69,20.09,171.00,179.00,117.00,113.30,287.00,294.03,2180.38,2437.74,1345.00,1559.50,628.78,777.60,273.59,305.71,30.59,50.41,64.29,92.44,151.91,109.15,12.50,42.02,35.00,46.86,7.00,6.00,1.00,1.00,49.00,40.37,49.25,48.68,5.62,5.26,32.42,20.02,28.00,38.55,48.00,57.84
1969,2.16,3.58,-17.84,-10.63,7.99,7.96,16.44,16.21,-0.61,-0.56,81.78,71.50,207.00,205.00,165.00,140.27,250.00,257.11,103.00,81.94,116.00,98.36,57.00,38.78,18.36,12.36,15.34,10.50,0.00,14.33,5875.52,5358.86,9.32,9.20,63.00,58.40,26.00,17.46,22.00,24.50,0.00,0.00,5.48,8.49,84.00,115.17,20.23,20.69,184.00,179.50,99.00,113.03,282.00,294.23,2442.00,2445.78,1543.20,1565.63,774.25,782.52,314.20,306.70,92.95,50.14,66.89,93.51,121.44,109.39,43.00,42.06,53.00,46.92,5.00,6.00,0.00,1.00,29.01,40.45,37.66,48.85,4.90,5.24,5.35,20.04,54.00,38.36,63.00,58.28
1970,2.12,3.62,-11.67,-10.55,7.31,7.99,16.77,16.25,-4.24,-0.53,76.94,71.45,224.00,204.50,135.00,140.10,254.00,257.27,105.00,81.63,124.00,97.72,52.00,38.39,12.33,12.18,10.41,10.45,0.00,14.67,5931.38,5344.11,7.12,9.32,72.00,58.60,30.00,17.62,13.00,24.75,0.00,0.00,5.21,8.77,118.00,115.47,26.39,21.28,174.00,180.00,121.00,112.75,294.00,294.42,2404.81,2453.82,1591.93,1571.76,880.17,787.44,342.17,307.69,59.52,49.87,129.22,94.57,109.34,109.63,50.49,42.10,48.00,46.97,7.00,6.00,1.00,1.00,52.65,40.53,63.53,49.02,5.80,5.22,23.64,20.07,58.00,38.18,58.00,58.72
1971,2.87,3.67,-12.11,-10.47,7.20,8.02,17.27,16.29,-1.34,-0.51,71.94,71.40,209.00,204.00,139.00,139.93,258.00,257.43,100.00,81.32,113.00,97.08,48.00,37.99,11.78,12.01,9.86,10.41,0.00,15.00,5672.55,5329.35,9.59,9.43,67.00,58.80,28.00,17.77,14.00,25.00,0.00,0.00,4.93,9.04,118.00,115.77,48.61,21.88,168.00,180.50,120.00,112.48,287.00,294.61,2441.96,2461.86,1608.39,1577.89,864.52,792.36,248.62,308.67,84.20,49.60,66.15,95.64,64.79,109.87,30.50,42.15,46.00,47.03,4.00,6.00,0.00,1.00,21.48,40.61,24.11,49.20,4.61,5.20,0.00,20.10,28.00,37.99,53.00,59.17
1972,2.62,3.72,-12.99,-10.38,8.76,8.06,16.10,16.33,-3.63,-0.48,74.90,71.35,203.00,203.50,127.00,139.76,254.00,257.58,104.00,81.02,100.00,96.44,49.00,37.59,13.70,11.84,16.44,10.37,8.00,15.33,5728.60,5314.60,8.22,9.55,58.00,59.00,16.00,17.92,20.00,25.25,0.00,0.00,10.96,9.32,126.00,116.07,25.86,22.47,194.00,181.00,73.00,112.20,266.00,294.81,2421.46,2469.90,1541.48,1584.02,814.81,797.27,338.58,309.66,69.48,49.33,98.47,96.70,87.47,110.11,79.91,42.19,58.00,47.08,3.00,6.00,1.00,1.00,31.23,40.69,34.49,49.37,4.46,5.17,7.48,20.13,34.00,37.80,75.00,59.61
1973,4.71,3.76,-5.57,-10.30,8.22,8.09,17.45,16.37,-1.37,-0.45,67.53,71.30,207.00,203.00,162.00,139.59,257.00,257.74,69.00,80.71,77.00,95.81,26.00,37.19,5.75,11.66,7.40,10.33,31.00,15.67,4994.44,5299.85,11.78,9.67,78.00,59.20,23.00,18.08,35.00,25.50,0.00,0.00,10.14,9.59,94.00,116.37,39.14,23.07,182.00,181.50,122.00,111.93,303.00,295.00,2582.76,2477.94,1689.14,1590.15,911.65,802.19,232.68,310.65,13.41,49.06,92.22,97.76,64.87,110.35,64.23,42.23,38.00,47.14,3.00,6.00,0.00,1.00,21.80,40.77,38.72,49.54,5.05,5.15,15.12,20.16,53.00,37.61,45.00,60.05
1974,4.72,3.81,-8.65,-10.22,7.87,8.13,16.29,16.40,2.20,-0.42,69.77,71.24,193.00,202.50,143.00,139.41,245.00,257.90,62.00,80.40,85.00,95.17,22.00,36.80,6.58,11.49,8.77,10.28,0.00,16.00,4948.72,5285.10,9.59,9.79,62.00,59.40,13.00,18.23,12.00,25.75,0.00,0.00,10.41,9.86,101.00,116.66,24.14,23.67,200.00,182.00,105.00,111.66,304.00,295.19,2545.75,2485.99,1587.82,1596.27,797.81,807.11,344.11,311.64,36.54,48.79,183.17,98.83,118.75,110.59,6.93,42.28,44.00,47.20,8.00,6.00,3.00,1.00,48.14,40.86,56.31,49.71,5.80,5.13,31.05,20.18,39.00,37.43,59.00,60.49
1975,2.90,3.86,-10.11,-10.13,4.71,8.16,16.34,16.44,-0.44,-0.39,69.75,71.19,197.00,202.00,146.00,139.24,255.00,258.06,97.00,80.10,114.00,94.53,36.00,36.40,10.14,11.32,13.15,10.24,13.00,16.33,5618.93,5270.35,6.58,9.91,48.00,59.60,14.00,18.38,7.00,26.00,0.00,0.00,8.49,10.14,108.00,116.96,35.06,24.26,160.00,182.50,122.00,111.38,281.00,295.39,2268.41,2494.03,1472.46,1602.40,744.26,812.03,513.71,312.62,41.37,48.52,226.27,99.89,161.71,110.84,76.91,42.32,74.00,47.25,14.00,6.00,4.00,1.00,49.47,40.94,59.72,49.88,5.98,5.11,31.33,20.21,27.00,37.24,85.00,60.93
1976,5.21,3.90,-6.56,-10.05,9.94,8.20,17.33,16.48,-0.33,-0.36,69.57,71.14,196.00,201.50,135.00,139.07,262.00,258.21,63.00,79.79,78.00,93.90,23.00,36.00,6.30,11.14,4.93,10.20,40.00,16.67,4772.32,5255.60,13.42,10.03,68.00,59.80,13.00,18.54,34.00,26.25,0.00,0.00,12.05,10.41,126.00,117.26,14.71,24.86,194.00,183.00,94.00,111.11,287.00,295.58,2734.64,2502.07,1783.47,1608.53,933.26,816.95,229.51,313.61,45.64,48.25,80.49,100.95,89.36,111.08,21.23,42.36,43.00,47.31,4.00,6.00,1.00,1.00,38.92,41.02,51.51,50.05,4.80,5.08,17.11,20.24,41.00,37.05,47.00,61.37
1977,4.32,3.95,-6.81,-9.96,10.12,8.23,15.94,16.52,-2.02,-0.33,73.80,71.09,189.00,201.00,126.00,138.90,270.00,258.37,72.00,79.49,97.00,93.26,36.00,35.60,8.49,10.97,9.04,10.15,29.00,17.00,5084.58,5240.85,10.14,10.15,59.00,60.00,14.00,18.69,36.00,26.50,0.00,0.00,11.78,10.68,143.00,117.56,16.62,25.46,210.00,183.50,95.00,110.83,304.00,295.77,2706.80,2510.11,1689.96,1614.66,823.32,821.87,268.90,314.60,20.55,47.98,86.34,102.02,58.59,111.32,101.03,42.40,44.00,47.37,6.00,6.00,0.00,1.00,30.28,41.10,33.70,50.22,4.23,5.06,5.75,20.27,48.00,36.87,62.00,61.82
1978,2.75,4.00,-13.14,-9.88,8.81,8.26,16.53,16.56,-1.78,-0.30,66.96,71.04,179.00,200.50,110.00,138.73,260.00,258.53,111.00,79.18,115.00,92.62,53.00,35.20,6.30,10.80,8.49,10.11,6.00,17.33,5662.16,5226.10,2.74,10.27,46.00,60.20,15.00,18.85,0.00,26.75,0.00,0.00,7.67,10.96,149.00,117.86,21.72,26.05,185.00,184.00,114.00,110.56,298.00,295.97,2532.38,2518.15,1618.05,1620.79,807.10,826.78,420.13,315.59,76.77,47.71,111.24,103.08,172.36,111.56,49.71,42.45,63.00,47.42,7.00,6.00,1.00,1.00,50.73,41.18,52.30,50.39,4.60,5.04,15.40,20.30,19.00,36.68,89.00,62.26
1979,3.41,4.04,-14.67,-9.80,6.25,8.30,17.72,16.60,2.00,-0.28,71.00,70.99,201.00,200.00,152.00,138.56,256.00,258.69,86.00,78.87,95.00,91.98,51.00,34.81,8.49,10.62,11.78,10.07,17.00,17.67,5445.01,5211.35,10.96,10.39,72.00,60.40,21.00,19.00,15.00,27.00,0.00,0.00,11.51,11.23,103.00,118.16,27.15,26.65,172.00,184.50,131.00,110.29,302.00,296.16,2555.89,2526.19,1709.79,1626.92,929.27,831.70,317.56,316.57,67.28,47.44,101.46,104.15,125.02,111.80,39.38,42.49,47.00,47.48,5.00,6.00,1.00,1.00,62.96,41.26,72.20,50.56,4.74,5.02,20.54,20.32,26.00,36.49,64.00,62.70
1980,4.21,4.09,-10.16,-9.71,10.72,8.33,15.56,16.64,0.12,-0.25,70.35,70.94,185.00,199.50,134.00,138.39,259.00,258.84,82.00,78.57,89.00,91.35,42.00,34.41,9.59,10.45,9.32,10.03,6.00,18.00,5115.66,5196.60,13.15,10.51,60.00,60.60,16.00,19.15,43.00,27.25,0.00,0.00,14.25,11.51,124.00,118.45,19.03,27.24,191.00,185.00,103.00,110.01,293.00,296.35,2670.92,2534.24,1728.60,1633.05,872.47,836.62,316.60,317.56,47.79,47.17,78.02,105.21,114.05,112.04,61.32,42.53,53.00,47.53,4.00,6.00,1.00,1.00,34.80,41.34,43.64,50.73,4.08,4.99,12.06,20.35,51.00,36.31,75.00,63.14
