Station:,"52.8597,-114.8606",,,,Station ID:,84,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.85969925,Lon:,-114.8606033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1964,2.08,1.98,-6.05,-10.58,5.68,6.60,12.78,13.32,-2.50,-1.63,67.99,68.53,199.00,210.25,144.00,142.73,249.00,253.44,87.00,86.36,95.00,100.92,40.00,41.73,14.25,12.05,11.51,10.36,6.00,11.63,5823.14,5858.99,7.12,9.39,12.00,17.54,1.00,1.00,15.00,21.53,0.00,0.00,7.95,7.93,104.00,108.84,1.06,0.41,173.00,170.31,126.00,119.59,298.00,291.47,1992.31,2034.56,1141.12,1156.97,443.97,470.90,659.60,524.94,43.37,66.55,229.42,140.32,275.53,248.92,100.94,66.31,79.00,71.53,13.00,11.00,7.00,3.00,64.37,57.48,83.45,61.89,5.61,4.94,33.88,21.55,18.00,24.57,112.00,103.03
1965,1.67,2.02,-12.03,-10.49,4.83,6.62,13.07,13.34,-0.01,-1.60,69.21,68.46,205.00,210.00,141.00,142.61,249.00,253.56,94.00,85.97,104.00,100.30,49.00,41.30,13.97,11.92,16.99,10.30,17.00,12.00,5995.46,5845.21,10.14,9.46,24.00,17.58,2.00,1.00,33.00,21.89,0.00,0.00,12.60,8.11,107.00,109.09,3.28,0.41,194.00,170.63,113.00,119.39,306.00,291.53,2136.17,2036.91,1214.17,1158.60,525.92,472.24,693.86,525.75,121.38,66.15,211.88,140.78,329.64,249.77,31.00,66.19,88.00,71.59,16.00,11.00,7.00,3.00,88.21,57.57,100.36,62.02,5.68,4.94,31.99,21.60,24.00,24.59,117.00,103.26
1966,1.35,2.06,-14.14,-10.39,6.23,6.63,13.75,13.35,-3.16,-1.58,70.79,68.39,200.00,209.75,134.00,142.48,273.00,253.67,93.00,85.58,116.00,99.67,48.00,40.86,9.86,11.78,13.42,10.25,16.00,12.38,6089.30,5831.44,8.22,9.53,15.00,17.62,0.00,1.00,18.00,22.25,0.00,0.00,7.95,8.29,138.00,109.35,0.00,0.42,164.00,170.94,121.00,119.18,284.00,291.60,1998.19,2039.25,1184.72,1160.23,462.31,473.59,463.94,526.56,88.63,65.76,92.26,141.24,222.77,250.63,70.54,66.07,64.00,71.66,10.00,11.00,2.00,3.00,51.59,57.66,54.32,62.15,4.44,4.94,27.14,21.66,37.00,24.61,98.00,103.49
1967,2.34,2.10,-10.64,-10.30,4.41,6.65,15.74,13.36,-0.59,-1.55,65.55,68.33,212.00,209.50,132.00,142.35,276.00,253.78,84.00,85.18,106.00,99.05,40.00,40.43,11.51,11.64,10.14,10.19,6.00,12.75,5751.44,5817.66,12.60,9.60,40.00,17.65,4.00,1.00,20.00,22.60,0.00,0.00,10.14,8.46,143.00,109.60,1.82,0.43,162.00,171.25,133.00,118.98,294.00,291.67,2151.19,2041.60,1362.38,1161.86,657.31,474.94,396.91,527.37,87.79,65.36,129.82,141.69,85.89,251.48,66.36,65.95,58.00,71.73,9.00,11.00,0.00,3.00,32.01,57.75,32.30,62.28,3.91,4.94,17.17,21.71,15.00,24.64,96.00,103.72
1968,1.99,2.14,-8.67,-10.20,6.46,6.67,12.73,13.38,-1.59,-1.53,65.92,68.26,209.00,209.25,135.00,142.23,263.00,253.89,78.00,84.79,91.00,98.43,43.00,40.00,8.49,11.51,10.96,10.14,24.00,13.13,5856.00,5803.88,10.14,9.67,12.00,17.69,0.00,1.00,30.00,22.96,0.00,0.00,8.49,8.64,127.00,109.85,0.34,0.44,165.00,171.56,115.00,118.78,279.00,291.73,1869.29,2043.94,1063.32,1163.49,391.16,476.29,473.94,528.18,67.18,64.96,102.19,142.15,258.36,252.33,60.91,65.83,60.00,71.79,12.00,11.00,2.00,3.00,68.56,57.85,80.23,62.42,4.91,4.93,20.85,21.77,24.00,24.66,91.00,103.95
1969,1.31,2.17,-17.71,-10.11,7.86,6.68,13.03,13.39,-0.67,-1.50,73.94,68.20,201.00,209.00,164.00,142.10,257.00,254.00,93.00,84.39,112.00,97.81,52.00,39.57,12.88,11.37,13.42,10.08,9.00,13.50,6106.18,5790.10,7.40,9.74,18.00,17.73,1.00,1.00,15.00,23.32,0.00,0.00,6.30,8.81,92.00,110.11,1.78,0.44,185.00,171.88,99.00,118.57,283.00,291.80,2078.92,2046.29,1177.97,1165.12,480.15,477.63,580.62,528.99,64.16,64.56,83.86,142.60,354.56,253.19,90.84,65.71,71.00,71.86,14.00,11.00,4.00,3.00,71.92,57.94,82.70,62.55,5.80,4.93,24.17,21.82,25.00,24.68,97.00,104.18
1970,1.78,2.21,-9.53,-10.01,7.41,6.70,14.22,13.40,-5.50,-1.47,73.90,68.13,216.00,208.75,138.00,141.97,253.00,254.11,88.00,84.00,101.00,97.19,48.00,39.14,8.77,11.23,8.22,10.03,0.00,13.88,5957.27,5776.32,7.40,9.82,30.00,17.77,2.00,1.00,13.00,23.68,0.00,0.00,8.77,8.99,114.00,110.36,3.50,0.45,159.00,172.19,120.00,118.37,278.00,291.87,2094.27,2048.63,1331.90,1166.75,627.71,478.98,461.69,529.79,51.32,64.16,127.28,143.06,180.63,254.04,101.66,65.59,58.00,71.92,12.00,11.00,2.00,3.00,59.20,58.03,62.81,62.68,4.68,4.93,12.31,21.88,15.00,24.70,94.00,104.41
1971,1.87,2.25,-10.22,-9.92,6.47,6.72,14.31,13.42,-2.97,-1.45,71.09,68.07,201.00,208.50,135.00,141.85,258.00,254.22,91.00,83.61,106.00,96.57,47.00,38.70,11.51,11.10,10.68,9.97,8.00,14.25,5931.68,5762.54,8.22,9.89,27.00,17.81,2.00,1.00,11.00,24.04,0.00,0.00,11.23,9.16,122.00,110.62,4.79,0.46,160.00,172.50,109.00,118.16,268.00,291.93,2045.64,2050.98,1258.33,1168.38,560.83,480.33,552.91,530.60,116.68,63.76,143.97,143.51,222.14,254.89,65.35,65.47,68.00,71.99,14.00,11.00,3.00,3.00,54.44,58.12,57.49,62.81,5.09,4.93,24.74,21.93,25.00,24.73,105.00,104.64
1972,0.85,2.29,-14.29,-9.82,7.05,6.74,12.52,13.43,-3.68,-1.42,74.85,68.00,216.00,208.25,139.00,141.72,249.00,254.33,113.00,83.21,107.00,95.95,53.00,38.27,14.79,10.96,15.07,9.92,6.00,14.63,6270.34,5748.77,5.75,9.96,12.00,17.85,0.00,1.00,7.00,24.39,0.00,0.00,7.67,9.34,109.00,110.87,0.00,0.47,134.00,172.81,127.00,117.96,260.00,292.00,1728.69,2053.32,1065.29,1170.01,464.27,481.68,577.73,531.41,93.99,63.36,121.26,143.97,256.60,255.75,102.34,65.35,81.00,72.06,13.00,11.00,2.00,3.00,69.83,58.21,91.39,62.94,4.76,4.92,16.86,21.99,23.00,24.75,115.00,104.87
1973,2.16,2.33,-7.48,-9.73,6.73,6.75,13.33,13.44,-4.61,-1.40,62.30,67.93,220.00,208.00,131.00,141.59,230.00,254.44,89.00,82.82,98.00,95.33,30.00,37.84,9.04,10.82,9.59,9.86,12.00,15.00,5797.99,5734.99,6.58,10.03,15.00,17.88,0.00,1.00,0.00,24.75,0.00,0.00,5.75,9.51,98.00,111.13,0.00,0.47,157.00,173.13,121.00,117.76,277.00,292.07,1894.46,2055.67,1120.48,1171.64,471.12,483.02,599.02,532.22,48.63,62.96,170.99,144.43,302.47,256.60,82.25,65.23,73.00,72.12,16.00,11.00,5.00,3.00,49.95,58.31,53.51,63.07,5.20,4.92,32.00,22.04,27.00,24.77,111.00,105.10
1974,2.56,2.37,-11.43,-9.63,5.89,6.77,13.01,13.46,1.54,-1.37,66.38,67.87,199.00,207.75,140.00,141.47,250.00,254.56,84.00,82.42,99.00,94.71,28.00,37.41,7.67,10.68,11.51,9.81,6.00,15.38,5647.32,5721.21,8.77,10.10,12.00,17.92,0.00,1.00,13.00,25.11,0.00,0.00,7.95,9.69,109.00,111.38,0.00,0.48,197.00,173.44,112.00,117.55,308.00,292.13,2069.96,2058.01,1151.60,1173.27,449.19,484.37,595.02,533.03,119.94,62.56,157.02,144.88,266.91,257.45,53.47,65.11,87.00,72.19,11.00,11.00,2.00,3.00,65.45,58.40,66.86,63.20,4.89,4.92,22.67,22.10,30.00,24.80,119.00,105.33
1975,1.87,2.41,-9.71,-9.54,4.43,6.79,13.63,13.47,-1.80,-1.35,66.87,67.80,203.00,207.50,126.00,141.34,254.00,254.67,93.00,82.03,101.00,94.09,44.00,36.98,9.59,10.55,10.96,9.75,18.00,15.75,5922.40,5707.43,8.22,10.17,18.00,17.96,2.00,1.00,22.00,25.47,0.00,0.00,8.77,9.86,127.00,111.63,6.86,0.49,166.00,173.75,128.00,117.35,293.00,292.20,1980.75,2060.36,1160.02,1174.89,454.56,485.72,466.43,533.84,47.98,62.17,139.19,145.34,196.19,258.31,67.09,64.99,66.00,72.25,8.00,11.00,2.00,3.00,41.18,58.49,48.98,63.34,3.69,4.92,10.25,22.16,25.00,24.82,119.00,105.56
1976,4.14,2.45,-6.98,-9.45,7.93,6.80,13.99,13.49,1.34,-1.32,63.23,67.74,186.00,207.25,154.00,141.21,276.00,254.78,58.00,81.64,73.00,93.47,19.00,36.55,5.48,10.41,6.58,9.70,29.00,16.13,5065.16,5693.65,12.60,10.24,8.00,18.00,0.00,1.00,44.00,25.83,0.00,0.00,15.34,10.04,121.00,111.89,0.00,0.50,198.00,174.06,96.00,117.15,293.00,292.27,2267.97,2062.70,1320.33,1176.52,520.40,487.06,511.95,534.64,86.29,61.77,97.50,145.79,273.34,259.16,70.36,64.87,74.00,72.32,13.00,11.00,3.00,3.00,42.96,58.58,54.29,63.47,5.23,4.91,17.21,22.21,19.00,24.84,95.00,105.79
1977,3.26,2.48,-4.14,-9.35,8.14,6.82,12.17,13.50,-3.21,-1.29,73.33,67.67,196.00,207.00,139.00,141.09,245.00,254.89,60.00,81.24,74.00,92.85,24.00,36.11,8.77,10.27,9.86,9.64,48.00,16.50,5389.49,5679.87,10.68,10.32,13.00,18.04,1.00,1.00,48.00,26.18,0.00,0.00,12.05,10.21,105.00,112.14,0.51,0.50,183.00,174.38,94.00,116.94,276.00,292.33,2006.44,2065.05,1124.61,1178.15,407.39,488.41,639.60,535.45,44.76,61.37,237.52,146.25,298.70,260.01,56.81,64.75,70.00,72.38,16.00,11.00,6.00,3.00,69.27,58.67,70.28,63.60,5.35,4.91,39.13,22.27,35.00,24.86,115.00,106.02
1978,2.37,2.52,-11.06,-9.26,7.36,6.84,13.76,13.51,-0.70,-1.27,67.33,67.61,186.00,206.75,126.00,140.96,278.00,255.00,95.00,80.85,98.00,92.23,48.00,35.68,4.93,10.14,5.48,9.59,15.00,16.88,5727.76,5666.10,6.30,10.39,20.00,18.08,1.00,1.00,0.00,26.54,0.00,0.00,10.96,10.39,151.00,112.40,0.15,0.51,184.00,174.69,114.00,116.74,297.00,292.40,2162.70,2067.39,1255.76,1179.78,498.92,489.76,553.35,536.26,57.01,60.97,183.14,146.70,249.94,260.87,63.25,64.63,73.00,72.45,13.00,11.00,2.00,3.00,37.64,58.77,59.33,63.73,4.55,4.91,15.29,22.32,28.00,24.89,116.00,106.25
1979,2.08,2.56,-13.26,-9.16,4.65,6.85,14.78,13.53,0.15,-1.24,69.31,67.54,206.00,206.50,149.00,140.83,272.00,255.11,92.00,80.45,105.00,91.61,52.00,35.25,8.22,10.00,12.88,9.53,8.00,17.25,5839.77,5652.32,12.88,10.46,25.00,18.12,2.00,1.00,19.00,26.90,0.00,0.00,10.41,10.56,122.00,112.65,2.83,0.52,176.00,175.00,115.00,116.53,290.00,292.47,2158.70,2069.74,1308.97,1181.41,569.53,491.11,461.60,537.07,32.66,60.57,134.74,147.16,185.20,261.72,113.58,64.51,65.00,72.52,10.00,11.00,1.00,3.00,31.76,58.86,34.36,63.86,4.29,4.91,8.61,22.38,24.00,24.91,102.00,106.48
1980,2.50,2.60,-11.02,-9.07,8.73,6.87,12.40,13.54,-0.49,-1.22,67.40,67.47,182.00,206.25,151.00,140.71,237.00,255.22,73.00,80.06,100.00,90.99,47.00,34.82,8.49,9.86,10.41,9.48,18.00,17.63,5663.76,5638.54,13.15,10.53,13.00,18.15,0.00,1.00,39.00,27.26,0.00,0.00,12.60,10.74,85.00,112.90,0.00,0.52,191.00,175.31,103.00,116.33,293.00,292.53,2248.24,2072.08,1300.98,1183.04,503.15,492.45,757.66,537.88,67.76,60.17,232.20,147.62,390.69,262.57,58.62,64.39,86.00,72.58,15.00,11.00,9.00,3.00,74.49,58.95,96.95,63.99,6.05,4.91,41.48,22.43,26.00,24.93,122.00,106.71
