Station:,"52.8776,-109.9705",,,,Station ID:,46,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.87760162,Lon:,-109.9704971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.96,1.63,-13.32,-14.35,7.83,7.47,14.78,15.30,-2.13,-2.59,73.40,72.63,218.00,204.22,147.00,144.33,252.00,255.38,92.00,113.57,91.00,115.03,44.00,54.83,12.60,12.22,13.97,10.37,34.00,11.48,5906.31,6087.20,9.04,8.57,30.00,38.50,8.00,7.31,52.00,20.37,0.00,0.00,6.03,7.67,104.00,109.36,9.32,9.25,178.00,176.99,101.00,113.45,278.00,290.29,2132.17,2320.79,1304.51,1457.58,608.64,698.24,365.10,394.05,27.84,54.81,79.76,87.24,180.68,190.81,73.59,47.49,48.00,52.15,8.00,7.98,0.00,1.00,27.50,42.59,33.89,51.05,4.89,4.78,18.42,20.55,40.00,30.00,70.00,75.81
1960,2.42,1.66,-13.39,-14.28,7.23,7.50,16.69,15.32,-2.04,-2.58,69.96,72.61,199.00,204.07,135.00,144.22,264.00,255.48,117.00,113.35,111.00,114.72,50.00,54.48,8.49,12.14,5.48,10.31,26.00,11.67,5787.92,6076.95,11.23,8.65,44.00,38.63,11.00,7.36,7.00,20.81,0.00,0.00,10.68,7.76,128.00,109.57,19.38,9.32,175.00,177.13,126.00,113.39,300.00,290.37,2368.60,2323.02,1519.65,1459.30,775.85,699.96,298.01,393.79,43.49,54.44,79.35,87.81,151.46,190.19,21.83,47.41,40.00,52.12,7.00,7.95,2.00,1.00,58.30,42.48,61.05,50.96,4.47,4.76,18.01,20.50,30.00,30.00,61.00,75.88
1961,2.30,1.69,-9.48,-14.21,8.52,7.52,16.26,15.33,-5.79,-2.57,75.55,72.58,214.00,203.92,136.00,144.10,246.00,255.58,105.00,113.14,111.00,114.41,50.00,54.12,12.60,12.06,11.23,10.25,22.00,11.86,5884.69,6066.70,15.89,8.73,70.00,38.75,23.00,7.42,43.00,21.25,0.00,0.00,11.23,7.86,109.00,109.79,42.01,9.39,175.00,177.28,119.00,113.32,293.00,290.45,2446.68,2325.26,1630.31,1461.02,937.96,701.68,314.04,393.54,46.87,54.06,110.07,88.37,95.22,189.58,68.22,47.33,43.00,52.09,8.00,7.93,2.00,1.00,39.80,42.38,44.23,50.86,4.72,4.75,19.49,20.46,36.00,30.00,62.00,75.94
1962,2.43,1.72,-15.43,-14.14,7.60,7.54,15.03,15.34,1.77,-2.56,76.29,72.56,189.00,203.77,144.00,143.99,246.00,255.67,94.00,112.93,96.00,114.10,55.00,53.76,9.86,11.97,8.22,10.19,10.00,12.05,5721.99,6056.45,11.51,8.81,32.00,38.88,4.00,7.47,29.00,21.69,0.00,0.00,9.86,7.95,101.00,110.00,7.37,9.47,209.00,177.43,105.00,113.26,313.00,290.53,2533.40,2327.49,1538.19,1462.73,712.57,703.40,406.91,393.28,64.69,53.68,114.49,88.93,172.75,188.96,45.23,47.25,56.00,52.06,10.00,7.91,2.00,1.00,55.06,42.28,65.12,50.77,5.01,4.74,17.71,20.42,29.00,30.00,75.00,76.00
1963,3.14,1.75,-13.27,-14.07,8.18,7.56,16.83,15.36,-1.19,-2.55,66.39,72.54,186.00,203.61,141.00,143.87,281.00,255.77,94.00,112.72,93.00,113.79,46.00,53.41,5.75,11.89,7.12,10.13,19.00,12.25,5509.70,6046.19,11.23,8.89,52.00,39.00,4.00,7.52,21.00,22.14,0.00,0.00,16.99,8.05,139.00,110.21,12.62,9.54,187.00,177.57,113.00,113.19,299.00,290.61,2648.40,2329.73,1733.09,1464.45,903.04,705.12,450.19,393.03,73.09,53.30,109.25,89.50,238.79,188.35,37.78,47.17,53.00,52.03,11.00,7.88,4.00,1.00,52.48,42.17,58.23,50.68,5.40,4.73,28.16,20.38,32.00,30.00,79.00,76.06
1964,1.92,1.77,-9.80,-14.00,6.95,7.58,15.11,15.37,-3.40,-2.54,71.98,72.51,195.00,203.46,152.00,143.76,254.00,255.87,102.00,112.51,114.00,113.49,58.00,53.05,8.22,11.81,9.32,10.07,21.00,12.44,5932.26,6035.94,7.12,8.97,36.00,39.13,8.00,7.58,27.00,22.58,0.00,0.00,7.67,8.14,101.00,110.43,13.80,9.61,183.00,177.72,117.00,113.13,299.00,290.69,2353.18,2331.96,1451.76,1466.17,688.40,706.85,431.26,392.77,53.00,52.92,99.89,90.06,205.25,187.73,64.61,47.09,63.00,52.00,7.00,7.86,2.00,1.00,33.18,42.07,49.98,50.59,4.44,4.71,24.08,20.33,17.00,30.00,92.00,76.13
1965,0.81,1.80,-17.07,-13.93,5.39,7.61,15.06,15.38,-1.63,-2.53,70.77,72.49,214.00,203.31,146.00,143.64,247.00,255.97,119.00,112.30,122.00,113.18,66.00,52.70,12.88,11.73,14.52,10.01,0.00,12.63,6377.84,6025.69,6.85,9.05,42.00,39.25,11.00,7.63,21.00,23.02,0.00,0.00,6.85,8.23,100.00,110.64,20.40,9.69,192.00,177.86,113.00,113.06,304.00,290.78,2342.18,2334.20,1425.41,1467.89,710.29,708.57,464.71,392.51,82.28,52.55,142.13,90.63,222.32,187.12,18.68,47.01,48.00,51.97,12.00,7.84,5.00,1.00,65.20,41.96,72.71,50.50,5.82,4.70,40.54,20.29,38.00,30.00,77.00,76.19
1966,0.80,1.83,-17.55,-13.86,6.99,7.63,15.89,15.40,-4.65,-2.52,71.91,72.46,203.00,203.15,135.00,143.53,276.00,256.07,127.00,112.09,131.00,112.87,64.00,52.34,14.52,11.64,15.62,9.95,24.00,12.83,6326.51,6015.44,7.40,9.13,36.00,39.38,6.00,7.69,15.00,23.46,0.00,0.00,7.67,8.33,140.00,110.86,2.52,9.76,163.00,178.01,122.00,113.00,284.00,290.86,2283.86,2336.43,1471.33,1469.61,718.04,710.29,315.63,392.26,68.01,52.17,52.87,91.19,155.37,186.50,43.70,46.93,45.00,51.94,6.00,7.81,1.00,1.00,35.58,41.86,43.30,50.41,4.54,4.69,18.08,20.25,43.00,30.00,66.00,76.25
1967,1.57,1.86,-14.63,-13.79,4.91,7.65,17.44,15.41,-1.27,-2.51,75.82,72.44,211.00,203.00,155.00,143.41,266.00,256.16,113.00,111.88,125.00,112.56,54.00,51.98,12.60,11.56,11.51,9.89,0.00,13.02,6097.53,6005.19,11.23,9.21,63.00,39.50,14.00,7.74,20.00,23.90,0.00,0.00,9.86,8.42,110.00,111.07,12.97,9.84,144.00,178.16,132.00,112.94,275.00,290.94,2264.30,2338.67,1546.31,1471.33,854.38,712.01,323.77,392.00,67.50,51.79,92.32,91.76,90.00,185.89,72.39,46.85,47.00,51.91,7.00,7.79,0.00,1.00,34.10,41.76,35.29,50.32,4.20,4.68,21.84,20.21,55.00,30.00,74.00,76.31
1968,2.36,1.89,-12.07,-13.72,8.23,7.67,14.58,15.42,-1.18,-2.50,74.50,72.41,196.00,202.85,136.00,143.30,275.00,256.26,85.00,111.66,86.00,112.25,41.00,51.63,8.49,11.48,8.77,9.83,39.00,13.21,5751.96,5994.93,13.15,9.29,21.00,39.63,3.00,7.79,38.00,24.35,0.00,0.00,10.96,8.51,138.00,111.29,8.46,9.91,167.00,178.30,114.00,112.87,280.00,291.02,2165.23,2340.90,1337.62,1473.04,620.66,713.73,464.68,391.75,56.37,51.41,70.59,92.32,287.87,185.27,45.13,46.77,50.00,51.88,12.00,7.77,4.00,1.00,73.54,41.65,73.89,50.23,5.29,4.66,40.73,20.16,22.00,30.00,83.00,76.38
1969,0.98,1.92,-20.07,-13.65,7.66,7.70,15.59,15.44,-2.04,-2.48,73.90,72.39,191.00,202.69,163.00,143.18,258.00,256.36,121.00,111.45,118.00,111.94,56.00,51.27,12.05,11.39,12.05,9.77,7.00,13.41,6264.71,5984.68,6.30,9.37,42.00,39.75,4.00,7.85,21.00,24.79,0.00,0.00,6.85,8.61,94.00,111.50,4.65,9.98,183.00,178.45,101.00,112.81,283.00,291.10,2359.16,2343.14,1459.18,1474.76,711.38,715.45,368.53,391.49,81.19,51.04,68.47,92.88,165.16,184.66,56.54,46.69,46.00,51.85,6.00,7.74,3.00,1.00,29.63,41.55,36.55,50.14,4.37,4.65,20.08,20.12,28.00,30.00,80.00,76.44
1970,1.10,1.94,-14.01,-13.58,7.59,7.72,16.03,15.45,-5.73,-2.47,76.01,72.37,209.00,202.54,134.00,143.07,252.00,256.46,125.00,111.24,119.00,111.63,66.00,50.92,9.86,11.31,10.14,9.71,0.00,13.60,6263.57,5974.43,5.75,9.45,47.00,39.88,9.00,7.90,22.00,25.23,0.00,0.00,8.22,8.70,117.00,111.71,16.69,10.06,159.00,178.59,120.00,112.74,278.00,291.18,2329.91,2345.37,1546.82,1476.48,839.45,717.18,471.90,391.24,58.17,50.66,123.48,93.45,204.31,184.04,92.03,46.61,49.00,51.82,18.00,7.72,4.00,1.00,60.90,41.44,99.85,50.05,6.44,4.64,41.90,20.08,35.00,30.00,69.00,76.50
1971,1.22,1.97,-14.78,-13.51,7.40,7.74,15.50,15.46,-3.63,-2.46,73.86,72.34,195.00,202.39,138.00,142.95,260.00,256.55,122.00,111.03,124.00,111.33,61.00,50.56,8.77,11.23,9.59,9.65,0.00,13.79,6198.74,5964.18,6.58,9.53,43.00,40.00,9.00,7.96,0.00,25.67,0.00,0.00,7.67,8.80,121.00,111.93,13.87,10.13,179.00,178.74,109.00,112.68,287.00,291.27,2406.60,2347.60,1530.95,1478.20,765.53,718.90,385.15,390.98,45.46,50.28,75.21,94.01,194.12,183.43,65.52,46.53,46.00,51.79,9.00,7.70,1.00,1.00,56.46,41.34,57.87,49.96,5.29,4.63,29.10,20.04,24.00,30.00,68.00,76.56
1972,0.67,2.00,-17.14,-13.44,8.61,7.76,14.43,15.48,-4.99,-2.45,79.03,72.32,212.00,202.23,128.00,142.84,247.00,256.65,128.00,110.82,110.00,111.02,61.00,50.20,16.71,11.14,17.53,9.59,13.00,13.98,6384.19,5953.93,6.03,9.61,35.00,40.13,7.00,8.01,14.00,26.12,0.00,0.00,7.95,8.89,118.00,112.14,4.28,10.20,150.00,178.89,114.00,112.61,263.00,291.35,2141.69,2349.84,1396.57,1479.92,716.69,720.62,357.98,390.72,71.00,49.90,53.63,94.58,188.99,182.81,47.90,46.45,54.00,51.76,5.00,7.67,1.00,1.00,29.07,41.24,34.64,49.87,4.22,4.61,11.28,19.99,23.00,30.00,78.00,76.63
1973,2.06,2.03,-10.72,-13.38,7.88,7.78,15.50,15.49,-4.95,-2.44,69.71,72.29,204.00,202.08,126.00,142.72,257.00,256.75,113.00,110.61,112.00,110.71,46.00,49.85,9.32,11.06,8.49,9.53,27.00,14.18,5877.29,5943.67,8.22,9.69,33.00,40.25,7.00,8.06,27.00,26.56,0.00,0.00,9.59,8.98,130.00,112.36,5.77,10.28,182.00,179.03,122.00,112.55,303.00,291.43,2330.13,2352.07,1444.24,1481.63,716.11,722.34,432.12,390.47,42.51,49.52,124.63,95.14,189.25,182.20,74.30,46.37,53.00,51.74,9.00,7.65,3.00,1.00,46.57,41.13,49.69,49.78,4.62,4.60,24.32,19.95,20.00,30.00,89.00,76.69
1974,1.93,2.06,-15.24,-13.31,5.64,7.81,14.78,15.50,0.77,-2.43,72.24,72.27,200.00,201.93,149.00,142.61,244.00,256.85,117.00,110.40,108.00,110.40,41.00,49.49,9.04,10.98,10.96,9.47,8.00,14.37,5923.17,5933.42,9.32,9.77,27.00,40.38,4.00,8.12,15.00,27.00,0.00,0.00,9.59,9.08,94.00,112.57,10.84,10.35,199.00,179.18,111.00,112.48,309.00,291.51,2318.17,2354.31,1388.09,1483.35,651.09,724.06,369.27,390.21,95.08,49.15,116.18,95.71,135.98,181.58,22.69,46.29,58.00,51.71,6.00,7.63,1.00,1.00,30.56,41.03,39.06,49.69,4.19,4.59,6.31,19.91,69.00,30.00,81.00,76.75
1975,1.21,2.08,-13.54,-13.24,4.91,7.83,15.16,15.52,-2.72,-2.42,70.78,72.24,195.00,201.78,141.00,142.49,254.00,256.95,122.00,110.19,126.00,110.09,56.00,49.14,12.60,10.89,12.33,9.41,6.00,14.56,6192.69,5923.17,8.49,9.85,27.00,40.50,6.00,8.17,22.00,27.44,0.00,0.00,8.77,9.17,112.00,112.79,17.16,10.42,173.00,179.33,122.00,112.42,294.00,291.59,2244.03,2356.54,1395.21,1485.07,637.72,725.79,426.09,389.96,67.51,48.77,131.00,96.27,169.32,180.97,45.36,46.21,61.00,51.68,7.00,7.60,1.00,1.00,40.82,40.92,43.08,49.60,3.94,4.58,6.61,19.87,26.00,30.00,103.00,76.81
1976,3.72,2.11,-10.00,-13.17,9.80,7.85,16.33,15.53,-1.37,-2.41,73.03,72.22,179.00,201.62,126.00,142.38,277.00,257.04,86.00,109.97,95.00,109.78,38.00,48.78,5.48,10.81,6.30,9.35,15.00,14.76,5283.85,5912.92,14.79,9.93,49.00,40.63,4.00,8.22,25.00,27.88,0.00,0.00,15.34,9.26,150.00,113.00,6.52,10.50,193.00,179.47,95.00,112.35,287.00,291.67,2657.71,2358.78,1718.53,1486.79,853.32,727.51,334.66,389.70,69.30,48.39,83.10,96.83,162.37,180.35,33.62,46.13,45.00,51.65,5.00,7.58,1.00,1.00,67.88,40.82,72.44,49.51,4.55,4.56,19.79,19.83,46.00,30.00,68.00,76.88
1977,2.68,2.14,-9.73,-13.10,9.72,7.87,14.24,15.54,-3.99,-2.40,75.08,72.19,187.00,201.47,121.00,142.26,234.00,257.14,87.00,109.76,95.00,109.48,41.00,48.42,9.59,10.73,7.67,9.29,31.00,14.95,5626.65,5902.67,11.78,10.01,20.00,40.75,5.00,8.28,67.00,28.33,0.00,0.00,10.41,9.36,112.00,113.21,1.66,10.57,182.00,179.62,95.00,112.29,276.00,291.76,2388.05,2361.01,1486.08,1488.51,684.48,729.23,389.19,389.45,36.41,48.01,158.22,97.40,130.72,179.74,63.17,46.05,52.00,51.62,7.00,7.56,1.00,1.00,48.75,40.72,61.20,49.42,4.04,4.55,19.29,19.78,46.00,30.00,90.00,76.94
1978,1.79,2.17,-15.33,-13.03,8.60,7.90,15.30,15.56,-1.92,-2.39,69.49,72.17,183.00,201.32,132.00,142.15,263.00,257.24,115.00,109.55,110.00,109.17,66.00,48.07,6.58,10.64,6.85,9.23,9.00,15.14,5983.90,5892.41,7.95,10.09,41.00,40.88,7.00,8.33,6.00,28.77,0.00,0.00,9.86,9.45,130.00,113.43,7.10,10.65,201.00,179.76,112.00,112.22,312.00,291.84,2501.73,2363.25,1536.50,1490.22,729.24,730.95,400.05,389.19,35.99,47.64,158.43,97.96,152.24,179.12,53.54,45.97,58.00,51.59,4.00,7.53,0.00,1.00,26.80,40.61,29.93,49.33,3.77,4.54,8.75,19.74,17.00,30.00,98.00,77.00
1979,1.54,2.20,-17.09,-12.96,5.12,7.92,16.44,15.57,-0.61,-2.38,72.18,72.15,203.00,201.16,149.00,142.03,282.00,257.34,116.00,109.34,112.00,108.86,59.00,47.71,7.40,10.56,10.96,9.17,8.00,15.33,6079.67,5882.16,8.77,10.17,40.00,41.00,5.00,8.39,25.00,29.21,0.00,0.00,7.95,9.55,132.00,113.64,10.65,10.72,165.00,179.91,128.00,112.16,292.00,291.92,2338.35,2365.48,1518.23,1491.94,763.32,732.67,352.97,388.93,56.16,47.26,107.80,98.53,150.05,178.51,43.30,45.89,56.00,51.56,5.00,7.51,0.00,1.00,28.26,40.51,33.59,49.24,3.90,4.53,10.55,19.70,23.00,30.00,83.00,77.06
1980,2.56,2.22,-13.23,-12.89,10.54,7.94,14.42,15.58,-1.67,-2.37,68.02,72.12,182.00,201.01,151.00,141.92,259.00,257.44,103.00,109.13,110.00,108.55,47.00,47.36,6.30,10.48,8.49,9.11,15.00,15.53,5682.66,5871.91,14.52,10.25,50.00,41.13,7.00,8.44,33.00,29.65,0.00,0.00,10.96,9.64,107.00,113.86,3.07,10.79,195.00,180.06,101.00,112.09,295.00,292.00,2622.21,2367.72,1660.66,1493.66,808.62,734.39,417.74,388.68,65.69,46.88,84.57,99.09,212.87,177.89,50.43,45.81,62.00,51.53,10.00,7.49,2.00,1.00,34.14,40.40,49.93,49.15,4.32,4.51,23.01,19.66,25.00,30.00,91.00,77.13
