Station:,"55.6742,-120.6739",,,,Station ID:,198,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.67419815,Lon:,-120.6738968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.90,0.45,-13.31,-13.17,5.49,5.60,12.25,12.48,-1.70,-3.05,72.21,72.04,213.00,211.32,147.00,146.00,250.00,248.00,87.00,99.60,85.00,108.02,50.00,55.00,15.62,11.00,10.14,10.37,43.00,14.52,6247.20,6410.52,7.95,8.46,13.00,13.09,2.00,0.00,38.00,22.00,0.00,0.00,11.51,8.44,102.00,104.16,0.00,0.00,146.00,155.20,132.00,121.60,277.00,275.21,1645.35,1799.13,928.52,1020.38,315.39,370.86,444.08,520.88,97.68,108.26,111.16,108.52,127.93,175.39,117.26,110.37,72.00,79.28,5.00,9.57,0.00,1.00,23.01,48.60,30.80,55.20,3.57,4.34,0.00,19.11,27.00,20.79,116.00,117.05
1960,1.62,0.48,-11.19,-13.08,5.31,5.61,13.39,12.50,-2.07,-3.03,66.17,71.99,212.00,211.14,156.00,146.00,244.00,248.00,98.00,99.20,109.00,107.64,43.00,54.63,6.85,10.92,4.93,10.31,6.00,14.83,5992.31,6397.97,10.68,8.55,22.00,13.14,2.00,0.00,12.00,22.41,0.00,0.00,8.49,8.54,87.00,104.21,0.05,0.00,185.00,155.60,126.00,121.40,310.00,275.42,1878.89,1801.98,1025.57,1021.96,385.05,372.26,469.98,519.51,82.58,107.40,216.03,108.50,98.08,175.45,74.39,109.83,65.00,79.04,9.00,9.53,2.00,1.00,57.81,48.47,61.21,55.04,4.33,4.33,29.41,19.07,17.00,20.83,103.00,116.83
1961,0.99,0.52,-9.52,-13.00,6.81,5.63,13.69,12.51,-6.28,-3.01,71.76,71.93,222.00,210.97,132.00,146.00,245.00,248.00,98.00,98.80,111.00,107.26,57.00,54.25,15.07,10.84,7.67,10.25,9.00,15.13,6234.60,6385.41,15.34,8.64,31.00,13.19,2.00,0.00,19.00,22.82,0.00,0.00,13.70,8.64,112.00,104.26,1.08,0.00,147.00,156.00,133.00,121.20,279.00,275.63,1912.73,1804.84,1205.84,1023.54,571.07,373.66,421.53,518.14,87.41,106.55,97.68,108.48,146.95,175.51,86.15,109.28,69.00,78.80,5.00,9.49,1.00,1.00,49.52,48.34,62.88,54.88,4.12,4.32,13.43,19.02,23.00,20.86,98.00,116.60
1962,1.39,0.55,-13.98,-12.91,5.81,5.65,12.86,12.52,0.04,-2.99,68.18,71.88,212.00,210.79,161.00,146.00,245.00,248.00,93.00,98.40,96.00,106.88,53.00,53.88,10.96,10.76,4.93,10.20,24.00,15.44,6073.50,6372.86,11.78,8.73,14.00,13.25,1.00,0.00,20.00,23.22,0.00,0.00,7.12,8.74,83.00,104.32,0.00,0.00,177.00,156.40,102.00,121.00,278.00,275.84,1878.55,1807.69,1026.69,1025.12,380.47,375.07,558.01,516.76,87.27,105.69,88.90,108.46,205.09,175.57,133.41,108.73,80.00,78.56,16.00,9.45,0.00,1.00,48.09,48.22,52.06,54.71,4.53,4.31,9.57,18.98,22.00,20.90,119.00,116.38
1963,1.78,0.59,-11.09,-12.82,4.88,5.66,14.16,12.53,-2.88,-2.97,67.96,71.83,190.00,210.62,146.00,146.00,267.00,248.00,91.00,98.00,106.00,106.49,46.00,53.50,5.48,10.68,7.95,10.14,34.00,15.74,5930.09,6360.30,11.23,8.83,22.00,13.30,1.00,0.00,23.00,23.63,0.00,0.00,14.79,8.84,120.00,104.37,0.00,0.00,185.00,156.80,113.00,120.80,297.00,276.05,2131.26,1810.54,1236.04,1026.69,505.75,376.47,534.17,515.39,227.28,104.84,118.84,108.45,129.76,175.63,85.69,108.18,73.00,78.32,11.00,9.42,0.00,1.00,34.34,48.09,45.35,54.55,4.44,4.31,11.91,18.94,13.00,20.93,115.00,116.16
1964,0.65,0.62,-7.76,-12.73,4.79,5.68,11.45,12.54,-4.35,-2.95,66.29,71.77,206.00,210.45,145.00,146.00,248.00,248.00,94.00,97.60,93.00,106.11,51.00,53.13,6.58,10.61,10.68,10.08,35.00,16.05,6335.19,6347.75,4.93,8.92,2.00,13.35,0.00,0.00,22.00,24.04,0.00,0.00,11.51,8.94,102.00,104.42,0.00,0.00,125.00,157.20,124.00,120.60,248.00,276.26,1457.22,1813.39,839.84,1028.27,292.35,377.87,742.76,514.02,133.64,103.98,155.57,108.43,357.54,175.69,111.09,107.63,102.00,78.08,12.00,9.38,6.00,1.00,75.30,47.96,98.92,54.39,5.42,4.30,39.01,18.90,13.00,20.97,134.00,115.93
1965,0.63,0.66,-14.04,-12.64,4.57,5.69,13.12,12.55,-2.00,-2.93,69.66,71.72,207.00,210.27,140.00,146.00,247.00,248.00,115.00,97.20,108.00,105.73,58.00,52.75,8.49,10.53,15.07,10.02,48.00,16.35,6362.71,6335.19,8.22,9.01,17.00,13.41,1.00,0.00,39.00,24.45,0.00,0.00,15.62,9.04,106.00,104.48,2.05,0.00,174.00,157.60,113.00,120.40,286.00,276.47,1939.91,1816.24,1113.90,1029.85,487.38,379.28,608.16,512.64,123.58,103.13,133.17,108.41,239.18,175.75,115.08,107.08,78.00,77.84,12.00,9.34,5.00,1.00,85.16,47.84,88.73,54.22,5.05,4.29,34.64,18.86,14.00,21.00,117.00,115.71
1966,-0.30,0.69,-16.27,-12.55,5.30,5.71,12.48,12.56,-5.68,-2.91,67.37,71.67,193.00,210.10,142.00,146.00,275.00,248.00,121.00,96.80,123.00,105.35,52.00,52.38,9.32,10.45,15.34,9.96,26.00,16.66,6686.73,6322.63,5.75,9.10,9.00,13.46,0.00,0.00,9.00,24.86,0.00,0.00,10.68,9.14,132.00,104.53,0.00,0.00,163.00,158.00,122.00,120.20,284.00,276.68,1823.39,1819.10,1014.54,1031.43,334.77,380.68,591.13,511.27,166.22,102.28,87.75,108.39,177.68,175.81,157.27,106.53,92.00,77.60,8.00,9.30,1.00,1.00,64.59,47.71,66.76,54.06,4.28,4.28,13.76,18.82,11.00,21.03,136.00,115.48
1967,1.32,0.72,-11.78,-12.46,3.91,5.72,15.08,12.57,-2.02,-2.89,65.29,71.61,203.00,209.92,132.00,146.00,275.00,248.00,105.00,96.40,103.00,104.97,51.00,52.00,5.75,10.37,9.59,9.90,23.00,16.96,6111.98,6310.08,9.04,9.19,24.00,13.52,1.00,0.00,21.00,25.27,0.00,0.00,14.79,9.24,142.00,104.58,0.82,0.00,142.00,158.40,132.00,120.00,273.00,276.89,1949.53,1821.95,1241.00,1033.01,574.19,382.08,454.54,509.90,140.34,101.42,86.32,108.37,82.36,175.86,133.08,105.98,79.00,77.36,4.00,9.26,1.00,1.00,29.07,47.58,40.91,53.90,3.84,4.28,8.00,18.78,19.00,21.07,114.00,115.26
1968,0.57,0.76,-11.21,-12.38,5.78,5.74,11.76,12.58,-2.84,-2.86,71.75,71.56,206.00,209.75,165.00,146.00,264.00,248.00,88.00,96.00,91.00,104.58,50.00,51.63,7.40,10.29,11.51,9.84,27.00,17.27,6363.32,6297.52,5.75,9.29,6.00,13.57,0.00,0.00,31.00,25.67,0.00,0.00,8.49,9.34,98.00,104.63,0.00,0.00,145.00,158.80,135.00,119.80,279.00,277.10,1596.95,1824.80,881.95,1034.59,283.67,383.49,525.04,508.52,156.58,100.57,148.65,108.35,143.49,175.92,89.33,105.44,79.00,77.12,6.00,9.23,1.00,1.00,73.96,47.45,82.04,53.74,3.90,4.27,16.24,18.74,13.00,21.10,129.00,115.04
1969,-0.13,0.79,-20.25,-12.29,6.66,5.75,11.48,12.60,-1.60,-2.84,76.75,71.50,214.00,209.57,163.00,146.00,235.00,248.00,107.00,95.60,118.00,104.20,59.00,51.25,12.60,10.22,14.25,9.78,16.00,17.57,6625.02,6284.97,6.85,9.38,7.00,13.62,2.00,0.00,14.00,26.08,0.00,0.00,8.49,9.44,71.00,104.69,0.62,0.00,175.00,159.20,118.00,119.60,292.00,277.31,1821.90,1827.65,983.87,1036.17,359.93,384.89,521.33,507.15,66.12,99.71,80.14,108.33,266.27,175.98,112.84,104.89,73.00,76.88,12.00,9.19,3.00,1.00,44.37,47.33,53.41,53.57,4.60,4.26,23.21,18.70,21.00,21.14,108.00,114.81
1970,0.27,0.83,-10.90,-12.20,6.33,5.77,11.87,12.61,-6.81,-2.82,74.84,71.45,223.00,209.40,144.00,146.00,253.00,248.00,98.00,95.20,105.00,103.82,54.00,50.88,10.41,10.14,10.68,9.73,18.00,17.88,6474.91,6272.41,7.67,9.47,13.00,13.68,1.00,0.00,26.00,26.49,0.00,0.00,5.75,9.54,108.00,104.74,0.00,0.00,158.00,159.60,120.00,119.40,277.00,277.52,1735.82,1830.50,971.16,1037.75,351.57,386.29,421.79,505.78,76.12,98.86,72.73,108.31,169.73,176.04,103.26,104.34,65.00,76.64,6.00,9.15,1.00,1.00,46.63,47.20,49.83,53.41,3.86,4.26,21.68,18.66,27.00,21.17,102.00,114.59
1971,-0.11,0.86,-13.06,-12.11,5.26,5.79,12.87,12.62,-5.34,-2.80,76.39,71.40,220.00,209.22,143.00,146.00,252.00,248.00,104.00,94.80,121.00,103.44,64.00,50.50,10.68,10.06,11.23,9.67,0.00,18.18,6630.31,6259.86,8.22,9.56,16.00,13.73,2.00,0.00,15.00,26.90,0.00,0.00,6.30,9.64,108.00,104.79,1.29,0.00,154.00,160.00,115.00,119.20,268.00,277.73,1802.74,1833.36,1040.74,1039.33,399.28,387.69,629.15,504.41,113.99,98.00,156.38,108.29,211.32,176.10,145.28,103.79,79.00,76.40,16.00,9.11,3.00,1.00,81.37,47.07,92.30,53.25,5.20,4.25,36.23,18.62,34.00,21.21,118.00,114.37
1972,-1.27,0.90,-17.23,-12.02,5.22,5.80,11.34,12.63,-5.84,-2.78,73.27,71.34,228.00,209.05,145.00,146.00,243.00,248.00,122.00,94.40,131.00,103.06,75.00,50.13,20.82,9.98,15.07,9.61,14.00,18.49,7034.86,6247.30,6.30,9.66,8.00,13.78,0.00,0.00,25.00,27.31,0.00,0.00,7.95,9.74,97.00,104.84,0.00,0.00,133.00,160.40,127.00,119.00,259.00,277.94,1576.65,1836.21,918.16,1040.90,331.79,389.10,633.36,503.03,140.92,97.15,78.32,108.27,250.19,176.16,164.16,103.24,86.00,76.16,17.00,9.08,3.00,1.00,46.55,46.94,49.74,53.08,5.13,4.24,21.50,18.58,22.00,21.24,119.00,114.14
1973,0.08,0.93,-11.26,-11.93,6.10,5.82,11.68,12.64,-7.13,-2.76,65.84,71.29,226.00,208.87,180.00,146.00,229.00,248.00,103.00,94.00,117.00,102.67,64.00,49.75,13.97,9.90,9.04,9.55,6.00,18.79,6543.88,6234.75,6.30,9.75,15.00,13.84,0.00,0.00,14.00,27.71,0.00,0.00,4.66,9.84,48.00,104.90,0.00,0.00,157.00,160.80,121.00,118.80,277.00,278.15,1653.33,1839.06,888.97,1042.48,277.41,390.50,495.53,501.66,99.99,96.29,113.29,108.26,145.93,176.22,139.04,102.69,71.00,75.92,9.00,9.04,3.00,1.00,65.36,46.82,65.36,52.92,4.09,4.23,27.51,18.54,17.00,21.28,115.00,113.92
1974,0.35,0.96,-15.31,-11.84,4.36,5.83,11.35,12.65,-0.79,-2.74,70.85,71.23,216.00,208.70,149.00,146.00,248.00,248.00,100.00,93.60,112.00,102.29,51.00,49.38,12.33,9.82,14.52,9.49,6.00,19.10,6441.93,6222.19,9.04,9.84,4.00,13.89,0.00,0.00,15.00,28.12,0.00,0.00,6.03,9.94,98.00,104.95,0.00,0.00,135.00,161.20,113.00,118.60,247.00,278.36,1380.73,1841.91,728.40,1044.06,197.01,391.90,626.02,500.29,195.00,95.44,96.12,108.24,263.78,176.28,73.83,102.14,92.00,75.68,11.00,9.00,2.00,1.00,54.10,46.69,80.01,52.76,4.71,4.23,13.34,18.50,30.00,21.31,129.00,113.70
1975,0.34,1.00,-11.64,-11.76,4.08,5.85,12.44,12.66,-4.34,-2.72,74.09,71.18,213.00,208.52,146.00,146.00,253.00,248.00,101.00,93.20,111.00,101.91,51.00,49.00,13.42,9.75,11.51,9.43,23.00,19.40,6462.06,6209.63,9.59,9.93,14.00,13.95,0.00,0.00,32.00,28.53,0.00,0.00,8.22,10.04,106.00,105.00,1.42,0.00,155.00,161.60,124.00,118.40,278.00,278.57,1735.65,1844.77,972.02,1045.64,317.24,393.31,479.98,498.91,73.32,94.58,115.90,108.22,147.80,176.34,122.17,101.59,70.00,75.44,10.00,8.96,1.00,1.00,49.70,46.56,51.49,52.60,4.15,4.22,14.49,18.46,18.00,21.34,112.00,113.47
1976,2.11,1.03,-9.01,-11.67,6.20,5.86,12.09,12.67,-0.78,-2.70,70.94,71.13,207.00,208.35,154.00,146.00,249.00,248.00,65.00,92.80,85.00,101.53,40.00,48.63,9.32,9.67,9.32,9.37,17.00,19.71,5800.57,6197.08,13.42,10.03,1.00,14.00,0.00,0.00,64.00,28.94,0.00,0.00,11.23,10.14,94.00,105.06,0.00,0.00,159.00,162.00,116.00,118.20,274.00,278.78,1734.22,1847.62,945.27,1047.22,281.94,394.71,558.72,497.54,102.31,93.73,108.18,108.20,298.46,176.39,62.84,101.04,68.00,75.20,12.00,8.92,6.00,1.00,71.73,46.43,78.96,52.43,5.64,4.21,36.24,18.42,21.00,21.38,96.00,113.25
1977,1.59,1.07,-5.44,-11.58,6.69,5.88,11.47,12.68,-6.10,-2.68,71.14,71.07,208.00,208.17,146.00,146.00,243.00,248.00,74.00,92.40,83.00,101.15,43.00,48.25,10.68,9.59,7.95,9.32,57.00,20.01,5988.87,6184.52,10.96,10.12,9.00,14.05,0.00,0.00,54.00,29.35,0.00,0.00,9.86,10.24,96.00,105.11,0.00,0.00,182.00,162.40,93.00,118.00,274.00,278.99,1825.30,1850.47,953.64,1048.80,293.08,396.11,534.45,496.17,62.76,92.88,210.39,108.18,178.75,176.45,89.96,100.50,71.00,74.96,10.00,8.89,3.00,1.00,63.56,46.31,65.13,52.27,4.58,4.20,24.89,18.38,32.00,21.41,112.00,113.03
1978,1.36,1.10,-12.27,-11.49,5.91,5.89,12.40,12.69,-1.36,-2.65,70.55,71.02,204.00,208.00,149.00,146.00,262.00,248.00,98.00,92.00,96.00,100.76,52.00,47.88,7.12,9.51,5.75,9.26,6.00,20.32,6076.33,6171.97,7.12,10.21,16.00,14.11,1.00,0.00,13.00,29.76,0.00,0.00,7.67,10.34,112.00,105.16,0.00,0.00,184.00,162.80,114.00,117.80,297.00,279.20,1946.72,1853.32,1052.23,1050.38,364.63,397.51,420.78,494.80,39.12,92.02,124.80,108.16,175.65,176.51,74.79,99.95,61.00,74.72,9.00,8.85,0.00,1.00,29.55,46.18,30.68,52.11,4.09,4.20,16.86,18.34,20.00,21.45,97.00,112.80
1979,0.87,1.14,-15.80,-11.40,3.85,5.91,13.97,12.71,-0.76,-2.63,73.42,70.96,212.00,207.83,149.00,146.00,272.00,248.00,93.00,91.60,100.00,100.38,57.00,47.50,9.32,9.43,10.68,9.20,20.00,20.62,6259.13,6159.41,13.70,10.30,21.00,14.16,0.00,0.00,49.00,30.16,0.00,0.00,8.77,10.44,122.00,105.21,0.00,0.00,175.00,163.20,114.00,117.60,288.00,279.41,1985.87,1856.17,1146.39,1051.96,453.99,398.92,533.55,493.42,116.52,91.17,143.86,108.14,224.54,176.57,54.97,99.40,75.00,74.48,12.00,8.81,2.00,1.00,40.66,46.05,43.68,51.94,5.29,4.19,27.65,18.30,33.00,21.48,96.00,112.58
1980,1.76,1.17,-11.20,-11.31,8.12,5.93,11.83,12.72,-1.26,-2.61,68.84,70.91,181.00,207.65,158.00,146.00,237.00,248.00,74.00,91.20,89.00,100.00,53.00,47.13,6.03,9.35,8.49,9.14,35.00,20.93,5930.85,6146.86,16.16,10.40,6.00,14.22,0.00,0.00,50.00,30.57,0.00,0.00,13.15,10.54,78.00,105.27,0.00,0.00,194.00,163.60,100.00,117.40,293.00,279.62,2084.91,1859.03,1130.21,1053.54,367.47,400.32,672.71,492.05,71.92,90.31,170.41,108.12,261.12,176.63,143.35,98.85,97.00,74.24,15.00,8.77,5.00,1.00,59.06,45.93,76.57,51.78,4.94,4.18,35.71,18.26,21.00,21.52,132.00,112.35
