Station:,"51.8506,-112.3322",,,,Station ID:,119,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.8506012,Lon:,-112.3321991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,3.39,2.52,-7.64,-12.02,9.05,7.61,16.50,15.19,-4.54,-1.38,69.92,70.34,214.00,203.69,132.00,141.00,254.00,258.55,84.00,97.29,110.00,105.16,33.00,43.98,10.41,10.45,11.23,10.32,22.00,11.70,5486.64,5723.11,17.81,8.45,79.00,40.24,28.00,7.81,48.00,21.54,0.00,0.00,13.42,7.89,121.00,118.00,38.66,8.62,161.00,181.51,132.00,113.63,292.00,294.00,2397.66,2374.29,1637.14,1461.46,955.06,696.99,247.03,365.56,41.90,53.73,83.64,92.61,87.04,168.02,32.83,51.19,36.00,54.96,5.00,7.00,0.00,1.00,25.62,41.01,29.83,46.25,4.26,4.95,14.82,17.96,41.00,31.00,55.00,72.90
1962,3.79,2.54,-12.28,-11.95,8.47,7.63,15.03,15.19,3.33,-1.37,70.85,70.35,189.00,203.59,128.00,141.00,246.00,258.57,79.00,96.94,87.00,104.74,43.00,43.67,7.12,10.41,6.58,10.27,30.00,11.89,5229.07,5713.71,13.70,8.52,36.00,40.31,5.00,7.86,26.00,21.80,0.00,0.00,10.68,7.99,117.00,118.00,4.26,8.66,211.00,181.71,103.00,113.44,313.00,294.00,2571.83,2375.47,1545.34,1462.31,698.36,697.68,388.11,365.77,39.45,53.41,85.06,93.03,244.77,168.16,21.43,50.91,53.00,54.92,6.00,7.00,2.00,1.00,70.46,40.95,72.65,46.17,5.27,4.94,29.20,18.01,30.00,31.06,70.00,73.08
1963,4.56,2.57,-8.75,-11.88,8.76,7.64,16.64,15.20,-0.30,-1.36,66.56,70.35,186.00,203.48,141.00,141.00,280.00,258.59,64.00,96.59,74.00,104.31,39.00,43.37,6.85,10.38,4.11,10.22,42.00,12.09,4997.96,5704.31,14.52,8.58,58.00,40.38,12.00,7.90,44.00,22.07,0.00,0.00,16.16,8.08,138.00,118.00,11.35,8.70,195.00,181.90,113.00,113.25,307.00,294.00,2643.98,2376.65,1702.73,1463.16,875.72,698.36,346.57,365.99,60.99,53.09,60.88,93.44,201.32,168.31,26.44,50.64,49.00,54.88,7.00,7.00,2.00,1.00,41.84,40.90,42.28,46.08,4.75,4.93,27.60,18.05,32.00,31.12,70.00,73.26
1964,3.14,2.59,-5.43,-11.81,6.69,7.65,15.04,15.21,-2.00,-1.35,71.10,70.36,196.00,203.38,135.00,141.00,249.00,258.61,77.00,96.24,95.00,103.89,37.00,43.07,9.32,10.34,7.95,10.17,25.00,12.28,5477.24,5694.91,9.32,8.65,42.00,40.45,8.00,7.95,33.00,22.34,0.00,0.00,10.96,8.18,113.00,118.00,8.79,8.74,194.00,182.09,118.00,113.06,311.00,294.00,2379.01,2377.83,1449.47,1464.01,664.85,699.05,395.17,366.20,30.09,52.77,134.59,93.85,107.02,168.45,108.45,50.36,55.00,54.84,8.00,7.00,2.00,1.00,55.53,40.85,56.07,46.00,5.05,4.92,18.15,18.10,23.00,31.19,75.00,73.44
1965,1.75,2.62,-13.84,-11.73,5.52,7.66,14.70,15.21,-0.70,-1.34,69.58,70.36,215.00,203.28,141.00,141.00,247.00,258.64,105.00,95.88,112.00,103.47,61.00,42.77,14.52,10.31,17.26,10.12,8.00,12.47,6011.68,5685.50,6.58,8.71,42.00,40.52,9.00,8.00,21.00,22.61,0.00,0.00,6.58,8.27,105.00,118.00,15.00,8.79,145.00,182.29,113.00,112.88,257.00,294.00,2012.34,2379.01,1289.54,1464.86,666.04,699.74,380.26,366.41,72.59,52.45,111.10,94.27,153.99,168.59,46.21,50.09,53.00,54.80,5.00,7.00,1.00,1.00,36.47,40.80,45.36,45.92,4.17,4.91,6.53,18.15,29.00,31.25,86.00,73.62
1966,1.82,2.64,-15.31,-11.66,7.33,7.68,15.86,15.22,-2.92,-1.33,70.42,70.37,200.00,203.17,135.00,141.00,273.00,258.66,105.00,95.53,118.00,103.04,54.00,42.47,12.88,10.27,13.15,10.07,11.00,12.66,5954.32,5676.10,8.49,8.78,41.00,40.59,8.00,8.05,10.00,22.88,0.00,0.00,7.95,8.37,137.00,118.00,2.55,8.83,200.00,182.48,86.00,112.69,285.00,294.00,2407.70,2380.19,1487.93,1465.71,711.46,700.43,382.89,366.63,67.81,52.14,86.75,94.68,165.83,168.74,70.95,49.81,46.00,54.76,11.00,7.00,1.00,1.00,37.18,40.74,37.56,45.84,5.23,4.89,27.54,18.20,26.00,31.31,71.00,73.80
1967,2.79,2.67,-12.32,-11.59,4.96,7.69,17.61,15.22,0.36,-1.32,68.05,70.37,212.00,203.07,138.00,141.00,266.00,258.68,99.00,95.18,117.00,102.62,42.00,42.16,11.23,10.23,9.86,10.01,6.00,12.85,5657.30,5666.70,9.59,8.85,68.00,40.65,18.00,8.10,20.00,23.14,0.00,0.00,9.32,8.46,127.00,118.00,16.48,8.87,164.00,182.67,133.00,112.50,296.00,294.00,2413.17,2381.37,1599.02,1466.56,871.10,701.12,281.46,366.84,64.96,51.82,94.37,95.09,49.24,168.88,61.90,49.54,50.00,54.72,4.00,7.00,0.00,1.00,24.02,40.69,28.84,45.76,4.13,4.88,0.00,18.25,44.00,31.37,65.00,73.98
1968,3.27,2.69,-8.26,-11.52,7.86,7.70,14.51,15.23,-0.30,-1.31,72.69,70.38,199.00,202.97,138.00,141.00,275.00,258.70,74.00,94.82,70.00,102.20,39.00,41.86,8.77,10.20,8.49,9.96,38.00,13.04,5415.43,5657.30,14.79,8.91,26.00,40.72,7.00,8.14,39.00,23.41,0.00,0.00,11.78,8.56,136.00,118.00,5.85,8.91,192.00,182.87,113.00,112.31,304.00,294.00,2252.71,2382.55,1333.86,1467.41,591.73,701.80,438.00,367.05,39.34,51.50,98.36,95.51,260.31,169.02,45.47,49.26,57.00,54.68,10.00,7.00,4.00,1.00,67.64,40.64,78.74,45.68,5.56,4.87,29.02,18.29,34.00,31.43,76.00,74.16
1969,2.16,2.72,-18.42,-11.45,8.69,7.71,15.36,15.24,0.13,-1.30,75.30,70.38,192.00,202.86,164.00,141.00,258.00,258.73,103.00,94.47,110.00,101.77,49.00,41.56,12.33,10.16,9.86,9.91,13.00,13.23,5843.04,5647.90,9.04,8.98,49.00,40.79,13.00,8.19,15.00,23.68,0.00,0.00,9.32,8.65,93.00,118.00,8.44,8.95,185.00,183.06,99.00,112.13,283.00,294.00,2410.11,2383.73,1495.32,1468.26,714.90,702.49,402.56,367.27,63.88,51.18,35.09,95.92,237.75,169.17,74.29,48.99,41.00,54.64,13.00,7.00,4.00,1.00,70.26,40.58,70.26,45.60,6.24,4.86,43.66,18.34,34.00,31.49,63.00,74.34
1970,2.23,2.74,-11.09,-11.38,8.00,7.73,16.09,15.24,-4.69,-1.29,74.66,70.39,218.00,202.76,138.00,141.00,252.00,258.75,106.00,94.12,110.00,101.35,50.00,41.26,8.49,10.13,9.04,9.86,0.00,13.43,5855.83,5638.50,7.12,9.04,57.00,40.86,17.00,8.24,14.00,23.95,0.00,0.00,7.95,8.75,113.00,118.00,18.22,8.99,175.00,183.26,121.00,111.94,295.00,294.00,2401.85,2384.91,1577.77,1469.11,842.97,703.18,396.27,367.48,48.37,50.86,125.25,96.33,128.25,169.31,89.18,48.71,54.00,54.60,6.00,7.00,3.00,1.00,62.14,40.53,69.44,45.52,4.95,4.85,33.05,18.39,26.00,31.56,76.00,74.52
1971,2.30,2.77,-11.24,-11.30,7.15,7.74,16.09,15.25,-2.59,-1.29,74.77,70.40,197.00,202.66,135.00,141.00,260.00,258.77,108.00,93.76,106.00,100.93,49.00,40.95,10.96,10.09,9.04,9.81,8.00,13.62,5826.35,5629.10,7.95,9.11,49.00,40.93,14.00,8.29,9.00,24.22,0.00,0.00,8.49,8.85,124.00,118.00,25.08,9.04,179.00,183.45,109.00,111.75,287.00,294.00,2419.16,2386.09,1542.95,1469.96,774.40,703.87,342.91,367.70,77.27,50.54,80.27,96.74,147.10,169.45,32.15,48.44,53.00,54.56,8.00,7.00,1.00,1.00,29.42,40.48,36.04,45.44,4.41,4.84,22.87,18.44,35.00,31.62,75.00,74.70
1972,1.38,2.79,-15.29,-11.23,8.61,7.75,14.27,15.25,-4.07,-1.28,74.78,70.40,221.00,202.55,131.00,141.00,250.00,258.80,113.00,93.41,107.00,100.50,57.00,40.65,17.26,10.06,16.71,9.76,14.00,13.81,6112.89,5619.70,5.48,9.17,35.00,41.00,6.00,8.33,6.00,24.48,0.00,0.00,7.12,8.94,118.00,118.00,2.19,9.08,150.00,183.64,114.00,111.56,263.00,294.00,2066.74,2387.27,1325.05,1470.82,654.09,704.55,363.34,367.91,73.10,50.23,89.48,97.16,174.35,169.60,27.66,48.16,56.00,54.52,7.00,7.00,1.00,1.00,43.71,40.42,45.00,45.36,4.36,4.82,6.15,18.48,24.00,31.68,80.00,74.88
1973,2.79,2.82,-8.25,-11.16,7.78,7.76,15.09,15.26,-3.96,-1.27,67.46,70.41,209.00,202.45,132.00,141.00,231.00,258.82,96.00,93.06,101.00,100.08,35.00,40.35,9.32,10.02,9.86,9.71,18.00,14.00,5600.56,5610.30,9.04,9.24,35.00,41.07,7.00,8.38,20.00,24.75,0.00,0.00,6.58,9.04,98.00,118.00,7.76,9.12,173.00,183.84,122.00,111.38,294.00,294.00,2225.74,2388.44,1379.29,1471.67,659.04,705.24,454.80,368.12,40.42,49.91,169.64,97.57,182.56,169.74,69.79,47.89,54.00,54.49,11.00,7.00,4.00,1.00,111.48,40.37,115.32,45.28,6.37,4.81,40.03,18.53,34.00,31.74,70.00,75.06
1974,2.74,2.84,-12.63,-11.09,5.78,7.78,14.58,15.27,1.72,-1.26,72.10,70.41,198.00,202.34,150.00,141.00,244.00,258.84,92.00,92.71,99.00,99.66,27.00,40.05,9.04,9.99,13.97,9.66,10.00,14.19,5628.56,5600.90,7.40,9.30,33.00,41.14,6.00,8.43,7.00,25.02,0.00,0.00,8.77,9.13,93.00,118.00,6.83,9.16,193.00,184.03,111.00,111.19,303.00,294.00,2266.30,2389.62,1346.73,1472.52,619.16,705.93,464.97,368.34,108.12,49.59,154.58,97.98,147.43,169.88,43.13,47.61,71.00,54.45,12.00,7.00,1.00,1.00,40.27,40.32,41.66,45.20,4.97,4.80,15.38,18.58,33.00,31.80,91.00,75.24
1975,1.80,2.87,-11.58,-11.02,4.43,7.79,15.28,15.27,-1.81,-1.25,74.12,70.42,198.00,202.24,122.00,141.00,254.00,258.86,116.00,92.35,119.00,99.23,47.00,39.74,11.23,9.95,15.62,9.61,15.00,14.38,5981.11,5591.50,8.49,9.37,37.00,41.21,10.00,8.48,12.00,25.29,0.00,0.00,9.59,9.23,131.00,118.00,17.08,9.20,155.00,184.22,126.00,111.00,280.00,294.00,2129.86,2390.80,1357.80,1473.37,630.10,706.62,364.26,368.55,56.45,49.27,165.59,98.40,91.31,170.03,51.16,47.34,64.00,54.41,5.00,7.00,0.00,1.00,35.74,40.26,40.22,45.12,4.08,4.79,4.61,18.63,29.00,31.87,85.00,75.42
1976,4.41,2.89,-8.07,-10.95,9.35,7.80,15.95,15.28,0.03,-1.24,69.18,70.42,188.00,202.14,126.00,141.00,277.00,258.89,71.00,92.00,83.00,98.81,26.00,39.44,5.48,9.92,6.58,9.56,14.00,14.57,5010.18,5582.10,13.42,9.43,45.00,41.28,4.00,8.52,38.00,25.56,0.00,0.00,12.88,9.32,150.00,118.00,1.84,9.25,194.00,184.42,94.00,110.81,287.00,294.00,2571.64,2391.98,1619.17,1474.22,766.22,707.30,331.30,368.76,52.10,48.95,102.93,98.81,138.14,170.17,49.11,47.06,58.00,54.37,3.00,7.00,0.00,1.00,31.75,40.21,35.61,45.04,4.97,4.78,5.07,18.68,50.00,31.93,65.00,75.60
1977,3.54,2.92,-6.61,-10.87,9.56,7.81,14.06,15.28,-3.13,-1.23,78.72,70.43,189.00,202.03,137.00,141.00,266.00,258.91,73.00,91.65,88.00,98.39,35.00,39.14,10.14,9.88,8.77,9.51,19.00,14.77,5323.35,5572.70,12.60,9.50,38.00,41.34,7.00,8.57,29.00,25.82,0.00,0.00,9.86,9.42,128.00,118.00,6.18,9.29,214.00,184.61,94.00,110.63,307.00,294.00,2472.33,2393.16,1462.76,1475.07,642.98,707.99,355.30,368.98,21.33,48.63,116.58,99.22,156.60,170.31,62.72,46.79,50.00,54.33,8.00,7.00,2.00,1.00,30.18,40.16,31.45,44.96,4.79,4.76,21.26,18.72,45.00,31.99,72.00,75.78
1978,2.29,2.94,-13.76,-10.80,8.37,7.83,15.39,15.29,-1.27,-1.22,71.30,70.43,178.00,201.93,128.00,141.00,263.00,258.93,103.00,91.29,103.00,97.96,58.00,38.84,6.03,9.85,7.40,9.46,6.00,14.96,5803.01,5563.30,7.12,9.56,46.00,41.41,12.00,8.62,0.00,26.09,0.00,0.00,9.32,9.51,134.00,118.00,9.98,9.33,185.00,184.81,113.00,110.44,297.00,294.00,2415.83,2394.34,1498.20,1475.92,683.65,708.68,490.00,369.19,52.32,48.32,177.77,99.64,211.48,170.46,46.24,46.51,64.00,54.29,14.00,7.00,5.00,1.00,47.75,40.11,71.68,44.88,5.60,4.75,38.52,18.77,49.00,32.05,85.00,75.96
1979,2.59,2.97,-14.19,-10.73,5.73,7.84,16.74,15.29,0.04,-1.21,73.32,70.44,206.00,201.83,151.00,141.00,272.00,258.95,100.00,90.94,110.00,97.54,56.00,38.53,8.22,9.81,10.96,9.41,0.00,15.15,5700.13,5553.90,10.41,9.63,48.00,41.48,12.00,8.67,26.00,26.36,0.00,0.00,9.59,9.61,120.00,118.00,15.86,9.37,176.00,185.00,115.00,110.25,290.00,294.00,2411.40,2395.52,1558.52,1476.77,791.74,709.37,320.05,369.40,33.61,48.00,94.61,100.05,148.81,170.60,46.24,46.24,48.00,54.25,8.00,7.00,1.00,1.00,30.19,40.05,30.19,44.80,4.68,4.74,12.78,18.82,26.00,32.11,66.00,76.14
1980,2.83,2.99,-12.28,-10.66,10.03,7.85,14.09,15.30,-1.03,-1.20,66.56,70.45,182.00,201.72,151.00,141.00,259.00,258.98,96.00,90.59,112.00,97.12,43.00,38.23,7.40,9.78,9.04,9.36,7.00,15.34,5562.33,5544.49,12.60,9.69,48.00,41.55,4.00,8.71,36.00,26.63,0.00,0.00,10.41,9.70,107.00,118.00,0.26,9.41,192.00,185.19,102.00,110.06,293.00,294.00,2536.84,2396.70,1584.83,1477.62,719.93,710.05,440.87,369.62,62.61,47.68,93.77,100.46,226.39,170.74,53.52,45.97,65.00,54.21,11.00,7.00,2.00,1.00,33.04,40.00,54.01,44.72,4.68,4.73,14.62,18.87,25.00,32.18,92.00,76.32
