Station:,"59.2047,-115.9056",,,,Station ID:,115,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.20470047,Lon:,-115.9056015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.94,-4.95,-22.27,-23.10,0.27,1.15,9.99,11.03,-9.57,-9.90,73.49,75.40,255.00,240.00,178.00,158.25,241.00,242.63,174.00,164.44,166.00,160.65,86.00,108.60,17.26,12.13,13.15,10.55,30.00,18.85,8378.12,8377.79,8.49,9.73,5.00,3.00,0.00,0.00,30.00,21.50,0.00,0.00,6.03,7.18,62.00,80.15,0.45,0.00,115.00,130.83,154.00,133.00,268.00,263.45,1107.79,1394.65,544.55,757.45,156.27,255.44,364.68,434.08,67.25,72.72,67.87,83.77,156.24,169.66,74.69,93.26,71.00,73.00,2.00,5.27,0.00,1.00,26.52,32.97,33.95,38.19,3.04,3.61,7.89,14.01,17.00,21.00,113.00,113.00
1960,-4.47,-4.91,-20.42,-22.98,0.72,1.19,11.53,11.04,-10.03,-9.88,69.05,75.25,240.00,239.80,156.00,158.13,250.00,242.75,168.00,164.25,160.00,160.35,103.00,108.01,5.21,12.00,6.03,10.47,19.00,19.38,8202.34,8361.00,7.95,9.80,3.00,3.00,0.00,0.00,16.00,22.00,0.00,0.00,4.93,7.34,93.00,80.38,0.00,0.00,136.00,130.80,127.00,133.00,262.00,263.40,1394.60,1396.10,737.30,759.03,262.63,256.75,517.40,434.54,77.00,72.62,122.57,83.97,219.40,170.35,88.97,92.97,81.00,72.84,6.00,5.30,2.00,1.00,37.82,33.17,43.52,38.37,3.90,3.61,18.00,14.19,22.00,21.00,127.00,113.00
1961,-5.22,-4.86,-20.39,-22.86,0.81,1.23,12.32,11.05,-13.48,-9.85,77.65,75.11,243.00,239.60,136.00,158.00,244.00,242.88,182.00,164.06,179.00,160.05,111.00,107.41,14.25,11.88,15.62,10.38,9.00,19.92,8485.28,8344.22,14.25,9.87,19.00,3.00,0.00,0.00,30.00,22.50,0.00,0.00,6.03,7.51,107.00,80.62,0.00,0.00,108.00,130.76,137.00,133.00,244.00,263.35,1502.15,1397.54,966.33,760.61,443.19,258.07,375.99,435.00,78.05,72.51,39.31,84.16,133.28,171.03,122.50,92.69,58.00,72.68,5.00,5.33,1.00,1.00,38.62,33.37,43.30,38.56,3.68,3.61,20.58,14.36,40.00,21.00,95.00,113.00
1962,-4.63,-4.81,-24.24,-22.74,0.47,1.27,10.89,11.06,-7.09,-9.82,73.37,74.97,238.00,239.40,160.00,157.88,242.00,243.00,159.00,163.88,153.00,159.76,100.00,106.82,9.04,11.76,6.58,10.30,12.00,20.46,8261.79,8327.43,6.58,9.94,1.00,3.00,0.00,0.00,25.00,23.00,0.00,0.00,7.40,7.67,81.00,80.85,0.00,0.00,137.00,130.73,141.00,133.00,277.00,263.30,1400.70,1398.99,738.62,762.20,235.03,259.38,547.82,435.47,72.30,72.41,152.09,84.35,250.15,171.72,75.33,92.40,85.00,72.53,6.00,5.36,3.00,1.00,51.86,33.57,53.64,38.74,4.35,3.62,24.42,14.54,21.00,21.00,119.00,113.00
1963,-3.90,-4.77,-22.75,-22.62,1.58,1.32,12.32,11.07,-8.54,-9.80,71.47,74.83,225.00,239.20,173.00,157.75,258.00,243.13,159.00,163.69,150.00,159.46,102.00,106.23,6.85,11.63,7.40,10.22,24.00,21.00,7996.37,8310.64,10.68,10.01,4.00,3.00,0.00,0.00,24.00,23.50,0.00,0.00,9.59,7.84,84.00,81.08,0.00,0.00,163.00,130.69,129.00,133.00,291.00,263.25,1735.98,1400.43,963.23,763.78,353.05,260.70,486.09,435.93,111.36,72.30,63.42,84.54,208.92,172.40,101.11,92.12,66.00,72.37,11.00,5.40,1.00,1.00,40.80,33.77,42.24,38.93,4.12,3.62,34.56,14.71,38.00,21.00,111.00,113.00
1964,-4.88,-4.72,-21.38,-22.50,0.30,1.36,11.10,11.08,-9.43,-9.77,73.91,74.68,232.00,239.00,163.00,157.63,248.00,243.25,156.00,163.50,156.00,159.17,107.00,105.63,8.22,11.51,7.12,10.14,14.00,21.54,8361.85,8293.86,8.49,10.08,5.00,3.00,0.00,0.00,35.00,24.00,0.00,0.00,8.22,8.00,84.00,81.31,2.90,0.00,127.00,130.66,122.00,133.00,248.00,263.20,1384.43,1401.88,779.45,765.36,275.06,262.01,429.20,436.40,91.60,72.19,71.83,84.74,188.97,173.09,81.79,91.83,71.00,72.21,6.00,5.43,0.00,1.00,25.79,33.97,30.92,39.11,3.46,3.62,14.08,14.89,25.00,21.00,114.00,113.00
1965,-5.07,-4.67,-24.01,-22.39,1.42,1.40,10.40,11.09,-8.90,-9.74,75.94,74.54,247.00,238.80,173.00,157.50,246.00,243.38,154.00,163.31,153.00,158.87,108.00,105.04,13.42,11.39,13.97,10.05,28.00,22.08,8430.27,8277.07,9.04,10.15,4.00,3.00,0.00,0.00,26.00,24.50,0.00,0.00,8.77,8.16,72.00,81.54,0.00,0.00,105.00,130.63,141.00,133.00,245.00,263.15,1287.75,1403.32,768.37,766.94,309.62,263.33,348.20,436.86,74.79,72.09,45.97,84.93,143.70,173.77,83.51,91.54,60.00,72.05,2.00,5.46,0.00,1.00,22.19,34.17,31.45,39.30,3.21,3.62,2.98,15.06,19.00,21.00,101.00,113.00
1966,-6.24,-4.63,-25.86,-22.27,1.01,1.44,11.04,11.10,-13.94,-9.72,75.44,74.40,233.00,238.60,156.00,157.38,223.00,243.50,172.00,163.13,177.00,158.58,124.00,104.45,20.82,11.26,16.71,9.97,24.00,22.62,8849.98,8260.29,9.04,10.23,1.00,3.00,0.00,0.00,23.00,25.00,0.00,0.00,6.03,8.33,66.00,81.77,0.00,0.00,145.00,130.59,123.00,133.00,267.00,263.10,1479.56,1404.77,764.05,768.52,256.88,264.64,414.30,437.32,65.58,71.98,70.32,85.12,135.17,174.46,143.87,91.26,80.00,71.89,4.00,5.49,0.00,1.00,25.96,34.37,31.79,39.48,3.30,3.62,12.63,15.24,21.00,21.00,120.00,113.00
1967,-4.97,-4.58,-22.91,-22.15,-1.36,1.48,12.25,11.11,-8.20,-9.69,75.17,74.26,246.00,238.40,173.00,157.25,206.00,243.63,177.00,162.94,160.00,158.28,114.00,103.86,12.60,11.14,7.95,9.89,22.00,23.15,8393.95,8243.50,9.86,10.30,4.00,3.00,0.00,0.00,18.00,25.50,0.00,0.00,10.14,8.49,43.00,82.00,0.00,0.00,117.00,130.56,147.00,133.00,263.00,263.05,1389.54,1406.21,816.51,770.10,323.79,265.96,461.02,437.79,75.17,71.88,59.14,85.32,218.82,175.14,109.79,90.97,70.00,71.74,10.00,5.52,2.00,1.00,41.90,34.57,44.45,39.67,3.94,3.63,31.20,15.41,20.00,21.00,113.00,113.00
1968,-5.18,-4.53,-21.20,-22.03,1.62,1.52,9.16,11.12,-10.14,-9.66,76.18,74.11,253.00,238.20,165.00,157.13,207.00,243.75,159.00,162.75,149.00,157.98,99.00,103.26,13.70,11.02,11.51,9.81,29.00,23.69,8463.25,8226.71,7.12,10.37,1.00,3.00,0.00,0.00,28.00,26.00,0.00,0.00,7.40,8.66,41.00,82.23,0.00,0.00,110.00,130.53,150.00,133.00,259.00,263.00,1047.69,1407.65,513.12,771.68,109.50,267.27,487.42,438.25,90.50,71.77,79.99,85.51,217.58,175.83,101.60,90.69,70.00,71.58,6.00,5.56,0.00,1.00,52.80,34.78,71.56,39.85,3.78,3.63,19.53,15.59,17.00,21.00,122.00,113.00
1969,-4.21,-4.49,-23.99,-21.91,1.80,1.57,9.53,11.12,-7.13,-9.64,76.68,73.97,242.00,238.00,175.00,157.00,257.00,243.88,153.00,162.56,154.00,157.69,89.00,102.67,12.33,10.89,11.78,9.73,38.00,24.23,8109.55,8209.93,10.41,10.44,2.00,3.00,0.00,0.00,51.00,26.50,0.00,0.00,9.04,8.82,81.00,82.46,0.00,0.00,130.00,130.49,127.00,133.00,256.00,262.95,1217.04,1409.10,623.26,773.26,183.16,268.59,407.07,438.71,65.32,71.67,118.07,85.70,144.12,176.51,69.41,90.40,74.00,71.42,4.00,5.59,1.00,1.00,32.33,34.98,36.08,40.03,3.57,3.63,14.19,15.76,20.00,21.00,107.00,113.00
1970,-4.18,-4.44,-19.45,-21.79,2.27,1.61,10.51,11.13,-10.80,-9.61,75.10,73.83,235.00,237.80,159.00,156.88,250.00,244.00,164.00,162.38,152.00,157.39,99.00,102.08,9.59,10.77,8.77,9.64,20.00,24.77,8103.90,8193.14,10.41,10.51,5.00,3.00,0.00,0.00,20.00,27.00,0.00,0.00,6.03,8.99,90.00,82.69,0.00,0.00,122.00,130.46,128.00,133.00,249.00,262.90,1333.87,1410.54,747.42,774.84,263.51,269.90,405.03,439.18,92.23,71.56,120.97,85.89,134.34,177.20,66.23,90.11,63.00,71.26,3.00,5.62,1.00,1.00,27.49,35.18,29.48,40.22,3.44,3.63,5.89,15.94,28.00,21.00,105.00,113.00
1971,-4.24,-4.39,-20.73,-21.67,3.10,1.65,11.72,11.14,-11.44,-9.59,76.67,73.69,222.00,237.60,140.00,156.75,257.00,244.13,162.00,162.19,166.00,157.10,100.00,101.48,8.22,10.65,8.77,9.56,6.00,25.31,8125.40,8176.36,8.49,10.58,6.00,3.00,0.00,0.00,23.00,27.50,0.00,0.00,7.95,9.15,116.00,82.92,1.97,0.00,132.00,130.42,136.00,133.00,267.00,262.85,1539.33,1411.99,902.04,776.42,348.87,271.22,366.32,439.64,75.66,71.46,85.27,86.09,105.81,177.88,103.09,89.83,61.00,71.11,2.00,5.65,0.00,1.00,21.14,35.38,21.61,40.40,3.12,3.64,8.17,16.11,13.00,21.00,107.00,113.00
1972,-6.01,-4.35,-25.31,-21.56,1.81,1.69,10.12,11.15,-11.77,-9.56,73.85,73.54,249.00,237.40,169.00,156.63,246.00,244.25,179.00,162.00,169.00,156.80,113.00,100.89,15.62,10.52,13.70,9.48,0.00,25.85,8765.43,8159.57,7.95,10.65,0.00,3.00,0.00,0.00,7.00,28.00,0.00,0.00,7.12,9.32,76.00,83.15,0.00,0.00,120.00,130.39,127.00,133.00,246.00,262.80,1365.96,1413.43,781.72,778.00,291.25,272.53,478.30,440.11,91.35,71.35,107.08,86.28,165.21,178.57,108.44,89.54,73.00,70.95,6.00,5.68,1.00,1.00,35.43,35.58,35.43,40.59,3.50,3.64,15.59,16.29,19.00,21.00,125.00,113.00
1973,-3.66,-4.30,-19.83,-21.44,4.37,1.73,11.22,11.16,-11.65,-9.53,70.81,73.40,220.00,237.20,141.00,156.50,228.00,244.38,154.00,161.81,152.00,156.51,111.00,100.30,4.66,10.40,7.40,9.40,7.00,26.38,7906.73,8142.78,8.22,10.72,1.00,3.00,0.00,0.00,6.00,28.50,0.00,0.00,6.30,9.48,86.00,83.38,0.00,0.00,154.00,130.36,120.00,133.00,273.00,262.75,1593.52,1414.88,851.30,779.59,281.00,273.85,586.92,440.57,76.71,71.25,146.41,86.47,255.83,179.25,112.26,89.26,83.00,70.79,12.00,5.71,3.00,1.00,47.70,35.78,57.44,40.77,4.86,3.64,37.76,16.46,14.00,21.00,116.00,113.00
1974,-4.89,-4.26,-24.11,-21.32,0.84,1.77,10.09,11.17,-7.89,-9.51,73.55,73.26,239.00,237.00,152.00,156.38,231.00,244.50,171.00,161.63,161.00,156.21,110.00,99.71,10.96,10.28,12.88,9.32,6.00,26.92,8358.75,8126.00,5.21,10.79,1.00,3.00,0.00,0.00,0.00,29.00,0.00,0.00,4.66,9.64,78.00,83.62,0.00,0.00,121.00,130.32,127.00,133.00,247.00,262.70,1196.95,1416.32,617.54,781.17,177.44,275.16,433.68,441.03,99.57,71.14,83.94,86.66,183.95,179.94,63.64,88.97,81.00,70.63,2.00,5.75,1.00,1.00,28.75,35.98,38.17,40.96,3.17,3.64,7.62,16.64,25.00,21.00,129.00,113.00
1975,-4.49,-4.21,-21.50,-21.20,1.69,1.82,12.19,11.18,-11.97,-9.48,75.97,73.12,219.00,236.80,147.00,156.25,225.00,244.63,167.00,161.44,158.00,155.91,108.00,99.11,8.49,10.15,10.14,9.23,28.00,27.46,8236.69,8109.21,10.68,10.87,6.00,3.00,0.00,0.00,25.00,29.50,0.00,0.00,12.33,9.81,77.00,83.85,6.89,0.00,152.00,130.29,126.00,133.00,277.00,262.65,1598.80,1417.77,875.94,782.75,308.97,276.48,552.50,441.50,71.13,71.04,145.43,86.86,200.49,180.62,138.01,88.69,89.00,70.47,9.00,5.78,1.00,1.00,29.95,36.18,34.75,41.14,3.67,3.65,21.50,16.81,14.00,21.00,144.00,113.00
1976,-2.59,-4.16,-20.28,-21.08,4.68,1.86,12.07,11.19,-6.76,-9.45,69.66,72.97,206.00,236.60,154.00,156.13,275.00,244.75,140.00,161.25,137.00,155.62,98.00,98.52,3.01,10.03,7.67,9.15,30.00,28.00,7516.77,8092.43,14.79,10.94,0.00,3.00,0.00,0.00,40.00,30.00,0.00,0.00,16.16,9.97,120.00,84.08,0.00,0.00,149.00,130.25,126.00,133.00,274.00,262.60,1632.31,1419.21,897.65,784.33,306.59,277.79,511.47,441.96,69.57,70.93,162.98,87.05,213.95,181.31,67.17,88.40,75.00,70.32,7.00,5.81,3.00,1.00,43.87,36.38,54.13,41.33,4.90,3.65,20.55,16.99,22.00,21.00,101.00,113.00
1977,-2.69,-4.12,-14.55,-20.96,4.13,1.90,9.55,11.20,-10.75,-9.43,71.72,72.83,214.00,236.40,162.00,156.00,243.00,244.88,142.00,161.06,142.00,155.32,80.00,97.93,7.40,9.91,7.12,9.07,44.00,28.54,7554.72,8075.64,12.88,11.01,0.00,3.00,0.00,0.00,52.00,30.50,0.00,0.00,14.25,10.14,80.00,84.31,0.00,0.00,154.00,130.22,121.00,133.00,274.00,262.55,1440.58,1420.66,691.04,785.91,173.66,279.11,470.27,442.43,45.55,70.83,163.23,87.24,174.19,181.99,77.26,88.11,70.00,70.16,7.00,5.84,2.00,1.00,43.13,36.58,43.97,41.51,4.24,3.65,27.08,17.16,14.00,21.00,107.00,113.00
1978,-3.66,-4.07,-18.58,-20.84,1.74,1.94,10.59,11.21,-8.43,-9.40,69.45,72.69,220.00,236.20,169.00,155.88,187.00,245.00,154.00,160.88,154.00,155.03,104.00,97.34,5.75,9.78,6.85,8.99,0.00,29.08,7908.49,8058.85,7.40,11.08,1.00,3.00,0.00,0.00,11.00,31.00,0.00,0.00,7.95,10.30,41.00,84.54,0.00,0.00,142.00,130.19,133.00,133.00,274.00,262.50,1388.99,1422.10,706.40,787.49,225.38,280.42,462.12,442.89,46.75,70.72,138.20,87.43,205.75,182.68,80.47,87.83,64.00,70.00,6.00,5.87,0.00,1.00,29.47,36.79,38.43,41.70,4.06,3.65,19.64,17.34,27.00,21.00,106.00,113.00
1979,-3.68,-4.02,-24.57,-20.73,-1.00,1.98,12.92,11.22,-5.06,-9.37,70.71,72.55,218.00,236.00,161.00,155.75,270.00,245.13,166.00,160.69,149.00,154.73,97.00,96.74,7.95,9.66,10.41,8.90,35.00,29.62,7936.53,8042.07,12.05,11.15,6.00,3.00,0.00,0.00,32.00,31.50,0.00,0.00,16.71,10.47,108.00,84.77,0.00,0.00,148.00,130.15,140.00,133.00,287.00,262.45,1602.23,1423.55,897.92,789.07,364.68,281.74,377.21,443.35,49.20,70.62,123.04,87.63,165.74,183.36,42.93,87.54,58.00,69.84,9.00,5.90,1.00,1.00,45.78,36.99,46.20,41.88,3.83,3.65,28.00,17.51,24.00,21.00,93.00,113.00
1980,-2.75,-3.98,-18.26,-20.61,6.34,2.02,10.86,11.23,-9.32,-9.35,70.69,72.40,203.00,235.80,157.00,155.63,250.00,245.25,151.00,160.50,134.00,154.44,91.00,96.15,6.58,9.54,7.40,8.82,54.00,30.15,7580.56,8025.28,13.97,11.22,2.00,3.00,0.00,0.00,69.00,32.00,0.00,0.00,18.36,10.63,92.00,85.00,0.00,0.00,146.00,130.12,112.00,133.00,257.00,262.40,1609.81,1424.99,907.33,790.65,335.47,283.05,363.78,443.82,42.60,70.51,59.55,87.82,171.88,184.05,68.97,87.26,63.00,69.68,5.00,5.94,0.00,1.00,27.45,37.19,29.38,42.06,3.71,3.66,17.98,17.69,35.00,21.00,91.00,113.00
