Station:,"59.4306,-119.8694",,,,Station ID:,133,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.43059921,Lon:,-119.8694,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1966,-4.73,-2.91,-25.27,-20.69,3.79,3.90,12.66,12.93,-12.83,-8.92,75.69,74.09,214.00,225.00,145.00,145.86,251.00,249.70,162.00,149.79,168.00,150.90,124.00,97.14,21.37,10.20,16.44,10.48,13.00,20.67,8311.23,7645.07,8.49,9.98,11.00,11.02,0.00,0.00,14.00,25.00,0.00,0.00,7.67,8.79,105.00,103.00,0.06,0.04,157.00,144.84,123.00,125.18,279.00,270.00,1813.38,1729.58,1034.31,1027.73,402.36,418.44,415.04,377.95,52.40,63.22,90.14,80.63,166.15,164.49,109.22,74.89,67.00,63.18,3.00,4.51,0.00,1.00,28.38,30.15,30.51,34.96,3.41,3.39,11.17,15.21,28.00,23.91,111.00,105.86
1967,-3.18,-2.88,-21.30,-20.59,1.63,3.92,13.95,12.93,-7.62,-8.90,72.30,74.03,234.00,225.00,160.00,145.90,265.00,249.76,149.00,149.59,157.00,150.74,104.00,96.71,9.04,10.13,8.77,10.40,17.00,21.06,7742.99,7632.69,9.04,10.07,11.00,11.07,0.00,0.00,23.00,25.50,0.00,0.00,9.32,8.87,104.00,102.92,0.52,0.04,134.00,144.90,139.00,125.14,272.00,270.00,1740.75,1730.04,1087.61,1027.96,493.32,418.69,328.78,378.96,62.93,63.08,45.44,80.82,125.25,165.56,86.88,74.84,56.00,63.10,2.00,4.57,0.00,1.00,18.65,30.46,22.18,35.29,3.17,3.41,9.61,15.49,34.00,23.95,96.00,105.73
1968,-3.53,-2.84,-19.87,-20.50,4.44,3.95,11.20,12.93,-9.62,-8.88,81.52,73.96,232.00,225.00,164.00,145.95,246.00,249.82,138.00,149.38,138.00,150.59,92.00,96.29,10.41,10.05,10.68,10.32,28.00,21.44,7865.65,7620.30,7.12,10.16,3.00,11.11,0.00,0.00,24.00,26.00,0.00,0.00,8.49,8.95,81.00,102.84,0.10,0.04,145.00,144.97,135.00,125.11,279.00,270.00,1503.20,1730.49,805.68,1028.18,262.80,418.94,359.64,379.97,82.30,62.93,50.76,81.01,169.19,166.62,69.58,74.79,55.00,63.02,5.00,4.63,0.00,1.00,42.86,30.76,51.97,35.63,3.52,3.42,19.57,15.77,35.00,23.99,95.00,105.61
1969,-2.99,-2.81,-23.95,-20.41,4.42,3.97,11.29,12.92,-6.68,-8.86,78.13,73.90,220.00,225.00,174.00,146.00,257.00,249.88,150.00,149.18,147.00,150.43,87.00,95.86,12.33,9.98,13.42,10.25,26.00,21.83,7669.30,7607.92,10.14,10.25,5.00,11.15,0.00,0.00,34.00,26.50,0.00,0.00,10.68,9.04,82.00,102.76,0.00,0.04,146.00,145.03,122.00,125.07,267.00,270.00,1581.15,1730.95,889.59,1028.41,339.66,419.19,383.42,380.99,61.43,62.78,98.32,81.20,147.21,167.69,67.82,74.74,66.00,62.94,6.00,4.69,0.00,1.00,31.11,31.07,31.79,35.96,4.08,3.43,18.71,16.05,19.00,24.03,88.00,105.49
1970,-2.48,-2.77,-17.95,-20.31,4.91,4.00,12.44,12.92,-10.27,-8.84,75.17,73.83,231.00,225.00,158.00,146.05,250.00,249.94,138.00,148.97,140.00,150.27,84.00,95.43,9.59,9.91,9.59,10.17,18.00,22.22,7492.42,7595.53,9.59,10.33,9.00,11.20,1.00,0.00,20.00,27.00,0.00,0.00,7.40,9.12,91.00,102.68,0.73,0.04,126.00,145.10,125.00,125.04,250.00,270.00,1597.74,1731.40,977.13,1028.64,418.58,419.44,380.52,382.00,55.81,62.64,111.54,81.38,152.45,168.76,64.02,74.69,57.00,62.86,6.00,4.74,1.00,1.00,28.98,31.37,29.60,36.30,3.51,3.45,16.53,16.33,21.00,24.07,100.00,105.37
1971,-2.97,-2.74,-19.69,-20.22,4.70,4.02,13.55,12.92,-10.80,-8.82,77.09,73.77,220.00,225.00,143.00,146.09,253.00,250.00,152.00,148.76,160.00,150.12,101.00,95.00,6.85,9.84,7.95,10.10,6.00,22.61,7682.30,7583.15,8.77,10.42,21.00,11.24,2.00,0.00,16.00,27.50,0.00,0.00,9.04,9.20,109.00,102.60,4.75,0.04,160.00,145.16,109.00,125.00,268.00,270.00,1963.49,1731.86,1177.84,1028.87,529.42,419.69,321.37,383.01,58.36,62.49,65.05,81.57,117.88,169.82,87.04,74.64,50.00,62.78,3.00,4.80,0.00,1.00,22.59,31.67,22.90,36.63,3.23,3.46,14.55,16.61,21.00,24.11,88.00,105.24
1972,-4.37,-2.70,-24.24,-20.13,3.71,4.05,12.17,12.92,-10.18,-8.80,76.18,73.70,241.00,225.00,143.00,146.14,246.00,250.06,163.00,148.56,167.00,149.96,104.00,94.57,16.16,9.77,11.51,10.02,15.00,23.00,8174.67,7570.77,7.40,10.51,10.00,11.29,0.00,0.00,6.00,28.00,0.00,0.00,7.95,9.28,102.00,102.52,0.00,0.04,133.00,145.23,127.00,124.96,259.00,270.00,1681.89,1732.32,1029.46,1029.09,464.57,419.94,387.06,384.02,76.68,62.34,74.23,81.76,140.59,170.89,90.64,74.59,61.00,62.70,5.00,4.86,1.00,1.00,22.27,31.98,29.51,36.97,3.28,3.47,14.91,16.89,28.00,24.15,105.00,105.12
1973,-2.48,-2.67,-19.36,-20.03,6.64,4.07,12.75,12.92,-11.37,-8.78,68.24,73.63,222.00,225.00,141.00,146.19,256.00,250.12,143.00,148.35,145.00,149.81,114.00,94.14,6.30,9.70,6.85,9.94,0.00,23.39,7480.22,7558.38,7.67,10.59,6.00,11.33,0.00,0.00,6.00,28.50,0.00,0.00,4.93,9.37,114.00,102.44,0.00,0.04,158.00,145.29,119.00,124.93,276.00,270.00,1852.01,1732.77,1072.49,1029.32,413.56,420.19,440.64,385.04,68.83,62.20,122.72,81.95,158.45,171.96,90.56,74.54,70.00,62.62,6.00,4.91,1.00,1.00,53.24,32.28,57.91,37.30,3.84,3.48,21.21,17.17,32.00,24.18,108.00,105.00
1974,-3.64,-2.64,-22.81,-19.94,2.71,4.10,11.95,12.92,-7.86,-8.76,71.96,73.57,236.00,225.00,149.00,146.24,248.00,250.18,155.00,148.15,158.00,149.65,110.00,93.71,10.41,9.62,12.60,9.87,0.00,23.78,7902.07,7546.00,7.40,10.68,3.00,11.37,0.00,0.00,6.00,29.00,0.00,0.00,3.84,9.45,98.00,102.36,0.00,0.04,118.00,145.36,130.00,124.89,247.00,270.00,1384.52,1733.23,802.46,1029.55,291.39,420.44,383.83,386.05,81.91,62.05,93.64,82.13,166.08,173.03,45.75,74.49,67.00,62.54,5.00,4.97,0.00,1.00,25.47,32.58,26.11,37.64,3.21,3.50,4.00,17.45,40.00,24.22,113.00,104.88
1975,-3.05,-2.60,-19.85,-19.85,4.15,4.12,13.72,12.92,-11.93,-8.74,76.16,73.50,213.00,225.00,146.00,146.29,270.00,250.24,153.00,147.94,158.00,149.49,100.00,93.29,9.59,9.55,9.59,9.79,13.00,24.17,7720.61,7533.61,9.86,10.77,12.00,11.42,3.00,0.00,31.00,29.50,0.00,0.00,9.86,9.53,123.00,102.28,10.29,0.04,154.00,145.42,124.00,124.86,277.00,270.00,1855.59,1733.69,1106.71,1029.78,449.45,420.69,433.71,387.06,39.24,61.90,113.68,82.32,202.23,174.09,75.63,74.44,67.00,62.45,6.00,5.03,2.00,1.00,55.94,32.89,56.01,37.97,4.10,3.51,28.19,17.73,35.00,24.26,100.00,104.76
1976,-1.38,-2.57,-19.14,-19.75,5.94,4.15,13.29,12.91,-5.69,-8.71,70.78,73.44,203.00,225.00,125.00,146.33,274.00,250.30,127.00,147.73,134.00,149.34,94.00,92.86,4.38,9.48,6.58,9.71,31.00,24.56,7083.11,7521.23,15.07,10.85,8.00,11.46,0.00,0.00,56.00,30.00,0.00,0.00,15.34,9.62,148.00,102.20,0.00,0.04,159.00,145.49,116.00,124.82,274.00,270.00,1908.08,1734.14,1117.53,1030.00,419.59,420.94,555.36,388.07,48.28,61.76,171.15,82.51,313.37,175.16,25.79,74.39,60.00,62.37,14.00,5.09,6.00,1.00,76.73,33.19,85.96,38.31,6.31,3.52,52.14,18.02,34.00,24.30,85.00,104.63
1977,-1.38,-2.53,-13.06,-19.66,5.38,4.17,11.61,12.91,-10.34,-8.69,69.67,73.37,214.00,225.00,161.00,146.38,238.00,250.36,130.00,147.53,143.00,149.18,77.00,92.43,11.78,9.41,6.30,9.64,50.00,24.94,7073.20,7508.84,13.15,10.94,2.00,11.51,0.00,0.00,43.00,30.50,0.00,0.00,12.05,9.70,76.00,102.12,0.00,0.04,163.00,145.55,112.00,124.79,274.00,270.00,1752.68,1734.60,958.65,1030.23,310.40,421.19,535.10,389.09,44.33,61.61,216.74,82.70,216.92,176.23,50.50,74.34,69.00,62.29,11.00,5.14,3.00,1.00,66.22,33.49,75.32,38.64,5.57,3.54,39.97,18.30,35.00,24.34,93.00,104.51
1978,-1.99,-2.50,-16.80,-19.57,3.68,4.20,12.05,12.91,-6.90,-8.67,67.28,73.30,221.00,225.00,149.00,146.43,262.00,250.42,141.00,147.32,148.00,149.03,87.00,92.00,8.77,9.34,6.03,9.56,7.00,25.33,7297.66,7496.46,6.85,11.03,7.00,11.55,0.00,0.00,22.00,31.00,0.00,0.00,8.22,9.78,112.00,102.04,0.00,0.04,170.00,145.61,114.00,124.75,283.00,270.00,1734.82,1735.06,931.24,1030.46,327.65,421.44,433.72,390.10,27.41,61.47,128.73,82.88,223.31,177.29,59.94,74.28,60.00,62.21,9.00,5.20,2.00,1.00,67.85,33.80,67.85,38.98,4.79,3.55,30.57,18.58,22.00,24.38,85.00,104.39
1979,-2.21,-2.47,-23.16,-19.47,1.47,4.22,14.70,12.91,-4.34,-8.65,73.62,73.24,215.00,225.00,149.00,146.48,273.00,250.48,145.00,147.12,149.00,148.87,90.00,91.57,8.22,9.27,9.59,9.48,31.00,25.72,7412.77,7484.07,13.42,11.12,21.00,11.59,0.00,0.00,34.00,31.50,0.00,0.00,16.99,9.87,123.00,101.96,0.24,0.04,157.00,145.68,131.00,124.71,287.00,270.00,1923.01,1735.51,1146.79,1030.69,500.02,421.69,425.09,391.11,54.49,61.32,132.66,83.07,202.50,178.36,37.53,74.23,64.00,62.13,6.00,5.26,1.00,1.00,41.67,34.10,44.67,39.31,4.21,3.56,20.27,18.86,33.00,24.42,96.00,104.27
1980,-1.39,-2.43,-17.43,-19.38,7.91,4.24,12.52,12.91,-8.15,-8.63,72.69,73.17,204.00,225.00,151.00,146.52,250.00,250.54,134.00,146.91,129.00,148.71,84.00,91.14,7.40,9.20,7.12,9.41,46.00,26.11,7088.62,7471.69,16.16,11.20,11.00,11.64,0.00,0.00,62.00,32.00,0.00,0.00,18.36,9.95,98.00,101.88,0.00,0.04,154.00,145.74,105.00,124.68,258.00,270.00,1884.63,1735.97,1123.34,1030.91,473.73,421.94,338.64,392.13,42.59,61.17,70.46,83.26,149.59,179.43,56.74,74.18,59.00,62.05,4.00,5.31,0.00,1.00,23.70,34.40,24.78,39.65,3.53,3.57,13.05,19.14,31.00,24.46,89.00,104.14
