Station:,"49.647,-120.9659",,,,Station ID:,474,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.64699936,Lon:,-120.9658966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.68,1.20,-6.60,-7.23,2.03,2.84,9.43,10.31,-2.17,-1.69,65.24,57.38,264.00,243.00,169.00,171.88,188.00,215.96,96.00,98.40,69.00,73.94,9.00,11.31,17.26,14.03,10.41,9.09,0.00,1.84,6323.35,6127.24,6.58,10.32,5.00,5.61,0.00,0.00,7.00,18.11,0.00,0.00,3.84,4.99,27.00,53.47,0.00,0.00,119.00,132.87,150.00,140.64,268.00,275.45,1042.89,1297.71,460.12,634.01,120.03,182.13,1016.30,867.21,331.28,288.39,222.07,155.20,165.68,123.53,330.56,279.80,157.00,134.47,22.00,17.60,2.00,1.00,41.54,44.35,67.64,60.22,5.51,5.51,18.86,15.41,16.00,21.23,183.00,156.25
1960,1.10,1.25,-8.22,-7.16,3.03,2.87,10.77,10.34,-1.83,-1.66,62.64,57.30,262.00,242.29,172.00,171.68,226.00,216.81,103.00,98.00,87.00,73.11,16.00,11.14,20.00,13.79,8.22,9.04,0.00,2.11,6168.79,6111.89,10.68,10.41,15.00,5.67,1.00,0.00,32.00,18.14,0.00,0.00,2.19,5.32,53.00,54.25,0.00,0.00,132.00,133.11,149.00,140.51,280.00,275.55,1271.57,1303.13,632.92,638.14,210.63,184.98,747.53,864.41,225.46,286.80,177.44,155.36,85.80,123.63,264.52,278.69,121.00,134.32,12.00,17.44,1.00,1.00,43.01,44.23,57.23,59.92,4.73,5.48,13.77,15.34,36.00,21.15,156.00,156.38
1961,1.58,1.29,-5.45,-7.09,3.76,2.90,11.39,10.38,-4.13,-1.63,54.08,57.22,260.00,241.57,181.00,171.47,189.00,217.67,104.00,97.60,77.00,72.28,8.00,10.97,17.81,13.56,8.22,8.98,0.00,2.37,5999.08,6096.54,12.33,10.50,21.00,5.72,1.00,0.00,26.00,18.17,0.00,0.00,6.58,5.66,59.00,55.03,0.00,0.00,134.00,133.35,135.00,140.37,268.00,275.64,1430.98,1308.55,782.45,642.27,298.05,187.83,1057.74,861.61,371.35,285.21,155.69,155.53,113.93,123.73,377.54,277.58,139.00,134.16,31.00,17.29,2.00,1.00,43.13,44.11,56.30,59.62,6.32,5.46,26.83,15.26,17.00,21.07,167.00,156.50
1962,1.14,1.33,-7.20,-7.01,2.12,2.92,9.50,10.41,-0.18,-1.61,59.65,57.14,256.00,240.86,170.00,171.27,183.00,218.52,83.00,97.20,58.00,71.46,13.00,10.80,20.55,13.32,12.60,8.92,9.00,2.63,6154.54,6081.18,14.52,10.59,7.00,5.78,0.00,0.00,24.00,18.20,0.00,0.00,5.48,5.99,42.00,55.81,0.00,0.00,114.00,133.60,164.00,140.23,277.00,275.73,1048.02,1313.97,496.54,646.40,125.11,190.69,894.00,858.80,237.11,283.62,165.02,155.69,140.16,123.83,357.66,276.47,119.00,134.00,19.00,17.13,5.00,1.00,66.97,43.98,79.13,59.32,5.82,5.44,25.37,15.19,17.00,20.99,151.00,156.63
1963,1.62,1.37,-5.90,-6.94,2.98,2.95,9.98,10.45,-1.52,-1.58,62.59,57.06,237.00,240.14,176.00,171.06,204.00,219.38,81.00,96.80,64.00,70.63,15.00,10.63,10.41,13.09,4.93,8.87,0.00,2.89,5980.46,6065.83,16.16,10.68,5.00,5.83,0.00,0.00,29.00,18.23,0.00,0.00,5.48,6.32,52.00,56.59,0.00,0.00,155.00,133.84,137.00,140.09,291.00,275.82,1415.27,1319.38,662.34,650.53,159.24,193.54,924.41,856.00,204.89,282.03,149.01,155.85,224.10,123.93,340.81,275.35,129.00,133.84,22.00,16.98,2.00,1.00,56.70,43.86,72.41,59.02,5.73,5.41,19.02,15.11,27.00,20.91,159.00,156.75
1964,0.13,1.42,-6.18,-6.87,1.58,2.98,8.38,10.48,-2.48,-1.55,63.78,56.98,253.00,239.43,179.00,170.85,200.00,220.23,114.00,96.40,87.00,69.80,10.00,10.46,18.08,12.85,13.15,8.81,0.00,3.16,6524.36,6050.48,3.56,10.78,0.00,5.89,0.00,0.00,0.00,18.26,0.00,0.00,0.82,6.66,26.00,57.37,0.00,0.00,127.00,134.08,146.00,139.95,272.00,275.91,1014.99,1324.80,407.21,654.66,64.03,196.39,1075.26,853.20,449.09,280.44,203.70,156.02,183.35,124.03,252.09,274.24,162.00,133.68,27.00,16.82,0.00,1.00,44.17,43.74,70.98,58.72,5.51,5.39,16.50,15.04,9.00,20.83,193.00,156.88
1965,1.72,1.46,-6.60,-6.80,2.27,3.01,10.63,10.52,-0.15,-1.53,53.50,56.91,239.00,238.71,178.00,170.65,241.00,221.09,88.00,96.00,74.00,68.97,7.00,10.28,11.78,12.62,6.85,8.76,0.00,3.42,5946.12,6035.13,11.23,10.87,6.00,5.94,0.00,0.00,23.00,18.29,0.00,0.00,5.21,6.99,62.00,58.15,0.00,0.00,131.00,134.32,152.00,139.81,282.00,276.00,1284.57,1330.22,653.59,658.79,214.13,199.24,802.58,850.40,304.69,278.85,152.82,156.18,109.02,124.13,212.61,273.13,126.00,133.53,19.00,16.67,1.00,1.00,36.21,43.61,55.49,58.42,5.32,5.37,13.75,14.97,21.00,20.75,149.00,157.00
1966,1.78,1.50,-7.28,-6.72,3.88,3.04,10.04,10.55,-0.80,-1.50,53.32,56.83,235.00,238.00,180.00,170.44,223.00,221.94,89.00,95.60,61.00,68.14,5.00,10.11,11.23,12.38,6.85,8.70,8.00,3.68,5919.95,6019.78,10.14,10.96,2.00,6.00,0.00,0.00,12.00,18.32,0.00,0.00,6.85,7.32,42.00,58.93,0.00,0.00,161.00,134.57,121.00,139.67,281.00,276.09,1342.89,1335.64,602.35,662.92,124.61,202.10,876.50,847.60,349.11,277.26,119.38,156.34,142.83,124.23,286.84,272.02,141.00,133.37,16.00,16.51,1.00,1.00,37.38,43.49,56.01,58.12,5.15,5.34,12.71,14.89,19.00,20.68,169.00,157.13
1967,2.30,1.54,-5.44,-6.65,2.55,3.07,12.76,10.59,-1.59,-1.47,54.24,56.75,230.00,237.29,149.00,170.24,254.00,222.80,92.00,95.20,53.00,67.31,3.00,9.94,8.77,12.15,6.85,8.64,7.00,3.95,5739.79,6004.43,10.96,11.05,16.00,6.06,0.00,0.00,32.00,18.34,0.00,0.00,9.04,7.66,104.00,59.71,0.00,0.00,138.00,134.81,136.00,139.54,273.00,276.18,1584.31,1341.06,907.35,667.05,339.34,204.95,984.42,844.80,374.19,275.67,153.01,156.51,77.61,124.33,376.84,270.91,140.00,133.21,28.00,16.36,3.00,1.00,41.52,43.36,56.88,57.81,5.84,5.32,26.49,14.82,25.00,20.60,167.00,157.25
1968,1.17,1.59,-4.28,-6.58,1.98,3.09,10.29,10.62,-1.89,-1.45,69.80,56.67,243.00,236.57,179.00,170.03,261.00,223.65,96.00,94.80,53.00,66.49,8.00,9.77,9.32,11.91,10.96,8.59,12.00,4.21,6144.63,5989.07,9.86,11.14,8.00,6.11,0.00,0.00,15.00,18.37,0.00,0.00,9.86,7.99,81.00,60.50,0.00,0.00,123.00,135.05,155.00,139.40,277.00,276.27,1162.45,1346.48,572.69,671.18,183.79,207.80,1023.15,842.00,352.81,274.07,229.78,156.67,123.74,124.43,276.41,269.79,156.00,133.05,29.00,16.20,0.00,1.00,43.99,43.24,64.23,57.51,5.83,5.30,17.57,14.75,20.00,20.52,174.00,157.38
1969,1.68,1.63,-10.64,-6.50,5.96,3.12,9.69,10.66,-0.29,-1.42,59.84,56.59,220.00,235.86,151.00,169.82,195.00,224.51,94.00,94.40,69.00,65.66,15.00,9.60,9.86,11.68,10.14,8.53,0.00,4.47,5958.32,5973.72,12.05,11.23,4.00,6.17,0.00,0.00,39.00,18.40,0.00,0.00,12.88,8.32,43.00,61.28,0.00,0.00,157.00,135.29,125.00,139.26,281.00,276.36,1502.57,1351.89,745.04,675.31,249.27,210.65,754.66,839.20,318.29,272.48,131.60,156.83,137.77,124.53,223.64,268.68,127.00,132.89,12.00,16.05,0.00,1.00,37.80,43.12,50.87,57.21,5.05,5.28,14.60,14.67,22.00,20.44,148.00,157.50
1970,1.79,1.67,-5.33,-6.43,3.18,3.15,11.00,10.69,-2.05,-1.39,54.26,56.51,248.00,235.14,163.00,169.62,182.00,225.36,90.00,94.00,64.00,64.83,7.00,9.43,11.23,11.44,8.77,8.48,0.00,4.74,5916.96,5958.37,13.15,11.32,9.00,6.22,0.00,0.00,22.00,18.43,0.00,0.00,6.03,8.65,68.00,62.06,0.00,0.00,140.00,135.54,139.00,139.12,278.00,276.45,1444.23,1357.31,787.48,679.44,294.17,213.51,738.33,836.39,239.73,270.89,124.32,157.00,84.50,124.63,266.91,267.57,123.00,132.74,12.00,15.89,0.00,1.00,43.53,42.99,54.54,56.91,4.89,5.25,15.43,14.60,25.00,20.36,149.00,157.63
1971,1.35,1.71,-6.39,-6.36,2.94,3.18,11.58,10.73,-2.62,-1.37,58.60,56.43,226.00,234.43,177.00,169.41,183.00,226.22,120.00,93.60,77.00,64.00,10.00,9.26,13.15,11.21,12.88,8.42,12.00,5.00,6106.80,5943.02,13.97,11.42,20.00,6.28,1.00,0.00,33.00,18.46,0.00,0.00,11.23,8.99,69.00,62.84,0.50,0.00,143.00,135.78,126.00,138.98,268.00,276.55,1392.36,1362.73,715.72,683.57,304.42,216.36,1026.47,833.59,410.91,269.30,183.92,157.16,74.80,124.73,376.22,266.46,146.00,132.58,30.00,15.74,5.00,1.00,46.39,42.87,67.94,56.61,5.85,5.23,23.72,14.52,41.00,20.28,174.00,157.75
1972,1.23,1.76,-7.67,-6.28,2.74,3.21,10.80,10.76,-2.59,-1.34,59.80,56.35,235.00,233.71,169.00,169.21,250.00,227.07,102.00,93.20,74.00,63.17,17.00,9.09,16.44,10.97,13.15,8.36,21.00,5.26,6127.60,5927.67,8.49,11.51,4.00,6.33,0.00,0.00,6.00,18.49,0.00,0.00,9.86,9.32,80.00,63.62,0.22,0.00,116.00,136.02,145.00,138.84,260.00,276.64,1253.87,1368.15,680.61,687.71,230.75,219.21,844.54,830.79,401.29,267.71,159.56,157.32,140.14,124.82,133.19,265.34,136.00,132.42,21.00,15.58,1.00,1.00,42.62,42.74,60.11,56.31,5.28,5.21,18.53,14.45,24.00,20.20,159.00,157.88
1973,2.21,1.80,-5.38,-6.21,3.55,3.24,11.71,10.80,-1.29,-1.31,52.86,56.27,232.00,233.00,169.00,169.00,192.00,227.93,99.00,92.80,41.00,62.34,7.00,8.92,9.59,10.73,7.67,8.31,12.00,5.53,5772.50,5912.31,8.22,11.60,15.00,6.39,0.00,0.00,6.00,18.52,0.00,0.00,11.51,9.65,36.00,64.40,0.00,0.00,146.00,136.26,132.00,138.71,277.00,276.73,1448.34,1373.57,757.94,691.84,287.27,222.06,606.63,827.99,204.49,266.12,89.60,157.49,65.75,124.92,268.54,264.23,106.00,132.26,10.00,15.43,0.00,1.00,33.59,42.62,36.30,56.01,4.32,5.18,10.72,14.38,25.00,20.12,138.00,158.00
1974,2.65,1.84,-6.13,-6.14,3.49,3.26,11.84,10.83,0.93,-1.29,49.89,56.19,224.00,232.29,160.00,168.79,270.00,228.78,95.00,92.40,37.00,61.51,4.00,8.75,6.03,10.50,5.48,8.25,0.00,5.79,5609.24,5896.96,9.59,11.69,10.00,6.44,0.00,0.00,38.00,18.54,0.00,0.00,15.89,9.99,109.00,65.18,0.00,0.00,140.00,136.51,160.00,138.57,299.00,276.82,1515.02,1378.99,838.69,695.97,318.73,224.92,742.36,825.19,311.98,264.53,131.37,157.65,82.48,125.02,203.99,263.12,125.00,132.11,15.00,15.27,3.00,1.00,55.18,42.50,78.43,55.71,5.21,5.16,14.86,14.30,26.00,20.05,142.00,158.13
1975,1.02,1.88,-7.70,-6.06,2.06,3.29,10.67,10.87,-1.92,-1.26,55.41,56.11,232.00,231.57,180.00,168.59,235.00,229.64,128.00,92.00,81.00,60.69,6.00,8.58,12.88,10.26,15.34,8.20,8.00,6.05,6204.95,5881.61,9.04,11.78,5.00,6.50,0.00,0.00,12.00,18.57,0.00,0.00,7.40,10.32,54.00,65.96,0.00,0.00,131.00,136.75,147.00,138.43,277.00,276.91,1320.66,1384.40,676.09,700.10,205.74,227.77,852.16,822.39,330.44,262.94,106.67,157.81,94.69,125.12,307.73,262.01,128.00,131.95,16.00,15.12,3.00,1.00,63.39,42.37,86.92,55.41,5.51,5.14,18.02,14.23,23.00,19.97,154.00,158.25
1976,1.97,1.93,-5.24,-5.99,2.14,3.32,9.60,10.91,1.08,-1.23,50.97,56.03,241.00,230.86,177.00,168.38,183.00,230.49,84.00,91.60,39.00,59.86,3.00,8.41,10.68,10.03,10.96,8.14,0.00,6.32,5850.91,5866.26,11.51,11.87,0.00,6.56,0.00,0.00,7.00,18.60,0.00,0.00,9.32,10.65,65.00,66.74,0.00,0.00,132.00,136.99,156.00,138.29,287.00,277.00,1189.26,1389.82,553.65,704.23,116.36,230.62,647.89,819.59,311.04,261.35,119.45,157.98,133.36,125.22,100.34,260.90,114.00,131.79,8.00,14.96,0.00,1.00,34.56,42.25,51.65,55.11,4.83,5.11,2.48,14.16,17.00,19.89,133.00,158.38
1977,1.69,1.97,-4.34,-5.92,3.49,3.35,10.51,10.94,-2.62,-1.21,53.63,55.96,245.00,230.14,160.00,168.18,186.00,231.35,89.00,91.20,50.00,59.03,7.00,8.24,8.49,9.79,6.85,8.08,0.00,6.58,5958.33,5850.91,9.86,11.96,7.00,6.61,0.00,0.00,10.00,18.63,0.00,0.00,10.14,10.99,50.00,67.52,0.00,0.00,109.00,137.24,155.00,138.15,263.00,277.09,1164.22,1395.24,624.08,708.36,223.79,233.47,770.04,816.78,221.92,259.76,148.58,158.14,100.29,125.32,317.62,259.78,133.00,131.63,13.00,14.81,1.00,1.00,39.42,42.12,47.32,54.80,5.07,5.09,12.90,14.08,24.00,19.81,151.00,158.50
1978,1.60,2.01,-5.82,-5.84,3.47,3.38,10.55,10.98,-1.96,-1.18,60.86,55.88,225.00,229.43,165.00,167.97,259.00,232.20,106.00,90.80,67.00,58.20,10.00,8.07,6.85,9.56,10.14,8.03,0.00,6.84,5990.59,5835.56,7.40,12.05,7.00,6.67,0.00,0.00,12.00,18.66,0.00,0.00,10.68,11.32,93.00,68.30,0.00,0.00,143.00,137.48,151.00,138.01,293.00,277.18,1372.01,1400.66,682.75,712.49,241.41,236.33,696.02,813.98,178.60,258.17,141.51,158.30,201.94,125.42,166.75,258.67,119.00,131.47,9.00,14.65,0.00,1.00,34.84,42.00,48.55,54.50,4.39,5.07,9.28,14.01,14.00,19.73,157.00,158.63
1979,1.90,2.06,-8.53,-5.77,2.85,3.40,11.91,11.01,-0.20,-1.15,57.00,55.80,228.00,228.71,174.00,167.76,182.00,233.06,99.00,90.40,73.00,57.37,10.00,7.90,8.77,9.32,5.75,7.97,6.00,7.11,5882.50,5820.20,11.51,12.15,6.00,6.72,0.00,0.00,0.00,18.69,0.00,0.00,9.59,11.65,70.00,69.08,0.00,0.00,173.00,137.72,116.00,137.88,288.00,277.27,1648.64,1406.08,840.27,716.62,268.38,239.18,628.48,811.18,196.25,256.58,107.11,158.47,116.47,125.52,215.64,257.56,111.00,131.32,12.00,14.50,1.00,1.00,48.18,41.88,65.44,54.20,4.61,5.05,15.69,13.94,33.00,19.65,135.00,158.75
1980,1.65,2.10,-7.21,-5.70,3.59,3.43,9.30,11.05,-0.27,-1.13,53.87,55.72,211.00,228.00,154.00,167.56,241.00,233.91,92.00,90.00,58.00,56.54,12.00,7.73,8.49,9.09,11.51,7.92,13.00,7.37,5968.42,5804.85,10.96,12.24,0.00,6.78,0.00,0.00,14.00,18.72,0.00,0.00,9.86,11.99,86.00,69.86,0.00,0.00,174.00,137.96,120.00,137.74,293.00,277.36,1381.83,1411.49,570.89,720.75,121.70,242.03,765.66,808.38,200.88,254.99,164.36,158.63,148.85,125.62,211.91,256.45,131.00,131.16,15.00,14.34,0.00,1.00,36.51,41.75,51.49,53.90,4.78,5.02,11.97,13.86,16.00,19.57,159.00,158.88
