Station:,"52.4783,-117.1522",,,,Station ID:,123,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.47829819,Lon:,-117.1521988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.02,-3.07,-14.05,-13.55,-1.33,-0.47,5.84,7.29,-6.73,-6.20,70.92,64.84,325.00,275.19,181.00,179.67,182.00,184.17,164.00,151.20,139.00,141.20,59.00,54.21,27.12,14.60,12.33,10.84,6.00,7.04,8035.78,7690.22,9.59,12.24,1.00,0.00,,0.00,0.00,20.00,0.00,0.00,3.29,4.95,13.00,25.83,,0.00,46.00,96.83,189.00,158.37,234.00,248.89,376.99,715.01,158.39,293.83,32.05,52.87,980.46,822.96,187.68,172.19,294.47,189.44,284.50,239.83,224.16,179.42,153.00,125.20,17.00,17.09,4.00,1.00,46.45,46.58,54.50,56.53,5.68,5.46,19.47,15.20,12.00,14.00,172.00,152.67
1960,-2.80,-3.03,-13.51,-13.45,-0.46,-0.45,7.83,7.31,-6.07,-6.18,67.94,64.66,307.00,274.68,172.00,179.58,184.00,184.33,147.00,151.00,138.00,140.51,54.00,53.50,17.26,14.39,5.21,10.78,0.00,7.68,7593.49,7675.91,15.34,12.21,4.00,0.00,,0.00,27.00,20.00,0.00,0.00,4.11,5.17,13.00,26.35,,0.00,58.00,97.00,177.00,158.22,234.00,248.93,584.78,717.33,295.16,295.53,85.23,53.76,630.53,821.13,131.61,171.90,194.97,189.43,200.32,239.37,117.13,178.97,98.00,125.23,10.00,17.00,1.00,1.00,33.83,46.45,44.54,56.35,5.02,5.43,11.22,15.13,19.00,14.00,124.00,153.00
1961,-2.60,-2.99,-9.95,-13.35,0.99,-0.43,7.58,7.32,-9.31,-6.15,64.43,64.48,282.00,274.16,180.00,179.48,182.00,184.50,159.00,150.80,148.00,139.81,51.00,52.78,13.97,14.18,9.04,10.72,9.00,8.31,7517.62,7661.60,14.79,12.19,0.00,0.00,,0.00,41.00,20.00,0.00,0.00,4.66,5.39,18.00,26.87,,0.00,110.00,97.17,138.00,158.07,247.00,248.98,954.74,719.65,418.92,297.23,70.61,54.64,778.04,819.29,140.43,171.60,174.17,189.42,227.18,238.90,214.63,178.51,118.00,125.25,21.00,16.91,1.00,1.00,40.63,46.32,50.70,56.18,5.52,5.41,13.30,15.05,13.00,14.00,140.00,153.33
1962,-2.51,-2.95,-13.75,-13.26,-0.41,-0.41,6.74,7.34,-2.61,-6.13,61.63,64.30,271.00,273.65,173.00,179.38,183.00,184.67,131.00,150.60,124.00,139.11,46.00,52.07,14.79,13.97,11.23,10.65,16.00,8.94,7485.19,7647.30,15.89,12.17,0.00,0.00,,0.00,20.00,20.00,0.00,0.00,8.77,5.62,40.00,27.39,,0.00,89.00,97.33,165.00,157.92,253.00,249.02,638.79,721.97,246.27,298.94,42.35,55.52,782.62,817.45,168.16,171.30,174.05,189.41,260.03,238.44,155.92,178.06,121.00,125.28,18.00,16.82,3.00,1.00,42.18,46.18,53.98,56.00,4.96,5.39,17.14,14.98,16.00,14.00,155.00,153.67
1963,-1.41,-2.92,-11.35,-13.16,0.53,-0.39,8.64,7.36,-5.21,-6.11,65.84,64.11,251.00,273.13,178.00,179.29,196.00,184.83,127.00,150.40,119.00,138.41,44.00,51.35,9.59,13.76,5.75,10.59,24.00,9.57,7085.05,7632.99,17.53,12.15,0.00,0.00,,0.00,54.00,20.00,0.00,0.00,11.78,5.84,37.00,27.91,,0.00,116.00,97.50,161.00,157.77,276.00,249.07,1018.13,724.29,465.87,300.64,98.79,56.40,662.04,815.62,157.59,171.01,160.09,189.39,234.08,237.97,136.40,177.60,102.00,125.30,14.00,16.73,5.00,1.00,53.67,46.05,53.67,55.82,5.09,5.37,24.90,14.91,12.00,14.00,128.00,154.00
1964,-2.94,-2.88,-9.98,-13.06,-0.90,-0.37,6.51,7.37,-6.35,-6.08,69.44,63.93,263.00,272.62,180.00,179.19,208.00,185.00,156.00,150.20,132.00,137.72,52.00,50.63,11.51,13.55,9.86,10.53,6.00,10.21,7644.69,7618.68,6.85,12.12,0.00,0.00,,0.00,6.00,20.00,0.00,0.00,10.14,6.06,27.00,28.43,,0.00,89.00,97.67,152.00,157.62,240.00,249.11,707.49,726.60,271.20,302.34,42.69,57.28,825.29,813.78,168.64,170.71,295.68,189.38,224.14,237.50,149.46,177.14,119.00,125.32,21.00,16.64,3.00,1.00,50.50,45.92,57.37,55.64,5.03,5.35,21.77,14.83,11.00,14.00,161.00,154.33
1965,-2.62,-2.84,-12.63,-12.96,-1.29,-0.36,6.92,7.39,-3.59,-6.06,61.78,63.75,267.00,272.10,179.00,179.10,240.00,185.17,140.00,150.00,126.00,137.02,58.00,49.92,14.79,13.34,15.34,10.47,29.00,10.84,7527.20,7604.37,13.42,12.10,0.00,0.00,,0.00,35.00,20.00,0.00,0.00,14.79,6.28,60.00,28.96,,0.00,71.00,97.83,181.00,157.47,251.00,249.16,651.87,728.92,332.43,304.05,95.04,58.17,861.02,811.95,187.90,170.41,207.25,189.37,329.04,237.04,123.91,176.69,136.00,125.35,19.00,16.55,2.00,1.00,50.37,45.78,61.41,55.46,5.46,5.33,14.06,14.76,14.00,14.00,156.00,154.67
1966,-2.51,-2.80,-13.55,-12.86,0.02,-0.34,7.45,7.41,-6.28,-6.04,62.27,63.56,250.00,271.59,180.00,179.00,192.00,185.33,149.00,149.80,133.00,136.32,46.00,49.20,10.41,13.13,14.79,10.41,17.00,11.47,7484.77,7590.07,12.05,12.08,0.00,0.00,,0.00,39.00,20.00,0.00,0.00,11.78,6.50,30.00,29.48,,0.00,150.00,98.00,123.00,157.32,272.00,249.20,931.20,731.24,317.16,305.75,47.42,59.05,797.23,810.11,169.10,170.12,159.56,189.36,276.06,236.57,206.58,176.23,125.00,125.37,12.00,16.45,3.00,1.00,71.43,45.65,74.74,55.28,5.32,5.30,19.20,14.68,19.00,14.00,148.00,155.00
1967,-2.04,-2.76,-11.69,-12.76,-1.67,-0.32,9.94,7.42,-5.48,-6.01,57.88,63.38,252.00,271.07,181.00,178.90,190.00,185.50,157.00,149.60,145.00,135.62,41.00,48.49,7.67,12.92,9.32,10.35,7.00,12.10,7316.02,7575.76,9.86,12.05,0.00,0.00,,0.00,23.00,20.00,0.00,0.00,11.23,6.73,29.00,30.00,,0.00,101.00,98.17,174.00,157.17,274.00,249.25,997.03,733.56,506.61,307.45,148.65,59.93,731.48,808.27,257.11,169.82,192.86,189.35,98.75,236.11,166.79,175.77,121.00,125.40,14.00,16.36,0.00,1.00,33.82,45.51,46.88,55.10,5.25,5.28,11.54,14.61,13.00,14.00,138.00,155.33
1968,-3.02,-2.72,-9.59,-12.67,-1.43,-0.30,6.63,7.44,-6.26,-5.99,68.38,63.20,267.00,270.56,181.00,178.81,182.00,185.67,148.00,149.40,135.00,134.93,48.00,47.77,9.32,12.71,14.25,10.29,19.00,12.74,7672.62,7561.45,10.41,12.03,0.00,0.00,,0.00,19.00,20.00,0.00,0.00,8.77,6.95,35.00,30.52,,0.00,77.00,98.33,182.00,157.02,258.00,249.29,582.52,735.88,221.56,309.16,44.72,60.81,769.13,806.44,156.58,169.52,234.63,189.34,232.52,235.64,140.49,175.32,125.00,125.42,12.00,16.27,1.00,1.00,41.57,45.38,52.86,54.93,4.84,5.26,7.76,14.54,16.00,14.00,156.00,155.67
1969,-2.09,-2.68,-16.26,-12.57,2.04,-0.28,6.94,7.46,-3.68,-5.97,61.38,63.02,257.00,270.04,164.00,178.71,195.00,185.83,123.00,149.20,118.00,134.23,43.00,47.06,7.12,12.50,13.15,10.23,14.00,13.37,7332.65,7547.14,13.70,12.01,0.00,0.00,,0.00,16.00,20.00,0.00,0.00,11.23,7.17,30.00,31.04,,0.00,135.00,98.50,128.00,156.86,262.00,249.34,951.59,738.20,391.85,310.86,79.14,61.69,829.79,804.60,175.28,169.23,144.21,189.33,370.19,235.17,170.23,174.86,102.00,125.45,24.00,16.18,4.00,1.00,109.12,45.25,110.57,54.75,6.50,5.24,34.24,14.46,20.00,14.00,126.00,156.00
1970,-2.19,-2.64,-10.02,-12.47,-0.38,-0.26,7.94,7.47,-6.79,-5.94,59.25,62.83,262.00,269.53,181.00,178.62,247.00,186.00,153.00,149.00,140.00,133.53,41.00,46.34,7.12,12.29,10.96,10.17,0.00,14.00,7368.27,7532.84,14.25,11.99,0.00,0.00,,0.00,43.00,20.00,0.00,0.00,9.04,7.39,65.00,31.57,,0.00,97.00,98.67,151.00,156.71,247.00,249.38,917.68,740.51,443.98,312.57,112.41,62.58,631.83,802.76,133.59,168.93,201.06,189.32,131.83,234.71,163.59,174.41,100.00,125.47,10.00,16.09,1.00,1.00,40.44,45.11,40.44,54.57,4.96,5.22,7.09,14.39,17.00,14.00,126.00,156.33
1971,-2.95,-2.60,-11.60,-12.37,-0.19,-0.24,8.14,7.49,-7.93,-5.92,61.77,62.65,255.00,269.02,179.00,178.52,183.00,186.17,171.00,148.80,145.00,132.83,52.00,45.63,11.23,12.08,13.15,10.11,8.00,14.63,7649.19,7518.53,10.14,11.96,0.00,0.00,,0.00,13.00,20.00,0.00,0.00,11.51,7.62,60.00,32.09,,0.00,15.00,98.83,169.00,156.56,183.00,249.43,81.47,742.83,20.97,314.27,1.26,63.46,983.40,800.93,282.38,168.63,246.03,189.31,148.14,234.24,283.84,173.95,142.00,125.49,27.00,16.00,5.00,1.00,52.73,44.98,72.77,54.39,6.11,5.20,24.39,14.32,10.00,14.00,159.00,156.67
1972,-3.61,-2.56,-14.09,-12.27,-0.04,-0.22,6.48,7.50,-8.24,-5.90,63.30,62.47,268.00,268.50,181.00,178.42,182.00,186.33,169.00,148.60,152.00,132.14,53.00,44.91,16.16,11.87,13.70,10.05,16.00,15.26,7888.47,7504.22,5.75,11.94,0.00,0.00,,0.00,6.00,20.00,0.00,0.00,9.04,7.84,41.00,32.61,,0.00,104.00,99.00,146.00,156.41,249.00,249.47,815.73,745.15,333.61,315.97,57.50,64.34,1061.80,799.09,410.48,168.34,203.39,189.29,260.51,233.77,156.62,173.49,146.00,125.52,27.00,15.91,6.00,1.00,60.37,44.85,70.59,54.21,5.71,5.17,33.85,14.24,17.00,14.00,183.00,157.00
1973,-2.54,-2.52,-10.16,-12.18,-0.20,-0.20,7.54,7.52,-7.62,-5.87,54.08,62.28,279.00,267.99,181.00,178.33,182.00,186.50,162.00,148.40,129.00,131.44,34.00,44.19,9.04,11.66,9.04,9.98,24.00,15.90,7497.62,7489.92,6.30,11.92,0.00,0.00,,0.00,6.00,20.00,0.00,0.00,6.30,8.06,34.00,33.13,,0.00,106.00,99.17,133.00,156.26,238.00,249.52,749.02,747.47,314.66,317.68,73.96,65.22,954.81,797.26,280.26,168.04,169.74,189.28,198.45,233.31,351.82,173.04,151.00,125.54,24.00,15.82,2.00,1.00,47.85,44.71,53.80,54.03,5.26,5.15,18.30,14.17,9.00,14.00,180.00,157.33
1974,-1.90,-2.48,-12.30,-12.08,-0.21,-0.18,7.47,7.54,-3.47,-5.85,57.64,62.10,265.00,267.47,180.00,178.23,183.00,186.67,148.00,148.20,127.00,130.74,29.00,43.48,7.12,11.45,7.40,9.92,6.00,16.53,7261.77,7475.61,6.30,11.89,0.00,0.00,,0.00,0.00,20.00,0.00,0.00,6.30,8.28,30.00,33.65,,0.00,87.00,99.33,162.00,156.11,248.00,249.56,706.62,749.79,292.06,319.38,54.21,66.10,1043.15,795.42,415.81,167.74,199.85,189.27,172.17,232.84,242.98,172.58,160.00,125.57,21.00,15.73,6.00,1.00,84.08,44.58,107.80,53.85,5.50,5.13,19.33,14.10,15.00,14.00,187.00,157.67
1975,-3.01,-2.44,-13.25,-11.98,-1.69,-0.17,8.27,7.55,-6.51,-5.83,63.14,61.92,253.00,266.96,180.00,178.13,235.00,186.83,169.00,148.00,143.00,130.04,52.00,42.76,11.51,11.24,16.99,9.86,21.00,17.16,7670.65,7461.30,8.49,11.87,1.00,0.00,,0.00,13.00,20.00,0.00,0.00,12.60,8.51,54.00,34.17,,0.00,72.00,99.50,170.00,155.96,241.00,249.61,620.13,752.11,286.57,321.08,90.33,66.99,804.04,793.58,207.41,167.45,143.19,189.26,164.37,232.38,280.62,172.13,126.00,125.59,20.00,15.64,0.00,1.00,47.05,44.45,51.43,53.68,4.40,5.11,11.94,14.02,12.00,14.00,180.00,158.00
1976,-1.60,-2.40,-10.88,-11.88,-0.03,-0.15,7.79,7.57,-3.49,-5.80,56.65,61.74,251.00,266.44,178.00,178.04,195.00,187.00,138.00,147.80,125.00,129.35,29.00,42.05,6.85,11.03,6.30,9.80,12.00,17.79,7153.71,7446.99,10.14,11.85,0.00,0.00,,0.00,6.00,20.00,0.00,0.00,9.59,8.73,29.00,34.70,,0.00,91.00,99.67,184.00,155.81,274.00,249.65,755.05,754.42,325.71,322.79,41.98,67.87,778.80,791.75,249.38,167.15,158.58,189.25,223.89,231.91,168.19,171.67,119.00,125.61,19.00,15.55,1.00,1.00,40.48,44.31,46.67,53.50,4.66,5.09,8.95,13.95,11.00,14.00,163.00,158.33
1977,-2.50,-2.36,-8.74,-11.78,0.63,-0.13,6.19,7.59,-7.75,-5.78,59.65,61.55,277.00,265.93,181.00,177.94,183.00,187.17,155.00,147.60,125.00,128.65,37.00,41.33,10.68,10.82,8.77,9.74,23.00,18.43,7482.77,7432.69,7.95,11.83,0.00,0.00,,0.00,10.00,20.00,0.00,0.00,9.04,8.95,37.00,35.22,,0.00,17.00,99.83,167.00,155.66,183.00,249.70,122.46,756.74,42.51,324.49,5.33,68.75,921.62,789.91,162.52,166.85,240.44,189.24,253.99,231.44,270.44,171.21,131.00,125.64,25.00,15.45,3.00,1.00,41.25,44.18,53.14,53.32,5.00,5.07,21.95,13.88,12.00,14.00,180.00,158.67
1978,-2.21,-2.32,-12.00,-11.68,0.69,-0.11,8.07,7.60,-5.72,-5.76,60.91,61.37,241.00,265.41,170.00,177.85,231.00,187.33,140.00,147.40,126.00,127.95,47.00,40.62,4.38,10.61,7.12,9.68,14.00,19.06,7376.39,7418.38,7.40,11.80,0.00,0.00,,0.00,6.00,20.00,0.00,0.00,14.52,9.17,60.00,35.74,,0.00,85.00,100.00,174.00,155.51,258.00,249.74,742.74,759.06,341.96,326.19,95.70,69.63,892.36,788.08,120.84,166.56,272.38,189.23,305.72,230.98,179.81,170.76,129.00,125.66,18.00,15.36,5.00,1.00,59.97,44.04,67.66,53.14,5.22,5.04,18.22,13.80,11.00,14.00,167.00,159.00
1979,-1.82,-2.29,-14.11,-11.59,-1.42,-0.09,9.94,7.62,-3.71,-5.74,59.81,61.19,244.00,264.90,171.00,177.75,182.00,187.50,152.00,147.20,136.00,127.25,45.00,39.90,5.48,10.40,7.12,9.62,6.00,19.69,7238.58,7404.07,11.78,11.78,0.00,0.00,,0.00,12.00,20.00,0.00,0.00,17.81,9.40,69.00,36.26,,0.00,95.00,100.17,176.00,155.36,270.00,249.79,952.44,761.38,488.34,327.90,143.71,70.51,715.60,786.24,217.11,166.26,161.10,189.22,147.22,230.51,207.67,170.30,103.00,125.69,13.00,15.27,4.00,1.00,58.23,43.91,83.21,52.96,4.76,5.02,25.44,13.73,20.00,14.00,144.00,159.33
1980,-2.21,-2.25,-12.60,-11.49,1.97,-0.07,6.11,7.64,-5.05,-5.71,60.60,61.01,246.00,264.38,181.00,177.65,200.00,187.67,132.00,147.00,129.00,126.56,45.00,39.18,8.49,10.19,8.49,9.56,36.00,20.32,7375.46,7389.76,11.51,11.76,0.00,0.00,,0.00,19.00,20.00,0.00,0.00,15.62,9.62,21.00,36.78,,0.00,108.00,100.33,133.00,155.21,240.00,249.83,685.03,763.70,243.97,329.60,25.79,71.40,823.16,784.40,151.51,165.96,177.79,189.21,256.96,230.05,179.54,169.84,124.00,125.71,20.00,15.18,1.00,1.00,63.77,43.78,80.30,52.78,5.00,5.00,11.98,13.66,16.00,14.00,161.00,159.67
1981,-0.86,-2.21,-7.19,-11.39,0.09,-0.05,9.23,7.65,-5.00,-5.69,57.92,60.82,264.00,263.87,179.00,177.56,188.00,187.83,127.00,146.80,113.00,125.86,20.00,38.47,5.75,9.98,5.48,9.50,39.00,20.96,6884.32,7375.46,12.60,11.74,0.00,0.00,,0.00,23.00,20.00,0.00,0.00,15.89,9.84,51.00,37.30,,0.00,104.00,100.50,138.00,155.06,241.00,249.88,852.56,766.02,382.72,331.30,104.01,72.28,707.27,782.57,165.04,165.67,183.01,189.19,252.68,229.58,152.44,169.39,105.00,125.73,15.00,15.09,0.00,1.00,41.84,43.64,52.99,52.60,4.45,4.98,24.44,13.58,14.00,14.00,153.00,160.00
