Station:,"52.1318,-112.2852",,,,Station ID:,242,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.13180161,Lon:,-112.285202,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.11,2.76,-5.14,-10.63,8.44,7.59,16.88,14.97,0.21,-1.33,66.90,70.20,198.00,201.68,124.00,139.87,268.00,258.51,74.00,92.67,64.00,97.32,13.00,38.00,6.85,9.81,4.38,9.09,65.00,19.15,4801.37,5631.05,16.44,10.05,48.00,34.47,12.00,6.43,46.00,30.59,0.00,0.00,16.99,9.72,143.00,117.02,15.56,5.90,188.00,181.00,105.00,110.78,292.00,290.33,2498.53,2290.65,1581.04,1432.71,791.29,656.75,319.23,410.76,33.95,47.61,115.64,108.18,137.33,186.15,31.78,48.56,51.00,56.00,7.00,8.00,0.00,2.00,30.08,41.34,33.51,45.52,4.08,4.53,15.36,19.10,24.00,31.04,76.00,82.87
1982,0.80,2.79,-16.72,-10.54,6.07,7.61,14.72,14.98,-2.59,-1.32,69.83,70.20,210.00,201.53,150.00,139.84,256.00,258.58,125.00,92.33,133.00,96.88,59.00,37.67,13.70,9.76,12.88,9.03,0.00,19.39,6306.66,5620.91,4.38,10.12,24.00,34.56,1.00,6.48,0.00,30.94,0.00,0.00,5.75,9.79,105.00,117.14,1.22,5.92,186.00,181.33,116.00,110.60,301.00,290.50,2242.89,2292.69,1361.13,1433.91,633.56,657.62,503.15,411.18,87.55,47.31,103.04,108.89,266.80,186.31,48.98,48.40,69.00,56.00,11.00,8.00,2.00,2.00,51.54,41.24,72.62,45.46,5.28,4.52,24.04,19.16,31.00,31.09,93.00,83.05
1983,2.84,2.82,-7.74,-10.46,7.64,7.62,15.25,14.98,-3.29,-1.30,72.28,70.21,207.00,201.38,136.00,139.82,249.00,258.65,106.00,92.00,89.00,96.44,37.00,37.33,7.95,9.70,7.12,8.97,13.00,19.63,5587.70,5610.76,7.95,10.19,35.00,34.66,4.00,6.52,0.00,31.29,0.00,0.00,10.41,9.86,112.00,117.25,11.45,5.94,205.00,181.67,105.00,110.41,309.00,290.67,2395.89,2294.74,1449.63,1435.10,705.67,658.49,384.53,411.61,34.07,47.01,110.31,109.60,197.97,186.48,34.43,48.23,50.00,56.00,8.00,8.00,2.00,2.00,60.32,41.14,67.74,45.40,4.64,4.51,28.62,19.21,32.00,31.14,80.00,83.22
1984,2.77,2.84,-8.13,-10.38,8.02,7.64,15.59,14.99,-4.63,-1.29,72.83,70.21,208.00,201.23,145.00,139.80,242.00,258.72,99.00,91.67,97.00,96.00,33.00,37.00,11.78,9.65,13.42,8.91,33.00,19.86,5641.43,5600.62,10.96,10.26,50.00,34.76,9.00,6.57,32.00,31.65,0.00,0.00,13.15,9.94,96.00,117.36,12.92,5.96,162.00,182.00,103.00,110.23,264.00,290.83,2120.34,2296.79,1336.97,1436.30,687.05,659.36,468.28,412.03,46.40,46.70,152.46,110.31,201.12,186.65,60.00,48.07,71.00,56.00,8.00,8.00,4.00,2.00,58.20,41.04,62.87,45.34,4.49,4.50,19.82,19.27,38.00,31.20,103.00,83.40
1985,2.23,2.87,-11.45,-10.30,8.09,7.66,13.73,15.00,-4.85,-1.28,69.95,70.22,210.00,201.08,154.00,139.78,249.00,258.79,81.00,91.33,80.00,95.56,37.00,36.67,16.71,9.60,13.42,8.86,14.00,20.10,5798.41,5590.48,9.32,10.34,34.00,34.86,8.00,6.62,20.00,32.00,0.00,0.00,9.04,10.01,94.00,117.47,6.42,5.98,204.00,182.33,98.00,110.04,301.00,291.00,2181.08,2298.84,1260.42,1437.50,544.13,660.23,355.19,412.45,44.87,46.40,105.27,111.02,164.80,186.81,56.76,47.90,49.00,56.00,7.00,8.00,2.00,2.00,46.45,40.94,46.45,45.28,4.31,4.49,24.72,19.32,30.00,31.25,78.00,83.58
1986,3.97,2.90,-5.50,-10.22,8.66,7.67,13.48,15.00,-1.22,-1.27,69.83,70.22,189.00,200.93,136.00,139.76,249.00,258.86,72.00,91.00,80.00,95.12,24.00,36.33,9.59,9.55,12.60,8.80,56.00,20.33,5169.33,5580.34,13.97,10.41,29.00,34.96,9.00,6.67,66.00,32.35,0.00,0.00,13.70,10.08,112.00,117.58,10.83,6.00,208.00,182.67,94.00,109.86,301.00,291.17,2323.57,2300.88,1352.03,1438.70,612.97,661.10,466.22,412.87,42.88,46.10,103.55,111.73,228.55,186.98,90.25,47.74,66.00,56.00,11.00,8.00,2.00,2.00,48.37,40.84,64.37,45.23,4.78,4.48,15.60,19.38,27.00,31.30,95.00,83.76
1987,5.32,2.93,-4.67,-10.14,9.62,7.69,14.40,15.01,1.86,-1.25,59.25,70.22,193.00,200.78,142.00,139.73,259.00,258.93,62.00,90.67,62.00,94.68,6.00,36.00,7.67,9.49,5.48,8.74,38.00,20.57,4686.86,5570.20,17.26,10.48,42.00,35.05,11.00,6.71,70.00,32.71,0.00,0.00,13.97,10.16,116.00,117.70,12.46,6.02,198.00,183.00,93.00,109.68,290.00,291.33,2498.60,2302.93,1542.34,1439.90,705.28,661.97,349.28,413.29,61.25,45.79,39.08,112.44,220.08,187.15,24.55,47.57,55.00,56.00,4.00,8.00,2.00,2.00,42.38,40.74,45.19,45.17,4.35,4.47,25.76,19.44,29.00,31.35,79.00,83.94
1988,4.25,2.96,-8.08,-10.06,9.75,7.70,14.89,15.02,0.64,-1.24,69.44,70.23,189.00,200.63,141.00,139.71,261.00,259.00,72.00,90.33,76.00,94.24,34.00,35.67,6.85,9.44,4.38,8.68,23.00,20.81,5072.08,5560.06,16.44,10.55,41.00,35.15,9.00,6.76,63.00,33.06,0.00,0.00,12.05,10.23,119.00,117.81,3.30,6.04,188.00,183.33,108.00,109.49,295.00,291.50,2461.31,2304.98,1546.43,1441.09,762.88,662.84,422.80,413.72,31.98,45.49,91.50,113.15,252.80,187.32,42.42,47.41,50.00,56.00,13.00,8.00,3.00,2.00,39.21,40.64,40.80,45.11,6.02,4.46,31.16,19.49,46.00,31.40,69.00,84.12
1989,2.78,2.98,-13.47,-9.98,7.80,7.72,15.09,15.02,-0.74,-1.23,73.73,70.23,206.00,200.48,149.00,139.69,253.00,259.07,89.00,90.00,95.00,93.80,42.00,35.33,12.60,9.39,7.95,8.62,8.00,21.04,5613.89,5549.91,8.22,10.63,33.00,35.25,4.00,6.81,35.00,33.41,0.00,0.00,9.32,10.30,103.00,117.92,5.32,6.06,184.00,183.67,116.00,109.31,299.00,291.67,2324.93,2307.03,1443.49,1442.29,686.72,663.72,414.56,414.14,44.19,45.19,88.25,113.86,226.34,187.48,65.31,47.24,57.00,56.00,11.00,8.00,1.00,2.00,26.98,40.54,34.75,45.05,5.07,4.45,24.91,19.55,22.00,31.45,80.00,84.30
1990,3.34,3.01,-6.54,-9.90,7.20,7.73,16.07,15.03,-2.10,-1.22,72.65,70.24,202.00,200.34,136.00,139.67,271.00,259.14,79.00,89.67,86.00,93.36,36.00,35.00,11.51,9.34,8.49,8.57,27.00,21.28,5404.05,5539.77,11.23,10.70,40.00,35.35,3.00,6.86,45.00,33.76,0.00,0.00,10.68,10.37,134.00,118.03,6.11,6.08,196.00,184.00,88.00,109.12,283.00,291.83,2367.21,2309.07,1472.51,1443.49,719.31,664.59,444.29,414.56,54.26,44.88,158.71,114.57,184.76,187.65,41.10,47.08,65.00,56.00,10.00,8.00,2.00,2.00,41.18,40.44,54.54,44.99,4.78,4.44,26.75,19.60,42.00,31.51,91.00,84.48
1991,4.07,3.04,-8.02,-9.82,8.28,7.75,15.51,15.04,-1.94,-1.20,68.47,70.24,196.00,200.19,125.00,139.64,252.00,259.21,78.00,89.33,78.00,92.92,26.00,34.67,10.41,9.28,6.03,8.51,57.00,21.51,5134.20,5529.63,14.25,10.77,37.00,35.45,6.00,6.90,61.00,34.12,0.00,0.00,13.70,10.45,126.00,118.15,6.71,6.11,206.00,184.33,89.00,108.94,294.00,292.00,2491.76,2311.12,1515.99,1444.69,712.90,665.46,468.33,414.98,45.87,44.58,174.88,115.28,192.52,187.82,62.13,46.91,67.00,56.00,8.00,8.00,2.00,2.00,54.40,40.35,54.40,44.93,5.15,4.43,18.86,19.66,22.00,31.56,90.00,84.66
1992,3.88,3.07,-4.06,-9.73,8.68,7.76,13.34,15.04,-0.95,-1.19,73.40,70.24,202.00,200.04,144.00,139.62,234.00,259.28,79.00,89.00,76.00,92.48,17.00,34.33,12.05,9.23,10.68,8.45,41.00,21.75,5184.54,5519.49,15.89,10.84,29.00,35.54,6.00,6.95,40.00,34.47,0.00,0.00,15.89,10.52,89.00,118.26,3.16,6.13,183.00,184.67,103.00,108.75,285.00,292.17,2192.76,2313.17,1322.66,1445.89,615.32,666.33,438.69,415.40,42.48,44.27,133.16,115.99,188.15,187.98,59.65,46.75,69.00,56.00,8.00,8.00,1.00,2.00,35.89,40.25,46.70,44.87,4.39,4.42,16.30,19.72,21.00,31.61,98.00,84.84
1993,3.13,3.10,-12.26,-9.65,8.81,7.78,13.05,15.05,0.10,-1.18,64.67,70.25,193.00,199.89,118.00,139.60,256.00,259.35,79.00,88.67,87.00,92.04,34.00,34.00,9.59,9.18,8.22,8.39,30.00,21.99,5442.04,5509.35,9.04,10.91,15.00,35.64,1.00,7.00,24.00,34.82,0.00,0.00,11.51,10.59,137.00,118.37,0.00,6.15,187.00,185.00,115.00,108.57,301.00,292.33,2160.61,2315.22,1252.82,1447.08,486.73,667.20,442.43,415.83,45.39,43.97,96.54,116.70,254.08,188.15,56.59,46.59,71.00,56.00,10.00,8.00,1.00,2.00,41.90,40.15,45.72,44.82,4.36,4.41,16.12,19.77,33.00,31.66,99.00,85.02
1994,3.21,3.13,-11.39,-9.57,8.66,7.79,16.03,15.06,-1.31,-1.17,73.37,70.25,192.00,199.74,126.00,139.58,264.00,259.42,88.00,88.33,88.00,91.60,43.00,33.67,6.85,9.13,8.77,8.33,28.00,22.22,5459.98,5499.21,10.68,10.99,37.00,35.74,6.00,7.05,27.00,35.18,0.00,0.00,12.33,10.67,137.00,118.48,6.57,6.17,181.00,185.33,105.00,108.38,285.00,292.50,2412.64,2317.26,1530.22,1448.28,749.51,668.07,483.07,416.25,66.93,43.67,141.47,117.41,221.63,188.32,48.80,46.42,64.00,56.00,13.00,8.00,1.00,2.00,31.50,40.05,37.70,44.76,5.16,4.40,25.21,19.83,43.00,31.71,92.00,85.20
1995,2.40,3.15,-8.18,-9.49,7.94,7.81,14.04,15.06,-4.52,-1.15,64.58,70.26,209.00,199.59,146.00,139.56,262.00,259.49,101.00,88.00,105.00,91.16,40.00,33.33,11.23,9.07,8.22,8.28,28.00,22.46,5708.87,5489.07,9.32,11.06,27.00,35.84,2.00,7.10,32.00,35.53,0.00,0.00,7.40,10.74,115.00,118.60,0.00,6.19,192.00,185.67,109.00,108.20,300.00,292.67,2241.31,2319.31,1325.78,1449.48,596.48,668.94,382.69,416.67,41.37,43.36,128.02,118.12,148.51,188.48,72.87,46.26,61.00,56.00,6.00,8.00,2.00,2.00,36.29,39.95,40.96,44.70,3.92,4.39,17.09,19.88,31.00,31.77,95.00,85.37
1996,0.61,3.18,-12.52,-9.41,5.65,7.83,15.06,15.07,-4.69,-1.14,75.84,70.26,206.00,199.44,141.00,139.53,264.00,259.56,110.00,87.67,112.00,90.72,66.00,33.00,20.00,9.02,17.26,8.22,0.00,22.70,6392.50,5478.92,8.49,11.13,33.00,35.93,10.00,7.14,27.00,35.88,0.00,0.00,7.12,10.81,122.00,118.71,2.86,6.21,158.00,186.00,132.00,108.01,289.00,292.83,2059.40,2321.36,1291.05,1450.68,621.12,669.81,531.74,417.09,38.27,43.06,195.70,118.83,195.32,188.65,94.20,46.09,82.00,56.00,9.00,8.00,2.00,2.00,43.85,39.85,48.76,44.64,4.56,4.38,13.88,19.94,21.00,31.82,114.00,85.55
1997,3.64,3.21,-13.12,-9.33,7.83,7.84,15.69,15.08,0.50,-1.13,77.46,70.27,203.00,199.29,142.00,139.51,261.00,259.64,82.00,87.33,91.00,90.28,29.00,32.67,8.77,8.97,8.49,8.16,17.00,22.93,5306.18,5468.78,13.97,11.20,56.00,36.03,9.00,7.19,47.00,36.24,0.00,0.00,10.96,10.89,118.00,118.82,14.98,6.23,165.00,186.33,114.00,107.83,278.00,293.00,2315.51,2323.41,1499.56,1451.88,772.74,670.68,307.68,417.51,54.35,42.76,97.65,119.54,141.21,188.82,23.96,45.93,54.00,56.00,2.00,8.00,1.00,2.00,25.43,39.75,25.98,44.58,3.91,4.37,13.56,19.99,35.00,31.87,76.00,85.73
1998,4.32,3.24,-9.17,-9.25,9.67,7.86,17.94,15.08,-0.20,-1.12,73.03,70.27,189.00,199.14,133.00,139.49,277.00,259.71,79.00,87.00,87.00,89.84,33.00,32.33,4.93,8.91,4.11,8.10,14.00,23.17,5106.96,5458.64,18.08,11.28,66.00,36.13,14.00,7.24,67.00,36.59,0.00,0.00,11.51,10.96,143.00,118.93,17.95,6.25,193.00,186.67,109.00,107.64,301.00,293.17,2760.31,2325.45,1817.05,1453.07,956.99,671.55,335.78,417.94,26.07,42.45,75.81,120.25,163.72,188.98,55.85,45.76,54.00,56.00,8.00,8.00,2.00,2.00,32.87,39.65,57.69,44.52,4.46,4.36,19.63,20.05,47.00,31.92,74.00,85.91
1999,3.82,3.27,-10.31,-9.17,7.79,7.87,14.11,15.09,0.80,-1.10,61.98,70.27,211.00,198.99,136.00,139.47,262.00,259.78,64.00,86.67,82.00,89.40,18.00,32.00,8.22,8.86,7.67,8.05,11.00,23.40,5195.53,5448.50,10.41,11.35,30.00,36.23,1.00,7.29,34.00,36.94,0.00,0.00,9.32,11.03,125.00,119.05,0.00,6.27,194.00,187.00,111.00,107.46,304.00,293.33,2161.65,2327.50,1248.96,1454.27,528.31,672.42,533.91,418.36,77.60,42.15,156.69,120.96,289.04,189.15,24.91,45.60,67.00,56.00,11.00,8.00,3.00,2.00,92.27,39.55,96.90,44.47,6.10,4.36,33.85,20.11,31.00,31.97,87.00,86.09
2000,2.73,3.29,-8.75,-9.09,7.54,7.89,14.87,15.10,-2.08,-1.09,65.44,70.28,203.00,198.84,151.00,139.44,263.00,259.85,92.00,86.33,103.00,88.96,40.00,31.67,11.51,8.81,7.67,7.99,20.00,23.64,5611.75,5438.36,6.85,11.42,36.00,36.33,5.00,7.33,20.00,37.29,0.00,0.00,6.30,11.11,111.00,119.16,2.07,6.29,168.00,187.33,108.00,107.27,275.00,293.50,2155.48,2329.55,1332.15,1455.47,597.92,673.29,389.52,418.78,51.64,41.85,103.62,121.67,206.47,189.32,26.64,45.43,64.00,56.00,6.00,8.00,0.00,2.00,36.33,39.45,42.41,44.41,3.93,4.35,13.68,20.16,31.00,32.03,96.00,86.27
2001,4.27,3.32,-6.53,-9.01,7.61,7.90,16.16,15.10,-0.54,-1.08,63.22,70.28,210.00,198.70,141.00,139.42,249.00,259.92,75.00,86.00,85.00,88.52,25.00,31.33,7.95,8.76,4.11,7.93,26.00,23.88,5086.61,5428.22,16.71,11.49,51.00,36.42,13.00,7.38,51.00,37.65,0.00,0.00,11.78,11.18,107.00,119.27,12.11,6.31,178.00,187.67,113.00,107.09,290.00,293.67,2422.55,2331.59,1548.46,1456.67,766.42,674.17,268.97,419.20,16.51,41.54,90.17,122.38,121.30,189.49,42.14,45.27,49.00,56.00,2.00,8.00,0.00,2.00,19.82,39.35,23.67,44.35,4.00,4.34,5.99,20.22,36.00,32.08,65.00,86.45
2002,2.99,3.35,-11.34,-8.92,4.72,7.92,16.17,15.11,0.34,-1.07,72.04,70.29,213.00,198.55,145.00,139.40,266.00,259.99,89.00,85.67,91.00,88.08,34.00,31.00,17.53,8.70,12.60,7.87,42.00,24.11,5607.11,5418.07,16.16,11.56,51.00,36.52,17.00,7.43,66.00,38.00,0.00,0.00,16.44,11.25,120.00,119.38,43.85,6.33,165.00,188.00,130.00,106.90,294.00,293.83,2177.52,2333.64,1396.02,1457.87,750.63,675.04,282.14,419.63,56.84,41.24,57.14,123.09,114.82,189.65,41.70,45.11,43.00,56.00,4.00,8.00,0.00,2.00,21.73,39.25,28.75,44.29,3.71,4.33,5.63,20.27,45.00,32.13,71.00,86.63
2003,3.01,3.38,-10.52,-8.84,7.65,7.93,16.20,15.12,-1.55,-1.05,71.87,70.29,196.00,198.40,140.00,139.38,259.00,260.06,99.00,85.33,111.00,87.64,37.00,30.67,10.68,8.65,12.33,7.81,24.00,24.35,5570.26,5407.93,12.88,11.64,56.00,36.62,17.00,7.48,46.00,38.35,0.00,0.00,10.14,11.32,118.00,119.49,16.17,6.35,196.00,188.33,106.00,106.72,301.00,294.00,2505.60,2335.69,1587.50,1459.06,817.55,675.91,338.91,420.05,75.41,40.94,153.30,123.80,98.11,189.82,21.83,44.94,56.00,56.00,6.00,8.00,0.00,2.00,33.49,39.15,41.26,44.23,3.95,4.32,10.06,20.33,36.00,32.18,83.00,86.81
2004,3.26,3.41,-9.17,-8.76,7.81,7.95,14.23,15.12,0.12,-1.04,71.12,70.29,204.00,198.25,144.00,139.36,249.00,260.13,71.00,85.00,72.00,87.20,29.00,30.33,11.23,8.60,11.51,7.76,19.00,24.58,5415.87,5397.79,11.78,11.71,31.00,36.72,3.00,7.52,33.00,38.71,0.00,0.00,9.32,11.40,104.00,119.61,3.17,6.37,180.00,188.67,109.00,106.54,288.00,294.17,2161.50,2337.74,1295.33,1460.26,546.33,676.78,364.77,420.47,38.79,40.63,74.35,124.51,199.99,189.99,40.26,44.78,64.00,56.00,9.00,8.00,0.00,2.00,36.03,39.05,42.38,44.17,3.81,4.31,14.13,20.39,41.00,32.23,93.00,86.99
2005,3.71,3.44,-9.24,-8.68,7.78,7.96,14.00,15.13,0.07,-1.03,71.06,70.30,187.00,198.10,147.00,139.33,255.00,260.20,72.00,84.67,71.00,86.76,29.00,30.00,7.95,8.55,6.58,7.70,53.00,24.82,5238.94,5387.65,13.15,11.78,24.00,36.81,2.00,7.57,53.00,39.06,0.00,0.00,14.25,11.47,107.00,119.72,2.28,6.39,197.00,189.00,105.00,106.35,301.00,294.33,2225.40,2339.78,1290.44,1461.46,519.03,677.65,495.99,420.89,58.45,40.33,144.13,125.22,263.54,190.15,43.15,44.61,61.00,56.00,10.00,8.00,4.00,2.00,78.71,38.95,78.71,44.11,5.61,4.30,26.97,20.44,30.00,32.29,86.00,87.17
2006,4.30,3.46,-5.95,-8.60,9.30,7.98,16.11,15.14,-2.28,-1.02,64.84,70.30,196.00,197.95,124.00,139.31,261.00,260.27,84.00,84.33,82.00,86.32,19.00,29.67,6.30,8.49,7.67,7.64,34.00,25.06,5071.60,5377.51,13.15,11.85,53.00,36.91,10.00,7.62,41.00,39.41,0.00,0.00,15.89,11.54,136.00,119.83,10.16,6.41,186.00,189.33,96.00,106.17,281.00,294.50,2516.46,2341.83,1602.75,1462.66,837.34,678.52,455.87,421.31,48.17,40.02,141.63,125.93,196.32,190.32,67.05,44.45,71.00,56.00,11.00,8.00,2.00,2.00,34.20,38.85,40.60,44.06,4.63,4.29,16.22,20.50,33.00,32.34,97.00,87.34
2007,3.56,3.49,-8.33,-8.52,8.05,7.99,15.67,15.14,-1.37,-1.00,67.59,70.31,188.00,197.80,113.00,139.29,256.00,260.34,92.00,84.00,95.00,85.88,27.00,29.33,3.84,8.44,3.56,7.58,20.00,25.29,5367.85,5367.37,9.32,11.93,36.00,37.01,12.00,7.67,23.00,39.76,0.00,0.00,10.96,11.62,142.00,119.94,28.51,6.43,201.00,189.67,103.00,105.98,303.00,294.67,2448.59,2343.88,1483.77,1463.86,709.71,679.39,391.57,421.74,34.02,39.72,203.53,126.64,135.62,190.49,20.31,44.28,50.00,56.00,9.00,8.00,1.00,2.00,43.08,38.75,43.89,44.00,4.85,4.28,22.36,20.55,22.00,32.39,79.00,87.52
2008,3.16,3.52,-8.73,-8.44,6.37,8.01,15.19,15.15,-0.24,-0.99,75.93,70.31,195.00,197.65,130.00,139.27,267.00,260.41,81.00,83.67,85.00,85.44,36.00,29.00,9.86,8.39,7.40,7.52,0.00,25.53,5469.37,5357.22,11.78,12.00,34.00,37.11,8.00,7.71,30.00,40.12,0.00,0.00,9.86,11.69,136.00,120.06,11.15,6.45,187.00,190.00,122.00,105.80,308.00,294.83,2297.60,2345.93,1407.18,1465.06,644.12,680.26,333.41,422.16,19.70,39.42,157.01,127.35,123.40,190.65,28.23,44.12,43.00,56.00,7.00,8.00,2.00,2.00,43.88,38.65,43.88,43.94,4.07,4.27,17.27,20.61,51.00,32.44,78.00,87.70
2009,2.35,3.55,-11.30,-8.36,6.35,8.03,15.62,15.16,-2.13,-0.98,69.47,70.32,210.00,197.50,160.00,139.24,271.00,260.48,93.00,83.33,91.00,85.00,39.00,28.67,14.79,8.34,12.60,7.47,26.00,25.76,5759.15,5347.08,10.96,12.07,39.00,37.21,9.00,7.76,29.00,40.47,0.00,0.00,9.59,11.76,110.00,120.17,3.99,6.47,185.00,190.33,96.00,105.61,280.00,295.00,2227.72,2347.97,1378.89,1466.25,671.45,681.13,325.56,422.58,32.60,39.11,56.08,128.06,177.15,190.82,59.72,43.95,43.00,56.00,4.00,8.00,3.00,2.00,76.23,38.55,83.17,43.88,4.14,4.26,29.55,20.66,38.00,32.49,75.00,87.88
2010,2.95,3.58,-8.07,-8.28,6.92,8.04,13.82,15.17,-2.10,-0.97,64.92,70.32,198.00,197.35,150.00,139.22,250.00,260.55,93.00,83.00,86.00,84.56,24.00,28.33,7.40,8.28,10.41,7.41,22.00,26.00,5507.57,5336.94,9.59,12.14,19.00,37.30,1.00,7.81,32.00,40.82,0.00,0.00,7.12,11.84,99.00,120.28,0.00,6.49,189.00,190.67,107.00,105.43,295.00,295.17,2165.35,2350.02,1273.11,1467.45,556.68,682.00,506.94,423.00,20.83,38.81,219.72,128.77,241.07,190.99,31.19,43.79,54.00,56.00,11.00,8.00,4.00,2.00,84.86,38.45,88.86,43.82,5.20,4.25,36.61,20.72,25.00,32.55,94.00,88.06
2011,,3.60,,-8.20,,8.06,,15.17,,-0.95,,70.32,,197.20,,139.20,,260.62,,82.67,,84.12,,28.00,,8.23,,7.35,,26.24,,5326.80,,12.21,,37.40,,7.86,,41.18,,0.00,,11.91,,120.39,,6.51,,191.00,,105.24,,295.33,,2352.07,,1468.65,,682.87,,423.42,,38.51,,129.48,,191.15,,43.62,,56.00,,8.00,,2.00,,38.35,,43.76,,4.24,,20.78,,32.60,,88.24
