Station:,"59.1271,-113.7117",,,,Station ID:,133,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.1271019,Lon:,-113.7117004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,-2.21,-2.35,-22.58,-20.91,3.35,4.12,13.47,14.00,-4.48,-7.13,74.26,75.21,216.00,216.50,143.00,144.64,246.00,253.00,149.00,148.62,148.00,146.06,93.00,96.59,7.67,10.89,8.22,10.26,6.00,19.18,7390.75,7464.19,6.03,8.90,10.00,17.33,0.00,1.00,19.00,20.00,0.00,0.00,9.32,9.24,102.00,107.00,0.00,2.11,151.00,154.24,133.00,123.73,283.00,276.07,1871.88,1896.47,1121.08,1146.13,466.00,511.58,395.11,355.70,72.48,62.31,81.43,72.58,162.56,129.86,82.20,82.75,57.00,56.03,6.00,3.00,0.00,0.00,35.56,27.43,37.49,32.61,3.17,3.04,22.87,13.90,18.00,22.61,111.00,103.95
1963,-1.56,-2.32,-21.41,-20.82,4.22,4.15,14.89,14.01,-5.64,-7.11,73.01,75.17,208.00,216.57,150.00,144.71,277.00,253.00,142.00,148.38,141.00,145.82,94.00,96.15,5.21,10.82,8.49,10.16,22.00,19.47,7177.20,7451.09,10.68,9.04,25.00,17.56,1.00,1.00,24.00,20.60,0.00,0.00,12.05,9.31,126.00,106.90,3.37,2.13,165.00,154.35,127.00,123.64,291.00,276.10,2157.78,1898.76,1344.30,1147.93,627.61,513.21,403.37,355.09,79.90,61.95,58.01,72.56,175.34,130.21,89.81,82.20,59.00,55.89,7.00,3.00,0.00,0.00,31.37,27.45,36.47,32.60,3.78,3.04,30.63,14.03,22.00,22.68,95.00,103.62
1964,-2.24,-2.28,-18.98,-20.73,2.93,4.19,14.03,14.02,-6.89,-7.10,72.28,75.13,202.00,216.64,134.00,144.79,252.00,253.00,145.00,148.13,144.00,145.59,95.00,95.71,7.67,10.75,9.86,10.05,13.00,19.76,7420.68,7437.99,9.32,9.18,15.00,17.78,2.00,1.00,15.00,21.20,0.00,0.00,9.86,9.39,117.00,106.80,5.94,2.15,178.00,154.47,120.00,123.56,297.00,276.14,2030.61,1901.05,1188.17,1149.74,539.25,514.83,338.93,354.48,60.78,61.58,67.06,72.54,149.72,130.56,64.07,81.64,47.00,55.75,3.00,3.00,0.00,0.00,27.24,27.48,28.62,32.60,3.13,3.05,20.26,14.17,15.00,22.74,93.00,103.29
1965,-2.66,-2.24,-22.82,-20.64,4.10,4.23,13.14,14.03,-6.24,-7.09,75.26,75.09,230.00,216.71,158.00,144.86,246.00,253.00,143.00,147.89,146.00,145.35,88.00,95.26,9.86,10.68,14.25,9.95,18.00,20.06,7573.73,7424.90,7.40,9.32,17.00,18.00,0.00,1.00,18.00,21.80,0.00,0.00,8.49,9.46,87.00,106.70,0.87,2.17,141.00,154.58,113.00,123.47,253.00,276.17,1778.50,1903.34,1092.24,1151.54,535.46,516.46,308.54,353.87,57.84,61.22,41.08,72.52,123.83,130.91,82.05,81.09,47.00,55.61,2.00,3.00,0.00,0.00,26.64,27.51,34.19,32.59,2.78,3.06,7.58,14.30,38.00,22.81,93.00,102.96
1966,-3.70,-2.21,-23.87,-20.55,3.45,4.26,13.86,14.04,-10.82,-7.07,76.97,75.05,211.00,216.79,145.00,144.93,255.00,253.00,163.00,147.64,163.00,145.11,108.00,94.82,16.44,10.62,18.90,9.84,26.00,20.35,7937.16,7411.80,6.58,9.45,13.00,18.22,0.00,1.00,36.00,22.40,0.00,0.00,7.40,9.54,109.00,106.60,0.00,2.19,160.00,154.69,123.00,123.38,282.00,276.21,1946.42,1905.63,1155.15,1153.35,478.05,518.08,372.36,353.26,60.49,60.85,67.96,72.50,119.94,131.26,125.97,80.53,66.00,55.47,2.00,3.00,0.00,0.00,19.25,27.54,23.49,32.58,2.63,3.06,5.75,14.43,19.00,22.87,126.00,102.63
1967,-2.56,-2.17,-21.22,-20.46,1.10,4.30,14.74,14.04,-5.06,-7.06,75.56,75.01,228.00,216.86,173.00,145.00,266.00,253.00,146.00,147.40,144.00,144.88,100.00,94.38,13.97,10.55,9.32,9.74,17.00,20.65,7538.52,7398.70,11.23,9.59,22.00,18.44,1.00,1.00,24.00,23.00,0.00,0.00,10.41,9.61,92.00,106.50,1.90,2.21,134.00,154.80,139.00,123.29,272.00,276.24,1794.26,1907.92,1133.76,1155.15,555.13,519.71,415.87,352.66,61.72,60.49,71.43,72.48,203.01,131.61,81.33,79.97,60.00,55.33,7.00,3.00,2.00,0.00,32.46,27.57,35.01,32.57,3.48,3.07,28.41,14.56,23.00,22.94,109.00,102.30
1968,-2.48,-2.14,-19.80,-20.37,4.55,4.33,12.23,14.05,-7.02,-7.05,76.41,74.97,225.00,216.93,164.00,145.07,248.00,253.00,134.00,147.16,132.00,144.64,88.00,93.94,11.78,10.48,9.32,9.63,29.00,20.94,7483.88,7385.61,7.40,9.73,5.00,18.67,1.00,1.00,27.00,23.60,0.00,0.00,9.04,9.69,83.00,106.40,1.13,2.23,143.00,154.92,137.00,123.20,279.00,276.28,1638.23,1910.21,939.45,1156.96,369.38,521.34,404.07,352.05,69.63,60.13,76.51,72.46,185.77,131.96,70.89,79.42,54.00,55.19,10.00,3.00,1.00,0.00,44.72,27.60,46.72,32.57,3.75,3.07,40.32,14.69,28.00,23.00,97.00,101.98
1969,-1.83,-2.10,-22.32,-20.28,4.40,4.37,12.88,14.06,-5.02,-7.03,79.39,74.93,215.00,217.00,163.00,145.14,259.00,253.00,141.00,146.91,140.00,144.41,73.00,93.50,12.88,10.41,9.86,9.53,28.00,21.24,7249.92,7372.51,7.95,9.87,15.00,18.89,2.00,1.00,37.00,24.20,0.00,0.00,9.04,9.76,95.00,106.30,0.58,2.25,170.00,155.03,118.00,123.11,287.00,276.31,1837.20,1912.50,1025.61,1158.76,417.15,522.96,238.73,351.44,46.78,59.76,67.73,72.44,77.05,132.32,44.13,78.86,40.00,55.06,0.00,3.00,0.00,0.00,11.29,27.63,15.44,32.56,2.46,3.08,0.00,14.82,38.00,23.06,78.00,101.65
1970,-2.14,-2.06,-18.92,-20.19,4.94,4.40,13.52,14.07,-8.81,-7.02,77.73,74.89,223.00,217.07,141.00,145.21,252.00,253.00,144.00,146.67,141.00,144.17,99.00,93.06,9.04,10.34,7.95,9.42,0.00,21.53,7381.50,7359.41,9.04,10.01,24.00,19.11,2.00,1.00,0.00,24.80,0.00,0.00,5.21,9.84,110.00,106.20,1.27,2.27,172.00,155.14,107.00,123.02,278.00,276.34,1968.90,1914.79,1163.23,1160.56,513.92,524.59,297.62,350.83,71.66,59.40,71.77,72.42,104.18,132.67,54.53,78.31,45.00,54.92,2.00,3.00,0.00,0.00,19.09,27.66,21.73,32.55,2.69,3.08,12.19,14.95,20.00,23.13,91.00,101.32
1971,-1.98,-2.03,-19.87,-20.10,5.73,4.44,14.31,14.08,-8.61,-7.01,77.09,74.85,202.00,217.14,141.00,145.29,259.00,253.00,147.00,146.42,152.00,143.93,89.00,92.62,9.04,10.27,8.22,9.32,15.00,21.82,7323.59,7346.32,8.77,10.14,30.00,19.33,3.00,1.00,17.00,25.40,0.00,0.00,9.04,9.91,117.00,106.10,3.13,2.29,179.00,155.25,108.00,122.93,286.00,276.38,2226.18,1917.08,1354.41,1162.37,628.31,526.21,305.86,350.22,67.36,59.03,40.77,72.40,122.99,133.02,74.99,77.75,47.00,54.78,2.00,3.00,0.00,0.00,25.15,27.69,26.05,32.54,3.11,3.09,10.19,15.08,18.00,23.19,81.00,100.99
1972,-3.69,-1.99,-24.00,-20.01,4.81,4.48,12.71,14.09,-9.52,-6.99,75.21,74.81,234.00,217.21,138.00,145.36,246.00,253.00,158.00,146.18,151.00,143.70,100.00,92.18,17.26,10.21,15.34,9.21,11.00,22.12,7932.62,7333.22,7.67,10.28,26.00,19.56,0.00,1.00,7.00,26.00,0.00,0.00,7.67,9.99,107.00,106.00,0.00,2.31,134.00,155.37,126.00,122.84,259.00,276.41,1749.73,1919.37,1090.99,1164.17,515.03,527.84,365.38,349.62,65.53,58.67,89.35,72.38,124.70,133.37,83.20,77.19,61.00,54.64,2.00,3.00,0.00,0.00,19.85,27.72,23.34,32.54,3.00,3.09,14.42,15.22,16.00,23.26,103.00,100.66
1973,-1.22,-1.95,-18.43,-19.92,7.34,4.51,14.32,14.10,-9.29,-6.98,72.28,74.78,216.00,217.29,120.00,145.43,256.00,253.00,139.00,145.93,148.00,143.46,95.00,91.74,6.03,10.14,6.03,9.10,14.00,22.41,7051.33,7320.12,8.77,10.42,25.00,19.78,1.00,1.00,25.00,26.60,0.00,0.00,10.14,10.06,135.00,105.90,3.21,2.33,161.00,155.48,117.00,122.75,277.00,276.45,2120.86,1921.66,1322.75,1165.98,621.06,529.47,465.02,349.01,58.37,58.31,114.42,72.36,197.16,133.72,96.88,76.64,69.00,54.50,10.00,3.00,1.00,0.00,45.24,27.75,52.85,32.53,4.43,3.10,32.52,15.35,23.00,23.32,100.00,100.33
1974,-2.99,-1.92,-24.42,-19.83,3.40,4.55,12.58,14.10,-5.24,-6.97,77.94,74.74,225.00,217.36,150.00,145.50,231.00,253.00,156.00,145.69,142.00,143.23,95.00,91.29,13.42,10.07,14.52,9.00,16.00,22.71,7678.53,7307.03,6.58,10.56,10.00,20.00,1.00,1.00,6.00,27.20,0.00,0.00,4.11,10.14,80.00,105.80,1.38,2.35,123.00,155.59,126.00,122.67,248.00,276.48,1542.79,1923.95,935.91,1167.78,400.21,531.09,361.99,348.40,79.98,57.94,83.26,72.34,131.73,134.07,65.67,76.08,66.00,54.36,1.00,3.00,1.00,0.00,38.76,27.78,40.15,32.52,2.76,3.11,8.22,15.48,25.00,23.39,118.00,100.00
1975,-2.17,-1.88,-20.22,-19.74,4.66,4.58,14.76,14.11,-9.52,-6.95,78.36,74.70,202.00,217.43,147.00,145.57,254.00,253.00,152.00,145.44,149.00,142.99,93.00,90.85,8.22,10.00,8.49,8.89,13.00,23.00,7423.89,7293.93,10.68,10.70,20.00,20.22,5.00,1.00,19.00,27.80,0.00,0.00,11.23,10.21,106.00,105.70,17.67,2.38,166.00,155.70,113.00,122.58,278.00,276.52,2084.50,1926.24,1273.62,1169.59,575.80,532.72,428.02,347.79,52.87,57.58,90.27,72.32,172.40,134.43,114.37,75.52,69.00,54.22,3.00,3.00,1.00,0.00,36.45,27.81,38.19,32.51,3.11,3.11,15.30,15.61,14.00,23.45,124.00,99.67
1976,-0.74,-1.84,-19.37,-19.65,7.45,4.62,14.84,14.12,-5.60,-6.94,71.82,74.66,198.00,217.50,139.00,145.64,275.00,253.00,131.00,145.20,131.00,142.76,92.00,90.41,4.38,9.93,7.67,8.79,19.00,23.29,6884.22,7280.83,14.25,10.84,23.00,20.44,0.00,1.00,28.00,28.40,0.00,0.00,12.60,10.29,135.00,105.60,3.80,2.40,175.00,155.82,110.00,122.49,284.00,276.55,2198.44,1928.53,1350.77,1171.39,595.33,534.34,327.94,347.19,79.62,57.22,82.00,72.30,116.14,134.78,52.63,74.97,50.00,54.08,4.00,3.00,0.00,0.00,27.87,27.84,32.66,32.51,3.51,3.12,18.66,15.74,34.00,23.52,84.00,99.34
1977,-0.67,-1.81,-14.26,-19.56,6.36,4.65,12.27,14.13,-8.00,-6.93,73.33,74.62,200.00,217.57,135.00,145.71,245.00,253.00,124.00,144.96,136.00,142.52,72.00,89.97,7.95,9.86,7.95,8.68,41.00,23.59,6825.95,7267.74,14.52,10.97,13.00,20.67,0.00,1.00,37.00,29.00,0.00,0.00,16.16,10.36,109.00,105.50,0.00,2.42,163.00,155.93,113.00,122.40,275.00,276.59,1933.10,1930.82,1126.57,1173.20,410.83,535.97,350.62,346.58,45.30,56.85,109.22,72.28,135.48,135.13,55.13,74.41,41.00,53.94,4.00,3.00,3.00,0.00,52.34,27.87,53.95,32.50,3.47,3.12,25.77,15.87,19.00,23.58,88.00,99.01
1978,-1.73,-1.77,-18.19,-19.48,4.43,4.69,13.11,14.14,-6.45,-6.91,71.72,74.58,209.00,217.64,144.00,145.79,269.00,253.00,141.00,144.71,146.00,142.28,91.00,89.53,7.95,9.79,7.67,8.58,0.00,23.88,7217.32,7254.64,6.85,11.11,13.00,20.89,0.00,1.00,15.00,29.60,0.00,0.00,7.12,10.44,124.00,105.40,0.74,2.44,168.00,156.04,116.00,122.31,283.00,276.62,1907.53,1933.10,1098.56,1175.00,426.37,537.60,391.71,345.97,37.92,56.49,103.01,72.27,185.09,135.48,69.01,73.86,62.00,53.81,4.00,3.00,1.00,0.00,46.70,27.90,46.89,32.49,3.60,3.13,23.01,16.00,30.00,23.65,97.00,98.68
1979,-1.76,-1.74,-23.75,-19.39,1.63,4.73,15.21,14.15,-3.33,-6.90,74.00,74.54,211.00,217.71,160.00,145.86,241.00,253.00,145.00,144.47,132.00,142.05,93.00,89.09,10.68,9.73,11.23,8.47,25.00,24.18,7290.78,7241.54,10.96,11.25,31.00,21.11,5.00,1.00,37.00,30.20,0.00,0.00,14.25,10.51,80.00,105.30,15.37,2.46,161.00,156.16,128.00,122.22,288.00,276.66,2051.54,1935.39,1264.64,1176.81,589.85,539.22,282.85,345.36,51.72,56.12,71.38,72.25,112.04,135.83,52.79,73.30,41.00,53.67,2.00,3.00,0.00,0.00,25.88,27.93,25.88,32.48,2.83,3.13,12.29,16.14,27.00,23.71,85.00,98.35
1980,-0.59,-1.70,-17.35,-19.30,8.56,4.76,13.96,14.16,-6.87,-6.89,71.31,74.50,191.00,217.79,151.00,145.93,261.00,253.00,135.00,144.22,126.00,141.81,90.00,88.65,5.48,9.66,7.40,8.37,25.00,24.47,6822.19,7228.44,15.62,11.39,31.00,21.33,2.00,1.00,48.00,30.80,0.00,0.00,12.33,10.59,109.00,105.20,1.19,2.48,160.00,156.27,105.00,122.13,264.00,276.69,2105.45,1937.68,1315.85,1178.61,626.50,540.85,258.75,344.75,32.28,55.76,51.34,72.23,108.76,136.18,53.96,72.74,51.00,53.53,2.00,3.00,0.00,0.00,18.30,27.96,23.85,32.48,2.79,3.14,8.23,16.27,39.00,23.77,82.00,98.03
