Station:,"58.2401,-110.1794",,,,Station ID:,52,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.24010086,Lon:,-110.1793976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.37,-2.12,-19.28,-20.75,2.53,4.04,12.47,14.24,-6.61,-6.90,72.13,76.54,233.00,215.04,153.00,148.45,252.00,250.36,151.00,148.31,145.00,145.35,70.00,94.18,18.90,12.55,18.90,9.97,49.00,17.82,7449.36,7369.06,8.22,8.43,7.00,21.60,1.00,3.00,38.00,24.43,0.00,0.00,7.95,7.02,98.00,102.59,1.13,5.19,125.00,151.62,152.00,124.68,276.00,274.81,1443.50,1915.79,837.28,1178.15,323.78,567.26,465.48,410.71,57.70,67.50,139.16,92.77,158.83,157.02,111.56,90.59,65.00,56.30,8.00,5.00,0.00,1.00,36.34,32.53,39.96,39.16,3.65,3.54,24.27,15.82,19.00,20.81,112.00,101.43
1960,-1.82,-2.08,-17.65,-20.65,3.04,4.07,14.21,14.26,-6.88,-6.87,74.15,76.47,214.00,214.82,139.00,148.29,264.00,250.64,153.00,148.08,144.00,145.00,87.00,93.65,9.32,12.40,6.03,9.92,15.00,18.29,7264.88,7354.35,6.03,8.54,16.00,21.68,2.00,3.00,15.00,24.85,0.00,0.00,5.48,7.20,124.00,102.97,3.25,5.27,164.00,151.77,126.00,124.66,289.00,274.92,1917.74,1918.69,1123.88,1180.63,487.07,569.05,449.94,410.37,50.34,67.08,110.82,92.56,196.06,157.74,80.11,90.05,54.00,56.24,5.00,5.00,4.00,1.00,56.62,32.70,63.35,39.34,4.29,3.55,29.09,15.92,21.00,20.90,92.00,101.25
1961,-2.28,-2.03,-17.95,-20.55,3.73,4.10,14.53,14.27,-9.74,-6.84,76.19,76.40,233.00,214.61,170.00,148.13,245.00,250.91,156.00,147.85,149.00,144.65,93.00,93.12,16.44,12.26,11.78,9.86,9.00,18.76,7488.62,7339.64,11.23,8.64,35.00,21.76,11.00,3.00,16.00,25.28,0.00,0.00,7.40,7.39,74.00,103.36,16.25,5.36,128.00,151.92,137.00,124.64,264.00,275.03,1921.88,1921.60,1291.86,1183.11,711.75,570.84,444.62,410.03,76.26,66.65,69.46,92.36,220.65,158.46,85.95,89.51,51.00,56.18,8.00,5.00,4.00,1.00,59.20,32.87,60.77,39.52,4.25,3.55,37.09,16.03,19.00,21.00,95.00,101.07
1962,-1.91,-1.99,-22.19,-20.45,3.67,4.13,13.85,14.29,-4.17,-6.81,74.10,76.33,208.00,214.40,139.00,147.97,285.00,251.18,144.00,147.62,146.00,144.29,88.00,92.60,8.22,12.11,5.21,9.81,6.00,19.24,7291.50,7324.93,5.21,8.75,12.00,21.84,0.00,3.00,6.00,25.70,0.00,0.00,4.66,7.57,145.00,103.74,0.83,5.44,153.00,152.08,131.00,124.62,283.00,275.14,1946.14,1924.51,1182.74,1185.59,512.94,572.63,518.04,409.69,66.21,66.23,108.18,92.15,271.29,159.19,74.45,88.97,62.00,56.12,11.00,5.00,5.00,1.00,54.09,33.04,61.27,39.70,4.68,3.56,40.17,16.13,17.00,21.10,100.00,100.90
1963,-1.25,-1.95,-22.06,-20.35,4.25,4.16,15.57,14.31,-4.49,-6.78,75.23,76.27,198.00,214.18,149.00,147.81,293.00,251.45,142.00,147.38,132.00,143.94,99.00,92.07,6.30,11.96,9.04,9.75,32.00,19.71,7094.34,7310.21,7.12,8.85,22.00,21.92,3.00,3.00,32.00,26.13,0.00,0.00,13.15,7.76,143.00,104.13,16.47,5.52,171.00,152.23,129.00,124.60,299.00,275.25,2269.46,1927.42,1429.53,1188.07,711.63,574.42,418.96,409.35,67.00,65.80,56.02,91.94,221.14,159.91,76.08,88.43,56.00,56.06,7.00,5.00,0.00,1.00,33.38,33.21,38.67,39.88,4.01,3.56,24.71,16.24,27.00,21.19,96.00,100.72
1964,-1.32,-1.90,-18.17,-20.25,3.56,4.20,15.57,14.32,-6.17,-6.75,73.09,76.20,200.00,213.97,134.00,147.65,256.00,251.73,141.00,147.15,137.00,143.58,94.00,91.54,4.38,11.82,7.95,9.70,24.00,20.18,7137.20,7295.50,9.59,8.96,31.00,22.00,6.00,3.00,31.00,26.55,0.00,0.00,12.33,7.94,121.00,104.51,27.13,5.60,180.00,152.38,119.00,124.59,298.00,275.36,2251.16,1930.32,1390.15,1190.55,710.61,576.21,373.85,409.01,57.27,65.38,92.27,91.73,163.65,160.63,59.84,87.89,55.00,56.00,6.00,5.00,0.00,1.00,34.75,33.38,55.61,40.06,3.41,3.57,20.19,16.34,18.00,21.29,96.00,100.54
1965,-2.44,-1.86,-23.26,-20.15,3.94,4.23,13.52,14.34,-5.47,-6.72,73.39,76.13,212.00,213.76,159.00,147.49,247.00,252.00,149.00,146.92,146.00,143.23,90.00,91.01,11.78,11.67,13.42,9.64,24.00,20.65,7509.96,7280.79,6.30,9.06,25.00,22.08,0.00,3.00,27.00,26.98,0.00,0.00,7.12,8.13,87.00,104.90,1.77,5.69,142.00,152.54,123.00,124.57,264.00,275.47,1817.72,1933.23,1131.90,1193.03,580.09,578.00,427.65,408.67,70.50,64.95,110.22,91.53,143.87,161.36,99.25,87.35,54.00,55.94,8.00,5.00,1.00,1.00,48.22,33.55,48.80,40.24,3.68,3.58,26.87,16.44,16.00,21.38,105.00,100.37
1966,-2.78,-1.82,-22.92,-20.05,4.25,4.26,15.01,14.35,-9.90,-6.69,76.97,76.06,211.00,213.54,123.00,147.33,255.00,252.27,157.00,146.69,155.00,142.87,97.00,90.49,13.15,11.52,16.71,9.59,40.00,21.12,7626.96,7266.08,5.21,9.17,20.00,22.16,1.00,3.00,26.00,27.40,0.00,0.00,6.30,8.32,131.00,105.29,3.07,5.77,160.00,152.69,123.00,124.55,282.00,275.58,2073.33,1936.14,1285.94,1195.50,593.97,579.79,556.45,408.33,65.45,64.53,127.79,91.32,231.79,162.08,135.78,86.81,70.00,55.88,9.00,5.00,3.00,1.00,40.31,33.72,46.30,40.42,4.51,3.58,28.85,16.55,16.00,21.48,112.00,100.19
1967,-1.96,-1.77,-21.02,-19.95,1.75,4.29,15.90,14.37,-4.51,-6.66,75.56,76.00,220.00,213.33,155.00,147.16,266.00,252.55,147.00,146.46,140.00,142.52,96.00,89.96,11.51,11.37,10.96,9.53,25.00,21.59,7365.09,7251.37,13.15,9.27,32.00,22.24,6.00,3.00,31.00,27.83,0.00,0.00,12.05,8.50,110.00,105.67,13.80,5.85,135.00,152.85,139.00,124.53,273.00,275.69,1941.95,1939.05,1276.49,1197.98,686.49,581.58,416.56,407.99,68.40,64.10,69.17,91.11,189.54,162.80,91.86,86.28,54.00,55.82,4.00,5.00,2.00,1.00,43.70,33.89,50.25,40.60,3.92,3.59,16.11,16.65,33.00,21.57,94.00,100.01
1968,-1.76,-1.73,-19.37,-19.85,5.10,4.32,12.79,14.39,-6.00,-6.63,77.05,75.93,209.00,213.12,135.00,147.00,249.00,252.82,128.00,146.23,124.00,142.16,79.00,89.43,10.14,11.23,9.04,9.48,29.00,22.06,7221.95,7236.66,7.12,9.38,8.00,22.32,1.00,3.00,26.00,28.25,0.00,0.00,9.04,8.69,113.00,106.06,1.89,5.93,147.00,153.00,133.00,124.51,279.00,275.80,1741.44,1941.95,1022.24,1200.46,425.89,583.37,433.18,407.66,63.07,63.68,101.19,90.90,189.52,163.53,71.48,85.74,52.00,55.76,10.00,5.00,2.00,1.00,34.90,34.06,42.25,40.79,4.02,3.59,23.33,16.76,29.00,21.67,96.00,99.83
1969,-1.74,-1.69,-22.08,-19.75,4.09,4.36,13.99,14.40,-5.50,-6.60,80.38,75.86,214.00,212.90,163.00,146.84,259.00,253.09,145.00,146.00,147.00,141.81,75.00,88.91,12.33,11.08,11.78,9.42,20.00,22.53,7241.24,7221.95,6.30,9.48,17.00,22.40,1.00,3.00,30.00,28.68,0.00,0.00,6.30,8.87,95.00,106.44,3.16,6.01,165.00,153.15,123.00,124.49,287.00,275.91,1859.31,1944.86,1088.60,1202.94,500.80,585.16,295.22,407.32,54.70,63.25,90.49,90.70,104.26,164.25,48.35,85.20,43.00,55.70,3.00,5.00,0.00,1.00,16.39,34.23,19.58,40.97,3.21,3.60,9.83,16.86,28.00,21.76,78.00,99.66
1970,-1.99,-1.65,-19.45,-19.65,4.94,4.39,14.67,14.42,-8.86,-6.57,80.70,75.79,218.00,212.69,139.00,146.68,252.00,253.36,146.00,145.77,141.00,141.45,98.00,88.38,8.22,10.93,9.32,9.37,0.00,23.00,7377.33,7207.24,6.30,9.59,29.00,22.48,6.00,3.00,0.00,29.10,0.00,0.00,5.75,9.06,112.00,106.83,22.52,6.10,150.00,153.31,128.00,124.47,277.00,276.02,2011.00,1947.77,1286.08,1205.42,657.94,586.95,414.48,406.98,71.70,62.83,117.94,90.49,143.15,164.97,83.68,84.66,52.00,55.63,7.00,5.00,0.00,1.00,26.95,34.41,27.53,41.15,3.98,3.60,24.02,16.96,17.00,21.86,90.00,99.48
1971,-1.46,-1.60,-19.40,-19.55,6.07,4.42,14.95,14.43,-8.14,-6.54,76.63,75.73,203.00,212.48,137.00,146.52,263.00,253.64,148.00,145.54,147.00,141.10,88.00,87.85,6.03,10.78,7.12,9.32,16.00,23.47,7163.29,7192.53,9.59,9.69,28.00,22.56,1.00,3.00,20.00,29.53,0.00,0.00,10.41,9.24,125.00,107.21,8.50,6.18,160.00,153.46,109.00,124.45,268.00,276.13,2207.98,1950.68,1420.34,1207.90,723.91,588.74,338.58,406.64,67.92,62.40,39.51,90.28,149.22,165.70,82.14,84.12,49.00,55.57,2.00,5.00,0.00,1.00,22.89,34.58,22.98,41.33,3.03,3.61,7.50,17.07,42.00,21.95,91.00,99.30
1972,-3.46,-1.56,-23.87,-19.45,5.90,4.45,12.73,14.45,-9.96,-6.51,77.64,75.66,218.00,212.26,126.00,146.36,248.00,253.91,157.00,145.31,147.00,140.75,101.00,87.32,19.73,10.64,17.26,9.26,9.00,23.94,7876.65,7177.82,7.95,9.80,28.00,22.64,3.00,3.00,6.00,29.95,0.00,0.00,5.75,9.43,121.00,107.60,1.31,6.26,131.00,153.62,127.00,124.43,257.00,276.24,1817.32,1953.59,1169.17,1210.38,583.96,590.53,435.82,406.30,70.14,61.98,94.31,90.08,187.79,166.42,83.04,83.58,62.00,55.51,5.00,5.00,3.00,1.00,55.88,34.75,63.75,41.51,3.82,3.62,23.59,17.17,19.00,22.05,98.00,99.13
1973,-0.41,-1.52,-17.39,-19.35,7.59,4.48,15.64,14.46,-8.55,-6.48,73.79,75.59,204.00,212.05,120.00,146.20,256.00,254.18,135.00,145.08,146.00,140.39,82.00,86.80,4.93,10.49,5.21,9.21,20.00,24.41,6815.55,7163.11,9.59,9.91,43.00,22.72,6.00,3.00,31.00,30.38,0.00,0.00,9.59,9.61,135.00,107.98,18.96,6.34,158.00,153.77,120.00,124.42,277.00,276.35,2265.06,1956.49,1478.88,1212.86,776.23,592.32,440.63,405.96,53.00,61.55,64.06,89.87,191.77,167.15,128.25,83.04,65.00,55.45,6.00,5.00,3.00,1.00,47.12,34.92,52.31,41.69,4.21,3.62,27.51,17.28,26.00,22.14,93.00,98.95
1974,-1.95,-1.47,-22.63,-19.25,3.68,4.52,13.66,14.48,-4.42,-6.45,78.72,75.52,217.00,211.84,149.00,146.04,249.00,254.45,148.00,144.85,141.00,140.04,84.00,86.27,12.33,10.34,10.96,9.15,20.00,24.88,7336.62,7148.40,8.49,10.01,19.00,22.80,3.00,3.00,6.00,30.80,0.00,0.00,6.03,9.80,99.00,108.37,12.88,6.42,124.00,153.92,125.00,124.40,248.00,276.46,1674.88,1959.40,1062.06,1215.33,525.08,594.12,431.17,405.62,83.18,61.13,108.61,89.66,160.91,167.87,81.20,82.50,65.00,55.39,6.00,5.00,0.00,1.00,26.59,35.09,35.79,41.87,3.49,3.63,14.75,17.38,24.00,22.24,110.00,98.77
1975,-1.77,-1.43,-19.99,-19.15,4.44,4.55,15.16,14.50,-8.15,-6.42,79.52,75.46,198.00,211.62,146.00,145.88,254.00,254.73,146.00,144.62,142.00,139.68,97.00,85.74,7.40,10.20,6.85,9.10,13.00,25.35,7287.90,7133.69,11.78,10.12,20.00,22.88,6.00,3.00,14.00,31.23,0.00,0.00,11.23,9.99,107.00,108.75,22.24,6.51,156.00,154.08,123.00,124.38,278.00,276.57,2092.07,1962.31,1322.92,1217.81,638.61,595.91,447.77,405.28,51.47,60.70,98.19,89.45,183.57,168.59,118.17,81.96,68.00,55.33,6.00,5.00,1.00,1.00,40.01,35.26,45.53,42.05,3.64,3.63,10.42,17.48,40.00,22.33,109.00,98.59
1976,-0.49,-1.39,-18.80,-19.05,7.91,4.58,15.75,14.51,-6.35,-6.39,74.20,75.39,198.00,211.41,135.00,145.72,275.00,255.00,135.00,144.38,134.00,139.33,94.00,85.22,5.48,10.05,6.03,9.04,26.00,25.82,6838.04,7118.98,12.88,10.22,33.00,22.96,5.00,3.00,26.00,31.65,0.00,0.00,11.51,10.17,139.00,109.14,22.61,6.59,176.00,154.23,111.00,124.36,286.00,276.68,2327.78,1965.22,1485.69,1220.29,736.01,597.70,373.43,404.94,73.76,60.28,78.81,89.25,126.71,169.32,93.74,81.42,50.00,55.27,4.00,5.00,1.00,1.00,32.04,35.43,33.67,42.23,4.09,3.64,13.42,17.59,25.00,22.43,78.00,98.42
1977,-0.37,-1.35,-14.84,-18.95,6.89,4.61,12.67,14.53,-7.17,-6.36,75.59,75.32,196.00,211.20,135.00,145.56,245.00,255.27,122.00,144.15,130.00,138.97,72.00,84.69,8.77,9.90,10.68,8.99,32.00,26.29,6733.11,7104.26,15.89,10.33,13.00,23.04,3.00,3.00,55.00,32.08,0.00,0.00,13.15,10.36,109.00,109.52,4.55,6.67,164.00,154.38,113.00,124.34,276.00,276.79,2049.12,1968.12,1237.95,1222.77,513.84,599.49,387.90,404.60,38.49,59.85,93.68,89.04,189.38,170.04,66.46,80.88,48.00,55.21,8.00,5.00,2.00,1.00,38.60,35.60,39.39,42.41,3.69,3.64,29.89,17.69,19.00,22.52,90.00,98.24
1978,-1.73,-1.30,-18.94,-18.85,4.54,4.64,13.64,14.54,-6.39,-6.33,74.49,75.25,199.00,210.98,133.00,145.40,270.00,255.55,145.00,143.92,141.00,138.62,96.00,84.16,8.77,9.75,7.40,8.93,0.00,26.76,7229.21,7089.55,6.58,10.43,16.00,23.12,1.00,3.00,6.00,32.50,0.00,0.00,5.21,10.54,136.00,109.91,2.10,6.75,171.00,154.54,114.00,124.32,284.00,276.90,1973.76,1971.03,1148.79,1225.25,482.13,601.28,415.58,404.26,34.48,59.43,119.92,88.83,185.08,170.76,74.13,80.34,61.00,55.15,4.00,5.00,1.00,1.00,39.61,35.77,43.50,42.59,3.76,3.65,17.16,17.80,31.00,22.62,96.00,98.06
1979,-1.56,-1.26,-23.62,-18.75,2.05,4.67,15.84,14.56,-3.99,-6.30,76.18,75.19,212.00,210.77,150.00,145.24,276.00,255.82,142.00,143.69,132.00,138.26,93.00,83.64,10.41,9.61,9.04,8.88,23.00,27.24,7237.02,7074.84,9.86,10.54,30.00,23.20,9.00,3.00,29.00,32.93,0.00,0.00,9.59,10.73,125.00,110.29,27.52,6.84,161.00,154.69,128.00,124.30,288.00,277.01,2125.48,1973.94,1339.65,1227.73,670.81,603.07,317.11,403.92,61.71,59.00,63.93,88.62,117.60,171.49,79.88,79.80,48.00,55.09,2.00,5.00,0.00,1.00,24.59,35.94,24.59,42.77,3.06,3.66,8.79,17.90,24.00,22.71,86.00,97.89
1980,-0.38,-1.22,-17.87,-18.65,9.13,4.71,14.53,14.58,-6.65,-6.27,74.56,75.12,197.00,210.56,158.00,145.08,259.00,256.09,132.00,143.46,125.00,137.91,92.00,83.11,7.67,9.46,6.30,8.82,24.00,27.71,6790.86,7060.13,15.89,10.64,41.00,23.28,7.00,3.00,48.00,33.35,0.00,0.00,10.14,10.91,100.00,110.68,14.73,6.92,160.00,154.85,105.00,124.28,264.00,277.12,2231.80,1976.85,1444.78,1230.21,746.75,604.86,325.62,403.58,41.47,58.58,34.75,88.42,171.64,172.21,64.26,79.27,47.00,55.03,3.00,5.00,2.00,1.00,25.15,36.11,27.05,42.95,3.42,3.66,17.45,18.01,56.00,22.81,83.00,97.71
