Station:,"50.0556,-112.7082",,,,Station ID:,126,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.05559921,Lon:,-112.7081985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.75,4.86,-7.71,-7.90,8.67,8.93,15.99,16.43,1.62,1.59,65.66,70.31,195.00,182.11,142.00,133.00,252.00,263.00,54.00,63.75,64.00,73.09,33.00,33.76,12.60,10.95,12.60,10.82,26.00,15.80,4921.44,4886.70,7.67,8.91,47.00,56.61,13.00,15.00,24.00,24.16,0.00,0.00,7.40,8.36,109.00,128.94,17.81,16.86,153.00,193.56,126.00,104.58,278.00,300.14,2188.91,2617.05,1434.36,1673.76,748.86,842.04,361.52,361.54,49.39,62.65,98.03,109.03,159.98,120.66,37.13,47.94,51.00,56.09,8.00,6.00,1.00,2.00,70.60,42.37,70.60,50.67,6.20,4.81,28.33,20.71,35.00,32.75,58.00,72.00
1960,5.42,4.88,-8.17,-7.83,9.13,8.94,17.92,16.44,2.05,1.59,72.70,70.26,178.00,181.97,143.00,133.00,264.00,263.00,65.00,63.49,82.00,72.86,29.00,33.49,8.77,10.90,5.75,10.75,7.00,16.00,4744.30,4878.60,9.59,8.98,67.00,56.68,20.00,15.00,7.00,24.39,0.00,0.00,11.51,8.42,120.00,128.92,48.39,16.87,221.00,193.83,91.00,104.34,311.00,300.19,2858.29,2619.61,1822.79,1674.85,954.45,842.81,258.14,360.74,66.37,62.08,84.43,109.55,84.33,120.32,39.79,47.74,47.00,55.86,4.00,6.00,0.00,2.00,31.08,42.40,35.80,50.69,4.23,4.80,13.55,20.74,44.00,32.72,60.00,72.00
1961,6.24,4.90,-2.14,-7.76,10.17,8.95,17.67,16.44,-1.31,1.59,70.02,70.22,187.00,181.84,132.00,133.00,255.00,263.00,56.00,63.24,67.00,72.62,15.00,33.22,5.75,10.84,8.77,10.68,24.00,16.20,4502.56,4870.51,16.71,9.05,84.00,56.74,34.00,15.00,39.00,24.62,0.00,0.00,18.36,8.49,122.00,128.90,56.91,16.87,175.00,194.11,119.00,104.10,293.00,300.24,2676.12,2622.17,1827.28,1675.95,1097.59,843.57,279.39,359.95,24.70,61.51,79.92,110.06,105.70,119.98,71.41,47.54,39.00,55.64,4.00,6.00,2.00,2.00,33.43,42.43,34.82,50.72,4.48,4.79,20.64,20.76,31.00,32.69,61.00,72.00
1962,5.80,4.93,-8.66,-7.69,10.08,8.97,16.43,16.45,5.32,1.60,68.06,70.17,165.00,181.71,128.00,133.00,246.00,263.00,58.00,62.99,67.00,72.39,32.00,32.95,7.95,10.79,7.67,10.62,14.00,16.40,4531.73,4862.41,13.70,9.12,58.00,56.81,13.00,15.00,35.00,24.85,0.00,0.00,9.59,8.56,117.00,128.87,10.87,16.88,289.00,194.39,29.00,103.85,317.00,300.28,3028.57,2624.73,1843.81,1677.04,887.62,844.34,231.40,359.16,41.15,60.94,61.21,110.57,106.69,119.64,18.32,47.34,35.00,55.41,4.00,6.00,0.00,2.00,29.22,42.46,29.22,50.74,4.07,4.78,20.80,20.78,31.00,32.66,54.00,72.00
1963,6.33,4.95,-5.94,-7.62,10.13,8.98,17.26,16.46,1.92,1.60,67.75,70.12,164.00,181.58,142.00,133.00,283.00,263.00,53.00,62.74,57.00,72.15,34.00,32.68,8.22,10.74,6.03,10.55,31.00,16.60,4381.60,4854.31,14.79,9.20,78.00,56.87,16.00,15.00,36.00,25.08,0.00,0.00,15.89,8.63,140.00,128.85,16.89,16.88,227.00,194.67,84.00,103.61,310.00,300.33,3014.98,2627.29,1942.50,1678.13,1023.95,845.11,378.33,358.36,49.97,60.37,54.04,111.08,239.13,119.30,39.22,47.14,38.00,55.18,6.00,6.00,3.00,2.00,91.32,42.49,91.32,50.76,6.03,4.76,48.34,20.80,51.00,32.63,60.00,72.00
1964,4.87,4.98,-2.14,-7.55,7.73,8.99,15.91,16.46,0.07,1.61,71.18,70.08,181.00,181.44,146.00,133.00,254.00,263.00,59.00,62.48,74.00,71.92,30.00,32.41,13.42,10.68,10.68,10.48,17.00,16.80,4865.24,4846.22,7.40,9.27,57.00,56.94,12.00,15.00,16.00,25.31,0.00,0.00,6.85,8.70,107.00,128.83,11.30,16.89,223.00,194.94,89.00,103.36,311.00,300.38,2737.11,2629.85,1675.73,1679.22,806.72,845.88,338.62,357.57,31.23,59.80,160.21,111.60,64.59,118.95,65.79,46.93,51.00,54.96,8.00,6.00,0.00,2.00,41.10,42.52,52.82,50.78,4.21,4.75,9.07,20.82,29.00,32.59,77.00,72.00
1965,3.89,5.00,-10.11,-7.48,6.85,9.01,15.33,16.47,2.10,1.61,67.65,70.03,190.00,181.31,141.00,133.00,249.00,263.00,76.00,62.23,82.00,71.68,48.00,32.14,15.34,10.63,18.90,10.41,27.00,17.00,5245.25,4838.12,4.93,9.34,50.00,57.00,11.00,15.00,28.00,25.54,0.00,0.00,7.67,8.77,107.00,128.80,14.41,16.89,198.00,195.22,113.00,103.12,310.00,300.43,2539.19,2632.41,1587.64,1680.31,780.03,846.65,471.90,356.77,75.97,59.23,156.97,112.11,188.42,118.61,63.39,46.73,65.00,54.73,8.00,6.00,3.00,2.00,59.21,42.56,67.99,50.81,5.45,4.74,28.76,20.84,43.00,32.56,83.00,72.00
1966,4.32,5.02,-10.41,-7.41,8.79,9.02,16.57,16.48,0.21,1.62,67.16,69.99,181.00,181.18,132.00,133.00,273.00,263.00,71.00,61.98,92.00,71.45,39.00,31.86,11.78,10.57,12.88,10.34,18.00,17.20,5056.03,4830.02,7.40,9.41,53.00,57.06,11.00,15.00,18.00,25.77,0.00,0.00,8.49,8.84,140.00,128.78,2.20,16.89,201.00,195.50,85.00,102.88,285.00,300.47,2602.57,2634.97,1650.28,1681.41,824.00,847.41,446.96,355.98,43.58,58.66,139.90,112.62,184.27,118.27,81.54,46.53,56.00,54.51,15.00,6.00,4.00,2.00,44.99,42.59,44.99,50.83,5.66,4.72,35.25,20.86,27.00,32.53,78.00,72.00
1967,4.97,5.05,-7.73,-7.34,6.03,9.03,18.34,16.48,2.59,1.62,68.08,69.94,191.00,181.05,133.00,133.00,277.00,263.00,69.00,61.73,81.00,71.21,27.00,31.59,11.23,10.52,12.05,10.27,0.00,17.40,4897.59,4821.93,8.22,9.48,73.00,57.13,31.00,15.00,12.00,26.00,0.00,0.00,8.49,8.90,143.00,128.76,21.41,16.90,173.00,195.78,133.00,102.63,305.00,300.52,2621.45,2637.53,1768.07,1682.50,989.88,848.18,401.88,355.19,65.93,58.09,242.30,113.13,39.04,117.93,41.36,46.33,52.00,54.28,9.00,6.00,4.00,2.00,70.80,42.62,71.61,50.85,5.62,4.71,34.38,20.88,35.00,32.50,69.00,72.00
1968,4.94,5.07,-4.90,-7.27,8.53,9.05,15.43,16.49,1.86,1.62,77.88,69.90,179.00,180.91,139.00,133.00,267.00,263.00,54.00,61.47,65.00,70.98,33.00,31.32,10.41,10.47,10.68,10.21,24.00,17.60,4827.45,4813.83,12.60,9.55,38.00,57.19,11.00,15.00,31.00,26.23,0.00,0.00,11.51,8.97,127.00,128.74,11.89,16.90,193.00,196.06,113.00,102.39,305.00,300.57,2447.08,2640.09,1504.57,1683.59,714.77,848.95,421.51,354.39,37.45,57.52,125.09,113.65,203.05,117.59,57.32,46.13,55.00,54.06,8.00,6.00,3.00,2.00,78.21,42.65,83.33,50.88,4.97,4.70,31.70,20.91,34.00,32.47,81.00,72.00
1969,3.86,5.09,-16.66,-7.20,10.33,9.06,16.33,16.50,2.32,1.63,76.40,69.85,180.00,180.78,163.00,133.00,259.00,263.00,77.00,61.22,92.00,70.74,49.00,31.05,13.97,10.41,15.34,10.14,0.00,17.80,5247.21,4805.74,9.04,9.62,62.00,57.26,19.00,15.00,22.00,26.46,0.00,0.00,9.32,9.04,95.00,128.71,12.47,16.91,185.00,196.33,99.00,102.15,283.00,300.62,2583.78,2642.65,1664.24,1684.68,838.34,849.72,281.61,353.60,82.01,56.95,78.08,114.16,103.65,117.25,29.79,45.93,46.00,53.83,5.00,6.00,0.00,2.00,25.56,42.68,38.06,50.90,4.00,4.68,14.96,20.93,45.00,32.44,67.00,72.00
1970,4.58,5.12,-7.26,-7.13,9.20,9.07,17.29,16.50,-1.58,1.63,73.78,69.80,204.00,180.65,138.00,133.00,254.00,263.00,65.00,60.97,71.00,70.51,39.00,30.78,10.96,10.36,9.32,10.07,6.00,18.00,5070.81,4797.64,9.86,9.69,78.00,57.32,31.00,15.00,6.00,26.69,0.00,0.00,7.67,9.11,115.00,128.69,47.44,16.91,159.00,196.61,120.00,101.90,278.00,300.66,2514.50,2645.21,1736.36,1685.77,1005.16,850.49,349.69,352.80,63.67,56.38,135.26,114.67,93.86,116.90,55.74,45.72,47.00,53.61,11.00,6.00,3.00,2.00,57.33,42.71,69.91,50.92,4.71,4.67,29.55,20.95,24.00,32.41,70.00,72.00
1971,4.61,5.14,-6.87,-7.06,8.84,9.09,17.37,16.51,-0.35,1.64,73.83,69.76,189.00,180.52,135.00,133.00,260.00,263.00,77.00,60.72,87.00,70.27,34.00,30.51,9.86,10.30,9.04,10.00,10.00,18.20,5039.15,4789.54,9.59,9.76,62.00,57.39,30.00,15.00,8.00,26.92,0.00,0.00,10.14,9.18,124.00,128.67,51.49,16.91,205.00,196.89,95.00,101.66,299.00,300.71,2755.52,2647.77,1768.48,1686.87,933.21,851.26,354.14,352.01,82.95,55.81,119.44,115.18,79.44,116.56,66.68,45.52,55.00,53.38,7.00,6.00,2.00,2.00,37.67,42.74,44.57,50.94,4.53,4.66,16.07,20.97,25.00,32.38,75.00,72.00
1972,3.65,5.17,-11.23,-6.99,9.11,9.10,15.96,16.52,-1.43,1.64,72.10,69.71,197.00,180.38,131.00,133.00,264.00,263.00,86.00,60.46,85.00,70.04,44.00,30.24,15.89,10.25,15.34,9.93,7.00,18.40,5335.06,4781.45,6.03,9.83,51.00,57.45,16.00,15.00,18.00,27.15,0.00,0.00,9.04,9.25,132.00,128.64,12.93,16.92,196.00,197.17,71.00,101.41,266.00,300.76,2459.11,2650.34,1563.36,1687.96,816.53,852.02,384.43,351.21,75.57,55.24,131.45,115.70,115.88,116.22,57.58,45.32,54.00,53.16,9.00,6.00,2.00,2.00,34.69,42.77,37.60,50.97,4.08,4.65,21.27,20.99,34.00,32.34,92.00,72.00
1973,5.54,5.19,-3.68,-6.92,8.98,9.11,16.97,16.52,-0.53,1.65,68.13,69.67,192.00,180.25,162.00,133.00,257.00,263.00,56.00,60.21,63.00,69.81,25.00,29.97,9.86,10.19,7.95,9.86,34.00,18.60,4659.49,4773.35,10.14,9.90,68.00,57.52,20.00,15.00,33.00,27.39,0.00,0.00,9.04,9.32,94.00,128.62,24.88,16.92,182.00,197.44,122.00,101.17,303.00,300.81,2575.19,2652.90,1678.94,1689.05,880.74,852.79,239.10,350.42,29.09,54.67,105.35,116.21,62.99,115.88,48.51,45.12,35.00,52.93,3.00,6.00,1.00,2.00,47.36,42.80,58.46,50.99,4.03,4.63,26.11,21.01,42.00,32.31,57.00,72.00
1974,5.95,5.21,-6.70,-6.85,8.74,9.12,16.30,16.53,4.53,1.65,71.49,69.62,180.00,180.12,123.00,133.00,270.00,263.00,41.00,59.96,63.00,69.57,19.00,29.70,7.67,10.14,9.32,9.79,6.00,18.80,4501.57,4765.25,10.14,9.97,57.00,57.58,18.00,15.00,19.00,27.62,0.00,0.00,7.40,9.38,146.00,128.60,26.02,16.93,219.00,197.72,95.00,100.93,313.00,300.85,2766.83,2655.46,1715.03,1690.14,844.92,853.56,343.94,349.63,67.03,54.10,152.41,116.72,88.71,115.54,31.85,44.92,52.00,52.70,5.00,6.00,2.00,2.00,80.40,42.83,80.40,51.01,4.63,4.62,27.29,21.03,32.00,32.28,72.00,72.00
1975,3.97,5.24,-8.28,-6.78,5.75,9.14,16.32,16.54,0.89,1.66,70.59,69.57,181.00,179.99,122.00,133.00,262.00,263.00,79.00,59.70,92.00,69.34,30.00,29.43,12.33,10.09,15.07,9.73,8.00,19.00,5206.75,4757.16,6.03,10.04,48.00,57.65,12.00,15.00,12.00,27.85,0.00,0.00,7.67,9.45,139.00,128.57,27.41,16.93,184.00,198.00,111.00,100.68,294.00,300.90,2484.65,2658.02,1578.27,1691.23,788.01,854.33,508.75,348.83,64.55,53.53,275.57,117.23,95.31,115.20,67.83,44.72,70.00,52.48,14.00,6.00,3.00,2.00,57.04,42.86,65.96,51.03,5.31,4.61,31.89,21.05,19.00,32.25,94.00,72.00
1976,6.60,5.26,-3.76,-6.71,10.27,9.15,17.02,16.54,2.58,1.66,65.01,69.53,166.00,179.85,120.00,133.00,277.00,263.00,38.00,59.45,54.00,69.10,13.00,29.16,5.75,10.03,6.30,9.66,22.00,19.20,4239.32,4749.06,12.33,10.11,62.00,57.71,8.00,15.00,23.00,28.08,0.00,0.00,12.33,9.52,156.00,128.55,6.72,16.94,195.00,198.28,93.00,100.44,287.00,300.95,2752.73,2660.58,1783.66,1692.33,907.28,855.10,300.57,348.04,48.14,52.96,100.27,117.75,131.82,114.86,29.73,44.52,51.00,52.25,3.00,6.00,1.00,2.00,30.01,42.89,42.54,51.06,4.31,4.59,7.05,21.08,38.00,32.22,68.00,72.00
1977,5.64,5.29,-2.63,-6.64,10.55,9.16,15.65,16.55,-0.73,1.66,71.00,69.48,173.00,179.72,126.00,133.00,270.00,263.00,51.00,59.20,56.00,68.87,26.00,28.89,8.49,9.98,9.32,9.59,33.00,19.40,4577.68,4740.97,10.68,10.18,50.00,57.77,9.00,15.00,32.00,28.31,0.00,0.00,11.78,9.59,143.00,128.53,8.87,16.94,214.00,198.56,94.00,100.19,307.00,300.99,2739.27,2663.14,1694.51,1693.42,802.62,855.87,309.45,347.24,41.15,52.39,83.40,118.26,117.66,114.51,61.74,44.31,57.00,52.03,3.00,6.00,1.00,2.00,21.43,42.92,21.43,51.08,3.89,4.58,11.66,21.10,39.00,32.19,77.00,72.00
1978,3.86,5.31,-11.72,-6.57,9.29,9.18,16.48,16.56,0.82,1.67,65.26,69.44,173.00,179.59,128.00,133.00,278.00,263.00,84.00,58.95,94.00,68.63,46.00,28.62,7.12,9.92,9.59,9.52,7.00,19.60,5256.78,4732.87,5.75,10.25,45.00,57.84,15.00,15.00,0.00,28.54,0.00,0.00,8.49,9.66,149.00,128.51,19.76,16.94,199.00,198.83,114.00,99.95,312.00,301.04,2677.91,2665.70,1705.01,1694.51,847.96,856.63,602.40,346.45,95.81,51.82,179.62,118.77,277.71,114.17,54.65,44.11,75.00,51.80,15.00,6.00,5.00,2.00,61.97,42.95,76.91,51.10,5.62,4.57,31.51,21.12,18.00,32.16,105.00,72.00
1979,4.98,5.33,-11.11,-6.50,7.30,9.19,17.79,16.56,3.56,1.67,70.77,69.39,180.00,179.46,140.00,133.00,272.00,263.00,67.00,58.69,79.00,68.40,40.00,28.35,8.22,9.87,8.77,9.45,20.00,19.80,4859.27,4724.77,13.15,10.32,66.00,57.90,19.00,15.00,29.00,28.77,0.00,0.00,11.78,9.73,131.00,128.48,16.70,16.95,189.00,199.11,114.00,99.71,302.00,301.09,2701.84,2668.26,1786.97,1695.60,952.12,857.40,255.97,345.66,36.48,51.25,103.73,119.28,77.65,113.83,43.71,43.91,47.00,51.58,3.00,6.00,0.00,2.00,21.56,42.98,25.83,51.13,3.35,4.56,5.54,21.14,21.00,32.13,73.00,72.00
1980,5.57,5.36,-7.18,-6.43,11.02,9.20,15.67,16.57,2.33,1.68,66.27,69.34,161.00,179.32,132.00,133.00,268.00,263.00,54.00,58.44,71.00,68.16,33.00,28.08,5.21,9.81,7.12,9.38,12.00,20.00,4603.73,4716.68,14.52,10.39,59.00,57.97,11.00,15.00,41.00,29.00,0.00,0.00,13.70,9.79,135.00,128.46,10.33,16.95,193.00,199.39,102.00,99.46,294.00,301.14,2771.13,2670.82,1810.16,1696.69,899.78,858.17,388.04,344.86,52.21,50.68,147.72,119.80,112.65,113.49,69.35,43.71,64.00,51.35,4.00,6.00,1.00,2.00,62.47,43.01,76.00,51.15,4.05,4.54,14.45,21.16,25.00,32.09,94.00,72.00
