Station:,"58.9303,-113.7978",,,,Station ID:,140,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.93030167,Lon:,-113.7977982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.15,-2.25,-19.61,-20.78,3.20,4.17,12.87,13.99,-6.79,-6.88,73.99,75.35,228.00,214.91,153.00,144.07,252.00,253.24,151.00,147.50,146.00,144.63,70.00,94.70,12.33,10.58,17.81,10.48,39.00,19.94,7376.20,7421.97,9.04,8.73,11.00,16.70,1.00,1.03,38.00,18.61,0.00,0.00,7.67,9.24,98.00,107.11,3.25,1.80,144.00,154.94,133.00,124.00,276.00,275.97,1633.64,1904.86,942.76,1151.88,366.71,508.90,325.48,360.17,51.81,62.80,74.28,73.52,119.46,133.44,81.09,82.03,51.00,57.77,1.00,3.00,0.00,0.00,20.23,28.79,24.75,32.48,2.62,3.08,3.93,14.55,17.00,22.18,108.00,104.32
1960,-1.70,-2.22,-18.09,-20.69,3.78,4.21,14.39,14.00,-7.04,-6.87,73.71,75.32,212.00,215.01,139.00,144.16,263.00,253.20,154.00,147.25,145.00,144.45,87.00,94.30,3.56,10.53,6.30,10.38,19.00,20.17,7220.47,7409.54,7.40,8.88,16.00,16.96,2.00,1.06,17.00,19.23,0.00,0.00,8.49,9.30,123.00,107.00,1.87,1.81,164.00,155.08,126.00,123.89,289.00,276.00,1957.09,1907.44,1155.68,1153.78,508.02,510.55,362.42,359.62,51.50,62.40,85.66,73.47,141.19,133.89,74.43,81.50,53.00,57.59,3.00,3.00,1.00,0.00,34.36,28.84,35.99,32.49,3.09,3.08,15.30,14.73,23.00,22.27,104.00,104.00
1961,-2.43,-2.18,-18.14,-20.60,4.02,4.24,14.87,14.01,-10.53,-6.86,77.53,75.30,232.00,215.12,136.00,144.25,246.00,253.17,159.00,147.00,149.00,144.26,99.00,93.90,13.42,10.49,15.62,10.27,7.00,20.40,7531.91,7397.10,13.42,9.04,39.00,17.22,7.00,1.08,22.00,19.84,0.00,0.00,10.68,9.36,109.00,106.89,8.76,1.83,132.00,155.23,136.00,123.78,267.00,276.03,1986.46,1910.02,1337.88,1155.68,750.77,512.21,317.31,359.08,69.77,61.99,32.29,73.42,118.06,134.34,100.38,80.97,44.00,57.42,5.00,3.00,1.00,0.00,37.24,28.89,41.54,32.50,3.18,3.09,20.94,14.91,22.00,22.36,85.00,103.68
1962,-2.00,-2.15,-22.20,-20.51,3.61,4.28,13.48,14.02,-4.28,-6.86,74.58,75.27,215.00,215.22,143.00,144.34,246.00,253.13,148.00,146.75,147.00,144.08,91.00,93.50,7.40,10.45,8.22,10.17,6.00,20.63,7314.15,7384.66,6.58,9.20,9.00,17.47,0.00,1.10,19.00,20.45,0.00,0.00,10.14,9.42,102.00,106.78,0.00,1.84,151.00,155.37,133.00,123.67,283.00,276.06,1878.24,1912.60,1127.34,1157.58,469.36,513.86,402.47,358.53,72.31,61.59,84.29,73.37,170.78,134.79,78.08,80.44,58.00,57.24,7.00,3.00,0.00,0.00,32.29,28.94,34.12,32.51,3.34,3.10,24.72,15.10,18.00,22.45,108.00,103.37
1963,-1.33,-2.11,-20.97,-20.42,4.48,4.32,14.96,14.02,-5.48,-6.85,73.14,75.24,208.00,215.32,150.00,144.43,277.00,253.09,141.00,146.50,141.00,143.89,88.00,93.10,4.93,10.40,7.40,10.07,28.00,20.86,7092.65,7372.22,10.14,9.35,25.00,17.73,1.00,1.13,24.00,21.06,0.00,0.00,12.60,9.48,126.00,106.67,3.42,1.86,165.00,155.52,127.00,123.56,291.00,276.09,2172.97,1915.17,1357.92,1159.49,634.64,515.51,406.06,357.99,79.99,61.18,58.00,73.32,182.96,135.24,84.87,79.91,60.00,57.06,7.00,3.00,0.00,0.00,31.81,29.00,37.19,32.51,3.83,3.10,28.88,15.28,22.00,22.55,95.00,103.05
1964,-2.01,-2.07,-18.53,-20.33,3.32,4.35,14.04,14.03,-6.76,-6.84,72.31,75.21,202.00,215.43,134.00,144.52,248.00,253.05,143.00,146.25,143.00,143.71,93.00,92.69,7.67,10.36,9.32,9.97,13.00,21.09,7333.44,7359.78,9.59,9.51,15.00,17.99,2.00,1.15,15.00,21.68,0.00,0.00,10.14,9.54,113.00,106.56,6.16,1.87,178.00,155.66,120.00,123.44,297.00,276.12,2053.17,1917.75,1206.21,1161.39,549.14,517.16,356.90,357.44,61.10,60.78,70.74,73.27,164.10,135.69,63.83,79.38,48.00,56.89,5.00,3.00,0.00,0.00,29.10,29.05,30.43,32.52,3.35,3.11,18.76,15.46,15.00,22.64,91.00,102.74
1965,-2.48,-2.04,-22.53,-20.24,4.29,4.39,13.23,14.04,-6.06,-6.83,75.15,75.18,228.00,215.53,158.00,144.61,246.00,253.01,144.00,146.00,145.00,143.53,89.00,92.29,10.14,10.31,14.25,9.86,18.00,21.32,7507.68,7347.34,6.85,9.67,17.00,18.24,0.00,1.17,18.00,22.29,0.00,0.00,8.77,9.60,87.00,106.44,1.13,1.89,141.00,155.81,113.00,123.33,253.00,276.15,1796.58,1920.33,1107.13,1163.29,545.57,518.81,305.22,356.90,59.65,60.37,42.22,73.22,121.60,136.14,78.32,78.85,46.00,56.71,2.00,3.00,0.00,0.00,26.41,29.10,33.45,32.53,2.73,3.12,7.37,15.65,38.00,22.73,95.00,102.42
1966,-3.52,-2.00,-23.58,-20.15,3.68,4.42,13.82,14.05,-10.61,-6.82,76.98,75.15,211.00,215.64,145.00,144.70,255.00,252.97,161.00,145.75,163.00,143.34,104.00,91.89,16.99,10.27,18.63,9.76,26.00,21.55,7872.97,7334.91,6.30,9.82,13.00,18.50,0.00,1.20,36.00,22.90,0.00,0.00,7.12,9.66,109.00,106.33,0.00,1.90,160.00,155.95,123.00,123.22,282.00,276.18,1949.22,1922.91,1157.37,1165.19,476.24,520.46,382.34,356.36,56.94,59.97,69.78,73.17,136.57,136.59,120.48,78.32,68.00,56.53,2.00,3.00,0.00,0.00,21.79,29.15,24.08,32.53,2.71,3.12,8.82,15.83,19.00,22.82,127.00,102.11
1967,-2.38,-1.97,-20.92,-20.06,1.35,4.46,14.76,14.06,-4.92,-6.81,75.42,75.12,228.00,215.74,173.00,144.79,266.00,252.93,144.00,145.50,144.00,143.16,97.00,91.49,13.97,10.23,9.32,9.66,17.00,21.78,7473.59,7322.47,10.96,9.98,22.00,18.76,1.00,1.22,24.00,23.51,0.00,0.00,10.41,9.72,92.00,106.22,1.65,1.92,134.00,156.10,139.00,123.11,272.00,276.21,1801.16,1925.48,1139.19,1167.09,557.79,522.11,415.14,355.81,57.65,59.56,70.71,73.12,209.35,137.03,79.04,77.79,57.00,56.35,7.00,3.00,2.00,0.00,33.58,29.20,35.53,32.54,3.56,3.13,29.43,16.01,23.00,22.91,107.00,101.79
1968,-2.31,-1.93,-19.44,-19.97,4.81,4.49,12.20,14.07,-6.90,-6.80,76.48,75.09,223.00,215.84,164.00,144.88,248.00,252.89,130.00,145.25,130.00,142.97,87.00,91.08,10.41,10.18,9.32,9.55,28.00,22.01,7421.02,7310.03,7.12,10.14,5.00,19.01,1.00,1.24,27.00,24.13,0.00,0.00,9.59,9.78,83.00,106.11,1.45,1.94,144.00,156.24,136.00,123.00,279.00,276.24,1645.35,1928.06,940.47,1169.00,368.11,523.76,406.52,355.27,69.55,59.16,73.02,73.07,192.55,137.48,70.38,77.26,56.00,56.18,7.00,3.00,0.00,0.00,43.98,29.26,46.68,32.55,3.72,3.13,38.17,16.20,28.00,23.00,98.00,101.47
1969,-1.72,-1.89,-22.21,-19.88,4.63,4.53,12.86,14.08,-4.91,-6.79,79.53,75.06,214.00,215.95,163.00,144.96,259.00,252.85,141.00,145.00,136.00,142.79,70.00,90.68,12.88,10.14,10.14,9.45,28.00,22.24,7209.46,7297.59,6.85,10.29,16.00,19.27,2.00,1.26,37.00,24.74,0.00,0.00,8.77,9.84,95.00,106.00,0.36,1.95,170.00,156.39,118.00,122.89,287.00,276.26,1842.19,1930.64,1029.50,1170.90,415.63,525.41,235.60,354.72,46.93,58.75,67.02,73.02,75.16,137.93,43.34,76.73,44.00,56.00,0.00,3.00,0.00,0.00,10.63,29.31,15.02,32.55,2.40,3.14,0.00,16.38,38.00,23.09,80.00,101.16
1970,-1.99,-1.86,-18.57,-19.79,5.14,4.56,13.51,14.08,-8.74,-6.78,78.05,75.03,222.00,216.05,141.00,145.05,252.00,252.82,144.00,144.75,139.00,142.61,96.00,90.28,9.59,10.09,7.95,9.35,0.00,22.47,7327.09,7285.15,7.95,10.45,24.00,19.53,2.00,1.29,0.00,25.35,0.00,0.00,5.48,9.90,110.00,105.89,1.74,1.97,173.00,156.53,106.00,122.78,278.00,276.29,1979.30,1933.22,1165.78,1172.80,512.15,527.07,300.22,354.18,69.82,58.35,73.77,72.97,105.97,138.38,55.43,76.20,46.00,55.82,2.00,3.00,0.00,0.00,22.12,29.36,23.86,32.56,2.73,3.15,13.72,16.56,20.00,23.18,91.00,100.84
1971,-1.85,-1.82,-19.61,-19.70,5.86,4.60,14.29,14.09,-8.49,-6.77,76.82,75.00,202.00,216.16,141.00,145.14,259.00,252.78,147.00,144.50,152.00,142.42,89.00,89.88,8.49,10.05,9.04,9.25,9.00,22.70,7278.85,7272.72,9.04,10.61,32.00,19.78,3.00,1.31,17.00,25.96,0.00,0.00,9.32,9.96,117.00,105.78,2.79,1.98,179.00,156.67,108.00,122.67,286.00,276.32,2226.08,1935.79,1353.86,1174.70,624.73,528.72,335.43,353.63,66.43,57.94,49.76,72.92,146.36,138.83,73.51,75.67,50.00,55.65,3.00,3.00,0.00,0.00,26.68,29.41,29.47,32.57,3.34,3.15,17.26,16.74,18.00,23.27,85.00,100.53
1972,-3.53,-1.79,-23.74,-19.61,5.06,4.63,12.69,14.10,-9.36,-6.76,75.29,74.98,231.00,216.26,138.00,145.23,246.00,252.74,156.00,144.25,148.00,142.24,99.00,89.47,17.26,10.01,16.71,9.14,11.00,22.93,7872.92,7260.28,7.40,10.76,25.00,20.04,0.00,1.33,0.00,26.58,0.00,0.00,8.22,10.02,107.00,105.67,0.00,2.00,134.00,156.82,126.00,122.56,259.00,276.35,1754.63,1938.37,1095.47,1176.61,514.21,530.37,369.93,353.09,67.53,57.54,88.06,72.87,127.02,139.28,84.48,75.14,63.00,55.47,3.00,3.00,0.00,0.00,19.99,29.47,21.73,32.58,2.97,3.16,9.99,16.93,16.00,23.36,107.00,100.21
1973,-1.14,-1.75,-18.08,-19.53,7.45,4.67,14.23,14.11,-9.31,-6.75,72.30,74.95,214.00,216.36,120.00,145.32,256.00,252.70,138.00,144.00,148.00,142.05,95.00,89.07,6.30,9.96,6.58,9.04,14.00,23.16,7018.83,7247.84,9.32,10.92,22.00,20.30,1.00,1.36,18.00,27.19,0.00,0.00,10.14,10.08,135.00,105.56,2.60,2.01,161.00,156.96,117.00,122.44,277.00,276.38,2107.40,1940.95,1309.75,1178.51,607.88,532.02,478.33,352.54,56.99,57.13,124.66,72.82,199.45,139.73,100.43,74.61,71.00,55.29,12.00,3.00,2.00,0.00,45.60,29.52,52.62,32.58,4.68,3.17,36.30,17.11,23.00,23.45,99.00,99.89
1974,-2.90,-1.71,-24.42,-19.44,3.55,4.70,12.54,14.12,-5.00,-6.74,77.99,74.92,222.00,216.47,150.00,145.41,231.00,252.66,152.00,143.75,141.00,141.87,93.00,88.67,13.42,9.92,13.97,8.94,19.00,23.39,7641.96,7235.40,6.30,11.08,9.00,20.55,1.00,1.38,6.00,27.80,0.00,0.00,4.38,10.14,80.00,105.44,1.27,2.03,123.00,157.11,126.00,122.33,248.00,276.41,1533.67,1943.53,926.10,1180.41,390.79,533.67,359.91,352.00,79.08,56.73,78.99,72.77,141.03,140.18,59.60,74.09,64.00,55.11,1.00,3.00,1.00,0.00,43.45,29.57,44.65,32.59,2.84,3.17,9.06,17.29,31.00,23.55,115.00,99.58
1975,-2.01,-1.68,-19.84,-19.35,4.77,4.74,14.70,14.13,-9.26,-6.73,77.83,74.89,202.00,216.57,147.00,145.50,254.00,252.62,150.00,143.50,147.00,141.68,92.00,88.27,7.95,9.87,8.22,8.84,13.00,23.62,7360.55,7222.96,10.14,11.23,21.00,20.81,5.00,1.40,19.00,28.41,0.00,0.00,10.68,10.20,106.00,105.33,15.70,2.04,166.00,157.25,113.00,122.22,278.00,276.44,2083.78,1946.10,1270.70,1182.31,568.73,535.32,458.15,351.45,49.95,56.33,103.38,72.72,184.53,140.63,120.47,73.56,70.00,54.94,5.00,3.00,2.00,0.00,39.50,29.62,42.34,32.60,3.31,3.18,18.02,17.48,14.00,23.64,126.00,99.26
1976,-0.54,-1.64,-18.91,-19.26,7.58,4.77,14.82,14.14,-5.39,-6.72,71.79,74.86,197.00,216.67,139.00,145.59,275.00,252.58,130.00,143.25,130.00,141.50,91.00,87.86,4.66,9.83,7.67,8.73,19.00,23.85,6809.79,7210.52,14.25,11.39,22.00,21.07,0.00,1.43,28.00,29.03,0.00,0.00,12.33,10.26,135.00,105.22,2.65,2.06,177.00,157.40,110.00,122.11,286.00,276.47,2208.28,1948.68,1352.86,1184.22,592.87,536.97,320.54,350.91,77.77,55.92,83.61,72.67,106.52,141.08,55.28,73.03,50.00,54.76,5.00,3.00,0.00,0.00,28.89,29.68,32.61,32.60,3.47,3.19,18.92,17.66,25.00,23.73,85.00,98.95
1977,-0.48,-1.61,-13.89,-19.17,6.57,4.81,12.27,14.14,-7.84,-6.71,72.98,74.83,200.00,216.78,135.00,145.68,245.00,252.54,119.00,143.00,132.00,141.32,70.00,87.46,7.67,9.79,7.12,8.63,45.00,24.08,6756.63,7198.09,13.70,11.55,12.00,21.32,0.00,1.45,39.00,29.64,0.00,0.00,15.89,10.32,109.00,105.11,0.00,2.08,163.00,157.54,113.00,122.00,275.00,276.50,1939.43,1951.26,1132.29,1186.12,412.21,538.62,357.88,350.36,44.52,55.52,109.35,72.62,142.28,141.53,55.78,72.50,44.00,54.58,3.00,3.00,2.00,0.00,50.15,29.73,51.27,32.61,3.51,3.19,21.46,17.84,19.00,23.82,89.00,98.63
1978,-1.55,-1.57,-17.96,-19.08,4.72,4.84,13.14,14.15,-6.25,-6.70,71.72,74.80,207.00,216.88,144.00,145.77,269.00,252.50,140.00,142.75,145.00,141.13,90.00,87.06,8.22,9.74,7.67,8.53,0.00,24.31,7149.64,7185.65,6.58,11.70,15.00,21.58,0.00,1.47,15.00,30.25,0.00,0.00,7.67,10.38,124.00,105.00,0.67,2.09,168.00,157.69,116.00,121.89,283.00,276.53,1920.82,1953.84,1109.21,1188.02,428.64,540.27,398.81,349.82,36.33,55.11,107.12,72.57,191.08,141.98,67.85,71.97,64.00,54.41,5.00,3.00,1.00,0.00,47.83,29.78,48.04,32.62,3.68,3.20,23.03,18.03,30.00,23.91,98.00,98.32
1979,-1.58,-1.53,-23.43,-18.99,1.89,4.88,15.21,14.16,-3.16,-6.69,74.21,74.77,208.00,216.99,150.00,145.86,241.00,252.47,143.00,142.50,130.00,140.95,91.00,86.66,9.59,9.70,10.14,8.42,25.00,24.54,7219.99,7173.21,10.68,11.86,30.00,21.84,5.00,1.49,36.00,30.86,0.00,0.00,13.97,10.44,90.00,104.89,13.68,2.11,161.00,157.83,128.00,121.78,288.00,276.56,2063.32,1956.42,1274.37,1189.92,592.10,541.93,293.16,349.27,54.91,54.71,71.22,72.52,120.97,142.43,51.24,71.44,45.00,54.23,2.00,3.00,0.00,0.00,22.66,29.83,22.66,32.62,2.75,3.21,11.83,18.21,27.00,24.00,93.00,98.00
1980,-0.40,-1.50,-17.01,-18.90,8.74,4.91,13.96,14.17,-6.63,-6.68,71.17,74.74,191.00,217.09,151.00,145.95,261.00,252.43,131.00,142.25,124.00,140.76,84.00,86.25,5.48,9.66,7.67,8.32,25.00,24.77,6751.34,7160.77,15.34,12.02,30.00,22.09,1.00,1.52,48.00,31.48,0.00,0.00,12.33,10.50,109.00,104.78,0.59,2.12,160.00,157.98,105.00,121.67,264.00,276.59,2112.46,1958.99,1321.73,1191.83,627.46,543.58,265.97,348.73,31.01,54.30,52.53,72.47,116.83,142.88,52.13,70.91,55.00,54.05,1.00,3.00,0.00,0.00,17.67,29.89,22.16,32.63,2.92,3.21,4.97,18.39,39.00,24.09,81.00,97.68
