Station:,"54.7677,-118.9798",,,,Station ID:,10,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.7677002,Lon:,-118.9797974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.46,1.43,-12.01,-11.95,5.98,6.30,12.61,13.06,-1.44,-2.42,68.50,71.16,212.00,203.20,148.00,140.84,250.00,253.18,82.00,95.74,89.00,103.69,44.00,48.12,14.52,12.02,12.60,11.78,35.00,14.47,6048.15,6062.86,6.03,8.65,16.00,15.92,3.00,0.00,18.00,17.84,0.00,0.00,8.49,8.65,101.00,113.93,0.35,0.00,146.00,159.78,132.00,119.46,277.00,279.79,1699.93,1936.14,979.40,1131.93,346.24,435.48,476.10,547.44,87.79,91.15,129.50,127.27,146.94,203.47,119.16,104.68,73.00,77.00,8.00,9.91,1.00,2.00,52.27,58.15,56.88,63.24,3.92,4.53,16.09,22.59,22.00,20.64,115.00,114.76
1960,2.47,1.46,-10.02,-11.87,5.89,6.32,14.14,13.07,-1.26,-2.41,66.68,71.12,201.00,203.16,156.00,140.79,245.00,253.33,95.00,95.27,102.00,103.42,31.00,47.76,7.40,11.91,6.03,11.69,6.00,14.75,5695.41,6050.70,10.14,8.73,28.00,16.00,2.00,0.00,12.00,18.30,0.00,0.00,8.22,8.69,88.00,114.08,0.00,0.00,175.00,160.14,126.00,119.25,300.00,279.94,1964.47,1939.58,1115.59,1134.33,439.44,437.46,556.90,545.95,67.42,90.43,269.85,127.36,140.42,203.39,79.60,104.02,58.00,76.88,11.00,9.87,4.00,2.00,77.42,57.99,93.48,63.09,5.51,4.51,43.08,22.48,21.00,20.71,96.00,114.73
1961,2.04,1.49,-7.97,-11.79,7.79,6.34,14.06,13.09,-5.10,-2.40,71.44,71.08,217.00,203.12,137.00,140.74,245.00,253.47,99.00,94.80,103.00,103.15,32.00,47.41,12.05,11.80,9.32,11.60,15.00,15.03,5865.83,6038.54,13.15,8.81,43.00,16.08,6.00,0.00,20.00,18.76,0.00,0.00,12.60,8.74,107.00,114.24,1.53,0.00,148.00,160.50,132.00,119.04,279.00,280.08,2003.76,1943.03,1288.48,1136.74,643.67,439.44,542.97,544.46,73.83,89.70,128.48,127.45,207.22,203.31,130.65,103.37,72.00,76.75,12.00,9.83,4.00,2.00,54.35,57.84,67.33,62.94,4.62,4.50,25.89,22.37,18.00,20.79,113.00,114.70
1962,1.92,1.53,-12.85,-11.71,6.38,6.36,12.89,13.10,0.57,-2.38,62.54,71.03,209.00,203.08,156.00,140.68,245.00,253.62,91.00,94.33,95.00,102.88,44.00,47.06,11.51,11.69,6.58,11.51,19.00,15.31,5873.26,6026.38,9.59,8.89,13.00,16.15,0.00,0.00,20.00,19.22,0.00,0.00,7.67,8.78,88.00,114.39,0.00,0.00,181.00,160.86,102.00,118.83,282.00,280.23,1949.28,1946.47,1074.35,1139.14,386.36,441.42,590.05,542.97,100.49,88.97,138.16,127.53,228.72,203.22,81.97,102.72,82.00,76.63,8.00,9.79,3.00,2.00,53.82,57.69,60.46,62.79,4.89,4.49,19.06,22.26,15.00,20.86,115.00,114.67
1963,2.26,1.56,-9.98,-11.64,5.51,6.38,14.04,13.11,-2.35,-2.37,67.51,70.99,203.00,203.04,147.00,140.63,267.00,253.77,85.00,93.86,99.00,102.62,36.00,46.71,10.96,11.57,7.95,11.42,26.00,15.59,5751.98,6014.22,9.04,8.96,23.00,16.23,0.00,0.00,14.00,19.69,0.00,0.00,12.88,8.83,119.00,114.55,0.00,0.00,186.00,161.21,113.00,118.63,298.00,280.37,2162.69,1949.92,1252.69,1141.54,507.27,443.40,465.39,541.48,161.91,88.24,90.63,127.62,162.20,203.14,91.23,102.06,75.00,76.50,5.00,9.74,2.00,2.00,36.93,57.53,40.89,62.64,4.07,4.48,9.43,22.16,13.00,20.93,106.00,114.64
1964,1.27,1.60,-7.24,-11.56,5.43,6.40,11.82,13.12,-3.52,-2.35,67.57,70.94,207.00,203.00,145.00,140.58,248.00,253.91,93.00,93.39,91.00,102.35,46.00,46.35,11.78,11.46,11.23,11.32,32.00,15.88,6109.61,6002.06,5.48,9.04,6.00,16.31,1.00,0.00,10.00,20.15,0.00,0.00,6.58,8.87,102.00,114.70,0.00,0.00,126.00,161.57,123.00,118.42,248.00,280.51,1527.25,1953.36,899.29,1143.95,327.38,445.38,792.02,539.99,88.73,87.52,202.70,127.71,397.44,203.06,105.85,101.41,87.00,76.38,22.00,9.70,7.00,2.00,72.25,57.38,89.88,62.49,5.86,4.47,37.98,22.05,14.00,21.00,130.00,114.60
1965,0.91,1.63,-13.44,-11.48,4.88,6.42,13.25,13.13,-1.80,-2.34,68.74,70.90,206.00,202.96,141.00,140.53,255.00,254.06,112.00,92.92,119.00,102.08,55.00,46.00,11.51,11.35,17.81,11.23,14.00,16.16,6270.69,5989.90,7.40,9.12,15.00,16.38,1.00,0.00,33.00,20.61,0.00,0.00,13.15,8.91,113.00,114.86,3.35,0.00,190.00,161.93,113.00,118.21,302.00,280.66,2103.50,1956.80,1196.23,1146.35,517.79,447.35,747.85,538.50,127.23,86.79,129.98,127.79,399.25,202.98,85.92,100.76,88.00,76.25,15.00,9.66,5.00,2.00,108.43,57.22,116.18,62.34,6.25,4.45,38.10,21.94,19.00,21.07,115.00,114.57
1966,0.17,1.66,-16.02,-11.40,5.61,6.44,12.96,13.15,-4.81,-2.32,73.80,70.85,194.00,202.92,121.00,140.47,284.00,254.21,108.00,92.45,128.00,101.81,60.00,45.65,12.33,11.24,16.71,11.14,6.00,16.44,6517.34,5977.74,7.67,9.20,12.00,16.46,0.00,0.00,8.00,21.07,0.00,0.00,7.95,8.96,162.00,115.01,0.00,0.00,163.00,162.29,122.00,118.00,284.00,280.80,1907.08,1960.25,1095.89,1148.75,385.95,449.33,550.69,537.01,127.57,86.06,121.91,127.88,211.81,202.90,97.42,100.10,76.00,76.13,6.00,9.62,1.00,2.00,81.21,57.07,81.21,62.20,4.22,4.44,20.94,21.83,16.00,21.14,126.00,114.54
1967,1.86,1.70,-11.13,-11.32,4.49,6.46,15.37,13.16,-1.56,-2.31,69.48,70.81,206.00,202.88,132.00,140.42,275.00,254.35,88.00,91.98,108.00,101.54,49.00,45.29,10.41,11.13,10.68,11.05,17.00,16.72,5926.61,5965.58,13.15,9.27,34.00,16.54,2.00,0.00,21.00,21.53,0.00,0.00,12.60,9.00,142.00,115.17,2.27,0.00,163.00,162.64,132.00,117.79,294.00,280.95,2103.64,1963.69,1307.87,1151.15,615.23,451.31,431.04,535.53,101.94,85.33,128.05,127.96,80.73,202.82,101.45,99.45,73.00,76.00,5.00,9.57,0.00,2.00,23.78,56.92,34.39,62.05,3.81,4.43,7.65,21.72,19.00,21.21,107.00,114.51
1968,0.85,1.73,-10.93,-11.24,5.97,6.48,12.01,13.17,-2.44,-2.29,74.78,70.77,215.00,202.84,165.00,140.37,262.00,254.50,81.00,91.51,100.00,101.27,50.00,44.94,10.96,11.02,11.78,10.96,22.00,17.00,6264.17,5953.42,9.04,9.35,7.00,16.62,0.00,0.00,34.00,22.00,0.00,0.00,5.21,9.05,96.00,115.32,0.31,0.00,145.00,163.00,135.00,117.58,279.00,281.09,1638.34,1967.14,922.73,1153.56,307.94,453.29,599.39,534.04,119.33,84.61,186.45,128.05,215.70,202.73,89.75,98.80,77.00,75.88,8.00,9.53,6.00,2.00,71.73,56.76,73.03,61.90,4.91,4.42,32.01,21.61,14.00,21.29,116.00,114.48
1969,0.45,1.76,-19.22,-11.16,7.29,6.50,11.98,13.18,-1.31,-2.28,79.46,70.72,208.00,202.80,163.00,140.32,257.00,254.65,96.00,91.04,116.00,101.00,61.00,44.59,15.89,10.91,13.42,10.87,9.00,17.28,6416.59,5941.27,8.22,9.43,13.00,16.69,2.00,0.00,14.00,22.46,0.00,0.00,6.30,9.09,93.00,115.48,3.79,0.00,169.00,163.36,117.00,117.38,285.00,281.24,1873.92,1970.58,1050.12,1155.96,404.61,455.27,532.81,532.55,76.77,83.88,97.62,128.14,302.57,202.65,64.42,98.14,74.00,75.75,11.00,9.49,4.00,2.00,68.05,56.61,68.05,61.75,5.32,4.41,27.93,21.50,17.00,21.36,95.00,114.44
1970,1.30,1.80,-10.21,-11.08,7.33,6.52,13.48,13.19,-6.00,-2.27,76.18,70.68,219.00,202.76,134.00,140.26,253.00,254.80,91.00,90.57,107.00,100.73,54.00,44.24,10.41,10.80,7.95,10.78,7.00,17.56,6121.49,5929.11,10.96,9.51,26.00,16.77,2.00,0.00,16.00,22.92,0.00,0.00,6.30,9.13,118.00,115.63,1.06,0.00,160.00,163.71,119.00,117.17,278.00,281.38,1977.47,1974.03,1203.80,1158.36,515.80,457.24,368.46,531.06,70.81,83.15,70.53,128.22,122.76,202.57,104.10,97.49,61.00,75.63,4.00,9.45,0.00,2.00,31.81,56.45,35.06,61.60,3.59,4.39,5.09,21.39,27.00,21.43,96.00,114.41
1971,1.05,1.83,-11.54,-11.00,6.35,6.53,13.83,13.21,-4.33,-2.25,73.91,70.63,215.00,202.73,135.00,140.21,259.00,254.94,98.00,90.10,117.00,100.46,57.00,43.88,9.04,10.69,12.60,10.68,6.00,17.84,6222.25,5916.95,8.22,9.58,24.00,16.85,2.00,0.00,16.00,23.38,0.00,0.00,8.77,9.18,123.00,115.78,3.48,0.00,157.00,164.07,112.00,116.96,268.00,281.53,1995.73,1977.47,1212.41,1160.76,514.34,459.22,741.58,529.57,116.34,82.43,190.57,128.31,266.28,202.49,163.46,96.84,81.00,75.50,23.00,9.40,7.00,2.00,71.94,56.30,75.16,61.45,6.55,4.38,41.84,21.29,44.00,21.50,110.00,114.38
1972,-0.11,1.86,-15.82,-10.93,6.69,6.55,12.32,13.22,-5.11,-2.24,75.24,70.59,216.00,202.69,128.00,140.16,249.00,255.09,118.00,89.63,113.00,100.19,66.00,43.53,16.16,10.58,16.44,10.59,14.00,18.13,6618.71,5904.79,6.58,9.66,10.00,16.92,0.00,0.00,14.00,23.84,0.00,0.00,8.49,9.22,120.00,115.94,0.00,0.00,135.00,164.43,126.00,116.75,260.00,281.67,1730.45,1980.91,1059.53,1163.17,437.35,461.20,611.26,528.08,138.46,81.70,124.26,128.40,197.29,202.41,154.43,96.18,83.00,75.38,14.00,9.36,2.00,2.00,64.28,56.15,82.57,61.30,4.49,4.37,23.01,21.18,31.00,21.57,131.00,114.35
1973,1.33,1.90,-9.82,-10.85,6.85,6.57,12.68,13.23,-5.51,-2.22,65.44,70.54,215.00,202.65,152.00,140.11,229.00,255.24,96.00,89.16,108.00,99.92,47.00,43.18,10.96,10.47,10.41,10.50,19.00,18.41,6092.13,5892.63,6.85,9.74,18.00,17.00,0.00,0.00,6.00,24.30,0.00,0.00,4.66,9.27,76.00,116.09,0.00,0.00,157.00,164.79,121.00,116.54,277.00,281.81,1803.22,1984.36,1032.19,1165.57,388.06,463.18,484.97,526.59,66.01,80.97,104.19,128.48,182.39,202.33,132.71,95.53,74.00,75.25,8.00,9.32,2.00,2.00,79.38,55.99,82.17,61.15,3.87,4.36,17.39,21.07,19.00,21.64,120.00,114.32
1974,1.50,1.93,-13.10,-10.77,5.32,6.59,12.18,13.24,0.08,-2.21,70.75,70.50,202.00,202.61,149.00,140.05,271.00,255.38,93.00,88.69,107.00,99.65,38.00,42.82,11.78,10.36,11.23,10.41,6.00,18.69,6026.29,5880.47,7.95,9.81,5.00,17.08,1.00,0.00,0.00,24.77,0.00,0.00,5.48,9.31,121.00,116.25,0.00,0.00,136.00,165.14,113.00,116.33,248.00,281.96,1497.97,1987.80,836.41,1167.97,277.27,465.16,533.71,525.10,164.83,80.24,99.76,128.57,190.34,202.24,81.39,94.87,73.00,75.13,14.00,9.28,2.00,2.00,34.98,55.84,40.59,61.00,4.26,4.35,14.19,20.96,30.00,21.71,120.00,114.29
1975,1.36,1.96,-10.61,-10.69,4.96,6.61,13.27,13.25,-2.96,-2.19,70.00,70.45,196.00,202.57,136.00,140.00,254.00,255.53,87.00,88.22,101.00,99.38,49.00,42.47,10.14,10.25,10.96,10.32,23.00,18.97,6096.33,5868.31,9.04,9.89,13.00,17.15,0.00,0.00,30.00,25.23,0.00,0.00,8.77,9.35,117.00,116.40,3.29,0.00,154.00,165.50,125.00,116.13,278.00,282.10,1884.23,1991.25,1117.66,1170.37,415.90,467.14,490.58,523.62,63.22,79.52,86.41,128.65,160.24,202.16,158.74,94.22,61.00,75.00,11.00,9.23,2.00,2.00,55.53,55.68,55.92,60.85,4.14,4.33,23.53,20.85,15.00,21.79,113.00,114.25
1976,3.41,2.00,-7.88,-10.61,7.29,6.63,13.25,13.27,0.77,-2.18,66.04,70.41,191.00,202.53,153.00,139.95,274.00,255.68,62.00,87.75,75.00,99.12,27.00,42.12,6.03,10.14,7.67,10.23,34.00,19.25,5326.75,5856.15,12.05,9.97,3.00,17.23,0.00,0.00,62.00,25.69,0.00,0.00,15.34,9.40,120.00,116.56,0.00,0.00,196.00,165.86,97.00,115.92,292.00,282.25,2114.40,1994.69,1175.18,1172.78,418.33,469.11,625.87,522.13,103.51,78.79,95.02,128.74,374.95,202.08,61.83,93.57,74.00,74.88,14.00,9.19,7.00,2.00,62.81,55.53,74.97,60.70,5.38,4.32,36.99,20.74,17.00,21.86,112.00,114.22
1977,2.85,2.03,-4.07,-10.53,7.61,6.65,12.26,13.28,-4.42,-2.16,72.11,70.37,197.00,202.49,137.00,139.89,244.00,255.82,62.00,87.28,75.00,98.85,32.00,41.76,7.67,10.03,10.68,10.14,48.00,19.53,5533.21,5843.99,12.88,10.05,11.00,17.31,0.00,0.00,49.00,26.15,0.00,0.00,12.05,9.44,106.00,116.71,0.00,0.00,181.00,166.22,94.00,115.71,274.00,282.39,1967.73,1998.14,1087.24,1175.18,372.35,471.09,607.05,520.64,55.06,78.06,186.12,128.83,258.94,202.00,118.72,92.91,81.00,74.75,16.00,9.15,6.00,2.00,53.33,55.38,53.33,60.55,5.39,4.31,31.81,20.63,24.00,21.93,108.00,114.19
1978,2.52,2.06,-10.54,-10.45,7.31,6.67,13.26,13.29,-0.12,-2.15,66.27,70.32,191.00,202.45,144.00,139.84,262.00,255.97,82.00,86.81,87.00,98.58,42.00,41.41,5.48,9.92,4.66,10.05,22.00,19.81,5663.91,5831.83,7.12,10.12,17.00,17.38,0.00,0.00,19.00,26.61,0.00,0.00,10.41,9.49,117.00,116.87,0.00,0.00,185.00,166.57,113.00,115.50,297.00,282.54,2106.55,2001.58,1190.44,1177.58,449.93,473.07,504.67,519.15,33.38,77.33,100.75,128.91,315.53,201.92,50.31,92.26,65.00,74.63,8.00,9.11,4.00,2.00,49.95,55.22,60.03,60.41,4.39,4.30,31.07,20.52,23.00,22.00,109.00,114.16
1979,2.13,2.10,-14.33,-10.37,4.80,6.69,14.61,13.30,1.00,-2.14,73.03,70.28,194.00,202.41,148.00,139.79,282.00,256.12,79.00,86.34,89.00,98.31,54.00,41.06,9.59,9.81,10.96,9.95,33.00,20.09,5807.51,5819.67,15.34,10.20,21.00,17.46,2.00,0.00,59.00,27.07,0.00,0.00,13.70,9.53,133.00,117.02,1.84,0.00,175.00,166.93,114.00,115.29,288.00,282.68,2099.55,2005.02,1248.86,1179.99,516.38,475.05,462.78,517.66,90.54,76.61,157.19,129.00,134.12,201.83,86.37,91.61,73.00,74.50,9.00,9.06,1.00,2.00,37.72,55.07,42.83,60.26,4.20,4.28,13.76,20.42,30.00,22.07,104.00,114.13
1980,2.93,2.13,-9.43,-10.29,9.03,6.71,12.62,13.31,0.04,-2.12,70.24,70.23,173.00,202.37,124.00,139.74,283.00,256.27,75.00,85.87,82.00,98.04,43.00,40.71,3.56,9.69,7.67,9.86,25.00,20.38,5504.43,5807.51,15.34,10.28,7.00,17.54,0.00,0.00,70.00,27.54,0.00,0.00,16.71,9.57,158.00,117.18,0.00,0.00,193.00,167.29,101.00,115.08,293.00,282.82,2275.55,2008.47,1316.58,1182.39,490.61,477.03,638.85,516.17,68.75,75.88,170.10,129.09,294.95,201.75,90.30,90.95,94.00,74.38,17.00,9.02,0.00,2.00,34.04,54.91,46.62,60.11,4.73,4.27,12.79,20.31,26.00,22.14,131.00,114.10
