Station:,"58.3397,-118.4697",,,,Station ID:,88,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.33969879,Lon:,-118.4697037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.91,-1.46,-18.07,-18.89,5.03,5.32,13.24,13.61,-5.53,-6.52,73.93,75.09,224.00,218.00,147.00,147.25,241.00,247.11,124.00,131.51,130.00,141.71,69.00,89.20,14.79,11.33,13.15,11.05,37.00,19.54,6923.92,7145.28,10.14,10.68,16.00,19.00,5.00,1.00,55.00,23.33,0.00,0.00,9.59,9.21,93.00,99.93,2.16,0.46,146.00,155.95,132.00,120.96,277.00,276.40,1742.96,1912.96,1035.08,1160.59,421.67,498.01,319.47,388.22,55.35,62.41,63.23,84.21,156.42,164.21,45.53,72.41,55.00,62.91,3.00,6.00,0.00,1.00,21.35,35.70,31.79,41.26,3.28,3.99,4.26,18.20,21.00,24.96,90.00,95.14
1960,-0.82,-1.43,-16.58,-18.82,4.71,5.34,14.44,13.61,-6.48,-6.51,68.19,75.01,212.00,218.00,144.00,147.13,259.00,247.36,141.00,131.43,142.00,141.57,86.00,88.80,6.30,11.24,6.30,10.98,18.00,19.80,6896.88,7135.45,9.32,10.68,28.00,19.00,1.00,1.00,13.00,23.67,0.00,0.00,9.04,9.26,114.00,100.32,0.46,0.46,181.00,156.04,110.00,120.83,290.00,276.37,2060.93,1914.44,1193.22,1161.36,503.41,498.82,477.98,389.10,58.37,62.30,142.57,84.34,207.87,164.97,62.11,72.39,60.00,62.89,10.00,6.00,3.00,1.00,52.81,36.01,52.96,41.52,4.77,3.99,41.13,18.30,22.00,24.94,94.00,95.29
1961,-1.73,-1.41,-15.91,-18.74,5.46,5.36,14.71,13.62,-10.50,-6.50,79.35,74.94,234.00,218.00,136.00,147.00,245.00,247.60,145.00,131.36,152.00,141.43,94.00,88.40,15.89,11.15,13.70,10.91,10.00,20.07,7254.54,7125.63,16.44,10.68,50.00,19.00,8.00,1.00,25.00,24.00,0.00,0.00,9.59,9.32,108.00,100.70,3.01,0.46,134.00,156.13,135.00,120.70,268.00,276.33,2000.21,1915.93,1344.27,1162.13,734.73,499.63,377.19,389.97,68.88,62.18,69.90,84.47,151.23,165.73,82.80,72.37,54.00,62.87,8.00,6.00,1.00,1.00,36.63,36.32,49.37,41.78,4.01,3.99,22.69,18.40,24.00,24.91,87.00,95.43
1962,-1.22,-1.38,-20.42,-18.67,4.43,5.38,13.30,13.62,-3.89,-6.50,74.70,74.87,219.00,218.00,132.00,146.88,245.00,247.84,134.00,131.28,140.00,141.29,80.00,88.00,9.86,11.06,7.95,10.84,21.00,20.33,7025.92,7115.80,8.77,10.68,11.00,19.00,0.00,1.00,20.00,24.33,0.00,0.00,7.12,9.37,112.00,101.09,0.00,0.46,147.00,156.23,132.00,120.57,278.00,276.30,1811.12,1917.41,1082.64,1162.90,443.39,500.44,628.15,390.85,83.51,62.06,164.24,84.59,321.79,166.49,58.01,72.35,86.00,62.85,11.00,6.00,5.00,1.00,63.68,36.63,64.12,42.04,5.06,3.99,37.09,18.51,22.00,24.89,119.00,95.57
1963,-1.16,-1.35,-19.12,-18.59,4.60,5.41,14.40,13.62,-6.11,-6.49,73.17,74.80,209.00,218.00,150.00,146.75,258.00,248.08,131.00,131.21,140.00,141.14,99.00,87.60,6.03,10.98,8.77,10.77,25.00,20.59,7011.37,7105.98,8.77,10.68,15.00,19.00,0.00,1.00,27.00,24.67,0.00,0.00,10.68,9.42,107.00,101.48,0.14,0.46,180.00,156.32,112.00,120.43,291.00,276.26,2175.87,1918.89,1303.99,1163.67,567.39,501.26,490.59,391.72,87.78,61.95,90.57,84.72,243.89,167.25,64.03,72.34,64.00,62.83,8.00,6.00,3.00,1.00,55.45,36.94,57.54,42.31,4.84,3.98,33.26,18.61,30.00,24.86,97.00,95.71
1964,-1.70,-1.33,-17.10,-18.52,4.18,5.43,12.95,13.63,-6.43,-6.48,74.54,74.73,208.00,218.00,145.00,146.63,248.00,248.32,136.00,131.13,140.00,141.00,94.00,87.20,7.95,10.89,9.04,10.70,30.00,20.85,7203.11,7096.16,8.49,10.68,7.00,19.00,2.00,1.00,21.00,25.00,0.00,0.00,9.32,9.48,102.00,101.87,3.77,0.46,174.00,156.41,123.00,120.30,296.00,276.23,1963.19,1920.38,1134.99,1164.44,472.60,502.07,420.34,392.60,73.79,61.83,68.66,84.84,200.30,168.01,85.91,72.32,57.00,62.81,8.00,6.00,0.00,1.00,33.85,37.25,36.67,42.57,4.16,3.98,19.95,18.72,22.00,24.84,95.00,95.86
1965,-1.79,-1.30,-20.08,-18.44,4.78,5.45,13.32,13.63,-5.99,-6.47,77.11,74.66,230.00,218.00,158.00,146.50,246.00,248.57,134.00,131.06,140.00,140.86,90.00,86.80,13.15,10.80,13.42,10.63,22.00,21.12,7264.54,7086.33,10.96,10.68,23.00,19.00,0.00,1.00,26.00,25.33,0.00,0.00,10.41,9.53,87.00,102.26,1.17,0.46,141.00,156.51,113.00,120.17,253.00,276.19,1817.73,1921.86,1125.46,1165.21,552.81,502.88,303.51,393.48,78.64,61.72,35.79,84.97,102.28,168.77,89.17,72.30,47.00,62.79,2.00,6.00,0.00,1.00,26.55,37.56,28.90,42.83,3.61,3.98,4.51,18.82,33.00,24.81,76.00,96.00
1966,-3.24,-1.27,-23.04,-18.37,5.12,5.47,13.27,13.63,-10.95,-6.46,77.27,74.59,209.00,218.00,138.00,146.38,255.00,248.81,150.00,130.98,162.00,140.71,110.00,86.40,21.10,10.71,17.26,10.56,28.00,21.38,7766.79,7076.51,9.86,10.68,19.00,19.00,0.00,1.00,15.00,25.67,0.00,0.00,5.75,9.59,116.00,102.64,0.00,0.46,162.00,156.60,122.00,120.04,283.00,276.16,1961.36,1923.34,1155.40,1165.98,451.67,503.69,395.23,394.35,51.76,61.60,81.63,85.09,148.18,169.53,115.54,72.28,71.00,62.77,7.00,6.00,0.00,1.00,32.51,37.87,41.00,43.09,3.68,3.98,10.81,18.92,22.00,24.78,103.00,96.14
1967,-1.56,-1.25,-19.63,-18.29,3.09,5.49,14.81,13.64,-5.07,-6.45,74.45,74.52,225.00,218.00,173.00,146.25,265.00,249.05,130.00,130.91,142.00,140.57,91.00,86.00,12.60,10.62,8.49,10.49,17.00,21.64,7158.35,7066.69,11.23,10.68,24.00,19.00,1.00,1.00,25.00,26.00,0.00,0.00,8.77,9.64,91.00,103.03,0.15,0.46,135.00,156.69,138.00,119.91,272.00,276.12,1875.68,1924.83,1206.50,1166.75,579.02,504.50,399.74,395.23,69.04,61.48,47.24,85.22,190.21,170.29,82.86,72.26,60.00,62.74,6.00,6.00,1.00,1.00,28.84,38.19,34.09,43.36,4.12,3.98,23.43,19.03,21.00,24.76,92.00,96.29
1968,-1.96,-1.22,-17.73,-18.22,5.97,5.52,11.64,13.64,-7.37,-6.45,78.55,74.45,226.00,218.00,164.00,146.13,246.00,249.29,121.00,130.83,126.00,140.43,82.00,85.60,13.42,10.53,11.51,10.42,29.00,21.90,7291.10,7056.86,8.49,10.68,6.00,19.00,0.00,1.00,27.00,26.33,0.00,0.00,8.22,9.70,81.00,103.42,0.38,0.46,145.00,156.79,135.00,119.78,279.00,276.09,1608.76,1926.31,898.04,1167.52,308.56,505.32,358.50,396.11,76.47,61.37,46.37,85.35,181.10,171.05,67.05,72.25,58.00,62.72,6.00,6.00,0.00,1.00,31.80,38.50,49.26,43.62,3.99,3.97,10.77,19.13,35.00,24.73,85.00,96.43
1969,-1.65,-1.19,-22.79,-18.14,5.91,5.54,12.03,13.64,-4.84,-6.44,78.22,74.38,210.00,218.00,163.00,146.00,258.00,249.53,131.00,130.75,139.00,140.29,84.00,85.20,13.70,10.44,14.79,10.35,20.00,22.17,7174.97,7047.04,9.04,10.68,8.00,19.00,0.00,1.00,27.00,26.67,0.00,0.00,10.14,9.75,94.00,103.81,0.00,0.46,172.00,156.88,118.00,119.65,289.00,276.05,1853.80,1927.79,1026.24,1168.29,392.58,506.13,408.24,396.98,60.33,61.25,102.83,85.47,156.44,171.82,81.27,72.23,66.00,62.70,6.00,6.00,0.00,1.00,27.22,38.81,28.34,43.88,4.07,3.97,12.95,19.23,19.00,24.71,97.00,96.57
1970,-1.22,-1.17,-16.09,-18.07,6.27,5.56,13.10,13.65,-8.95,-6.43,77.42,74.31,228.00,218.00,140.00,145.88,251.00,249.78,122.00,130.68,129.00,140.14,81.00,84.80,10.68,10.35,10.96,10.28,24.00,22.43,7036.47,7037.22,9.59,10.68,20.00,19.00,3.00,1.00,28.00,27.00,0.00,0.00,7.12,9.81,110.00,104.20,1.45,0.46,172.00,156.97,106.00,119.52,277.00,276.02,1942.42,1929.28,1134.59,1169.06,473.00,506.94,423.61,397.86,55.46,61.13,123.62,85.60,188.28,172.58,60.45,72.21,58.00,62.68,9.00,6.00,2.00,1.00,30.17,39.12,34.95,44.14,4.07,3.97,23.06,19.34,27.00,24.68,98.00,96.71
1971,-1.36,-1.14,-17.77,-17.99,6.25,5.58,14.27,13.65,-8.53,-6.42,75.75,74.24,207.00,218.00,136.00,145.75,259.00,250.02,135.00,130.60,152.00,140.00,84.00,84.40,7.40,10.26,10.14,10.21,0.00,22.69,7099.45,7027.39,10.14,10.68,30.00,19.00,4.00,1.00,16.00,27.33,0.00,0.00,6.85,9.86,122.00,104.58,4.68,0.46,177.00,157.07,109.00,119.39,285.00,275.98,2200.01,1930.76,1344.04,1169.83,612.31,507.75,420.74,398.74,58.94,61.02,99.99,85.72,161.05,173.34,105.19,72.19,58.00,62.66,7.00,6.00,2.00,1.00,59.60,39.43,60.17,44.41,4.24,3.97,26.10,19.44,19.00,24.66,94.00,96.86
1972,-3.00,-1.11,-22.64,-17.92,5.10,5.61,12.75,13.65,-8.37,-6.41,77.72,74.17,233.00,218.00,138.00,145.63,246.00,250.26,150.00,130.53,153.00,139.86,98.00,84.00,17.53,10.18,13.15,10.14,0.00,22.96,7674.18,7017.57,7.40,10.68,18.00,19.00,1.00,1.00,12.00,27.67,0.00,0.00,7.40,9.92,107.00,104.97,0.00,0.46,135.00,157.16,126.00,119.26,260.00,275.95,1766.37,1932.24,1100.18,1170.60,501.85,508.56,415.38,399.61,86.63,60.90,71.53,85.85,141.60,174.10,111.33,72.18,66.00,62.64,8.00,6.00,0.00,1.00,21.33,39.74,27.55,44.67,3.69,3.96,13.79,19.55,16.00,24.63,103.00,97.00
1973,-0.90,-1.09,-16.28,-17.84,7.61,5.63,13.19,13.66,-9.35,-6.41,70.39,74.10,217.00,218.00,128.00,145.50,231.00,250.50,129.00,130.45,139.00,139.71,95.00,83.60,6.58,10.09,7.67,10.07,0.00,23.22,6909.14,7007.75,8.49,10.68,12.00,19.00,0.00,1.00,0.00,28.00,0.00,0.00,7.12,9.97,102.00,105.36,0.00,0.46,159.00,157.25,119.00,119.13,277.00,275.91,1932.55,1933.73,1141.48,1171.37,460.07,509.38,552.13,400.49,72.37,60.79,153.25,85.97,236.06,174.86,93.68,72.16,76.00,62.62,10.00,6.00,3.00,1.00,64.84,40.05,69.60,44.93,4.74,3.96,21.15,19.65,32.00,24.61,114.00,97.14
1974,-1.73,-1.06,-20.76,-17.76,4.15,5.65,12.79,13.66,-4.84,-6.40,70.76,74.03,227.00,218.00,150.00,145.38,248.00,250.74,140.00,130.38,148.00,139.57,85.00,83.20,10.68,10.00,11.23,10.00,0.00,23.48,7208.61,6997.92,7.40,10.68,9.00,19.00,0.00,1.00,16.00,28.33,0.00,0.00,5.21,10.03,97.00,105.75,0.15,0.46,122.00,157.35,126.00,119.00,247.00,275.88,1513.79,1935.21,906.13,1172.14,361.36,510.19,383.56,401.36,94.63,60.67,80.18,86.10,175.53,175.62,33.27,72.14,63.00,62.60,4.00,6.00,1.00,1.00,30.07,40.36,40.10,45.20,3.58,3.96,15.54,19.75,52.00,24.58,101.00,97.29
1975,-1.46,-1.03,-17.61,-17.69,5.19,5.67,14.44,13.66,-9.25,-6.39,80.01,73.96,205.00,218.00,136.00,145.25,277.00,250.98,139.00,130.30,155.00,139.43,87.00,82.80,8.49,9.91,7.12,9.93,21.00,23.74,7148.28,6988.10,10.41,10.68,16.00,19.00,4.00,1.00,24.00,28.67,0.00,0.00,10.14,10.08,140.00,106.14,12.73,0.46,166.00,157.44,113.00,118.87,278.00,275.84,2068.23,1936.69,1247.50,1172.92,531.94,511.00,448.71,402.24,56.35,60.55,108.39,86.22,205.80,176.38,80.16,72.12,68.00,62.57,5.00,6.00,3.00,1.00,59.63,40.68,59.63,45.46,4.17,3.96,29.94,19.86,35.00,24.56,102.00,97.43
1976,0.35,-1.01,-16.50,-17.61,7.48,5.69,14.29,13.67,-3.78,-6.38,70.07,73.89,195.00,218.00,125.00,145.13,276.00,251.23,110.00,130.23,123.00,139.29,82.00,82.40,4.38,9.82,7.40,9.86,26.00,24.01,6456.68,6978.28,15.62,10.68,11.00,19.00,0.00,1.00,58.00,29.00,0.00,0.00,15.62,10.14,150.00,106.52,0.00,0.46,174.00,157.53,113.00,118.74,286.00,275.81,2143.97,1938.18,1296.07,1173.69,530.47,511.81,505.18,403.12,45.60,60.44,136.58,86.35,273.92,177.14,45.34,72.10,67.00,62.55,14.00,6.00,4.00,1.00,55.68,40.99,73.38,45.72,5.59,3.96,35.46,19.96,35.00,24.53,89.00,97.57
1977,0.44,-0.98,-10.49,-17.54,7.26,5.72,12.48,13.67,-8.33,-6.37,72.84,73.81,203.00,218.00,161.00,145.00,260.00,251.47,103.00,130.15,122.00,139.14,67.00,82.00,7.67,9.73,7.95,9.79,42.00,24.27,6410.81,6968.45,13.70,10.68,9.00,19.00,0.00,1.00,58.00,29.33,0.00,0.00,14.52,10.19,98.00,106.91,0.00,0.46,163.00,157.63,112.00,118.61,274.00,275.77,1941.14,1939.66,1132.76,1174.46,404.86,512.62,422.65,403.99,32.50,60.32,214.11,86.48,120.34,177.90,51.56,72.09,60.00,62.53,6.00,6.00,3.00,1.00,59.72,41.30,79.82,45.98,4.69,3.95,30.93,20.06,27.00,24.51,88.00,97.71
1978,-0.46,-0.95,-15.88,-17.46,5.76,5.74,13.46,13.67,-5.32,-6.36,71.94,73.74,208.00,218.00,145.00,144.88,267.00,251.71,130.00,130.08,141.00,139.00,82.00,81.60,5.75,9.64,6.03,9.72,6.00,24.53,6750.63,6958.63,8.49,10.68,10.00,19.00,1.00,1.00,7.00,29.67,0.00,0.00,9.86,10.25,121.00,107.30,0.00,0.46,180.00,157.72,114.00,118.48,293.00,275.74,2042.61,1941.14,1180.13,1175.23,462.80,513.43,454.10,404.87,30.65,60.20,150.35,86.60,228.46,178.66,49.23,72.07,63.00,62.51,15.00,6.00,2.00,1.00,48.59,41.61,49.33,46.25,4.87,3.95,40.54,20.17,26.00,24.48,89.00,97.86
1979,-0.80,-0.93,-21.64,-17.39,2.94,5.76,15.37,13.68,-2.49,-6.36,73.70,73.67,210.00,218.00,149.00,144.75,280.00,251.95,123.00,130.00,132.00,138.86,83.00,81.20,7.67,9.55,10.96,9.65,24.00,24.80,6910.25,6948.81,11.23,10.68,24.00,19.00,0.00,1.00,33.00,30.00,0.00,0.00,16.99,10.30,130.00,107.69,4.63,0.46,161.00,157.81,128.00,118.35,288.00,275.70,2111.55,1942.63,1313.69,1176.00,609.57,514.25,425.22,405.75,84.24,60.09,124.38,86.73,183.70,179.42,36.19,72.05,69.00,62.49,8.00,6.00,1.00,1.00,49.06,41.92,49.86,46.51,4.18,3.95,29.01,20.27,67.00,24.46,97.00,98.00
1980,0.10,-0.90,-15.54,-17.31,9.25,5.78,13.37,13.68,-5.97,-6.35,74.63,73.60,189.00,218.00,150.00,144.63,251.00,252.19,120.00,129.92,119.00,138.71,76.00,80.80,5.75,9.46,7.67,9.58,47.00,25.06,6549.07,6938.98,15.89,10.68,20.00,19.00,0.00,1.00,66.00,30.33,0.00,0.00,16.99,10.36,100.00,108.08,0.00,0.46,158.00,157.91,105.00,118.22,262.00,275.67,2062.54,1944.11,1274.26,1176.77,574.73,515.06,363.04,406.62,36.16,59.97,78.08,86.85,171.58,180.19,48.74,72.03,57.00,62.47,5.00,6.00,1.00,1.00,32.66,42.23,35.16,46.77,3.93,3.95,19.26,20.38,31.00,24.43,85.00,98.14
