Station:,"50.5953,-117.7553",,,,Station ID:,202,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.59529877,Lon:,-117.7553024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,0.58,0.65,-9.78,-8.41,2.83,2.89,11.36,10.49,-3.01,-2.77,63.38,58.09,249.00,237.93,171.00,166.50,249.00,242.50,130.00,122.36,88.00,84.71,17.00,13.06,18.36,14.25,8.49,9.31,0.00,6.00,6363.62,6331.50,13.97,11.51,19.00,5.75,2.00,0.00,26.00,18.15,0.00,0.00,7.12,6.13,77.00,72.74,0.00,0.00,130.00,129.87,151.00,138.15,280.00,270.14,1292.77,1301.03,665.77,635.40,246.81,173.67,902.93,1061.82,225.80,303.77,260.34,208.97,154.21,200.16,269.41,323.57,149.00,158.89,14.00,24.29,0.00,2.06,29.39,43.83,40.75,57.03,5.25,6.08,3.81,7.88,21.00,14.00,172.00,171.63
1961,1.11,0.67,-6.32,-8.36,4.09,2.91,11.45,10.51,-5.35,-2.77,57.95,57.96,251.00,237.57,161.00,166.33,249.00,242.75,130.00,122.40,79.00,84.06,7.00,12.88,13.97,14.05,7.40,9.30,0.00,6.08,6166.06,6323.50,16.16,11.51,14.00,5.78,1.00,0.00,20.00,18.07,0.00,0.00,6.58,6.35,87.00,73.18,0.00,0.00,125.00,130.00,138.00,138.08,262.00,270.20,1437.02,1303.69,812.53,637.44,294.12,175.32,1032.82,1066.56,306.46,305.11,193.93,210.09,170.59,200.75,326.55,325.06,160.00,159.11,20.00,24.57,1.00,2.12,31.54,44.06,47.80,57.39,5.79,6.08,5.25,8.10,17.00,14.00,178.00,172.26
1962,0.86,0.69,-9.19,-8.31,2.73,2.93,9.79,10.53,-0.19,-2.77,57.69,57.82,242.00,237.21,162.00,166.17,183.00,243.00,102.00,122.43,65.00,83.41,21.00,12.71,15.07,13.85,13.70,9.28,24.00,6.15,6256.97,6315.50,17.26,11.51,7.00,5.81,0.00,0.00,25.00,17.98,0.00,0.00,7.12,6.58,55.00,73.62,0.00,0.00,137.00,130.13,141.00,138.00,277.00,270.26,1227.26,1306.36,575.05,639.48,145.58,176.96,1000.91,1071.30,283.88,306.46,209.93,211.22,199.19,201.33,282.29,326.55,150.00,159.32,23.00,24.86,1.00,2.18,51.28,44.29,71.44,57.75,5.54,6.08,10.85,8.32,13.00,14.00,179.00,172.89
1963,1.61,0.71,-7.94,-8.26,4.02,2.94,11.10,10.55,-1.89,-2.76,62.26,57.69,219.00,236.85,148.00,166.00,258.00,243.25,101.00,122.46,68.00,82.75,18.00,12.53,9.32,13.65,6.03,9.27,6.00,6.23,5980.97,6307.50,17.53,11.51,4.00,5.85,0.00,0.00,29.00,17.89,0.00,0.00,11.51,6.80,109.00,74.06,0.00,0.00,154.00,130.26,138.00,137.92,291.00,270.31,1578.32,1309.02,817.76,641.52,231.08,178.61,903.55,1076.04,253.97,307.81,183.08,212.34,223.58,201.91,280.42,328.04,153.00,159.53,13.00,25.14,0.00,2.24,31.99,44.52,45.63,58.11,5.27,6.08,6.14,8.53,11.00,14.00,171.00,173.53
1964,0.32,0.74,-6.91,-8.21,2.22,2.96,9.30,10.56,-2.90,-2.76,66.15,57.55,233.00,236.49,147.00,165.83,244.00,243.50,138.00,122.49,79.00,82.10,9.00,12.35,11.23,13.45,10.14,9.26,0.00,6.31,6454.20,6299.50,5.48,11.51,3.00,5.88,0.00,0.00,0.00,17.80,0.00,0.00,3.84,7.02,96.00,74.50,0.00,0.00,103.00,130.39,147.00,137.85,249.00,270.37,1005.34,1311.68,492.10,643.56,110.82,180.25,1156.32,1080.78,397.00,309.15,228.35,213.47,281.24,202.50,254.60,329.53,188.00,159.74,26.00,25.43,1.00,2.29,35.20,44.75,48.38,58.47,5.59,6.09,3.70,8.75,9.00,14.00,206.00,174.16
1965,1.43,0.76,-7.35,-8.16,2.88,2.97,10.74,10.58,-1.21,-2.76,53.82,57.42,230.00,236.13,173.00,165.67,241.00,243.75,110.00,122.52,80.00,81.45,7.00,12.18,10.96,13.25,7.12,9.24,8.00,6.38,6050.57,6291.49,14.25,11.51,8.00,5.91,0.00,0.00,21.00,17.72,0.00,0.00,8.49,7.24,67.00,74.93,0.00,0.00,127.00,130.51,128.00,137.77,254.00,270.43,1298.10,1314.35,686.71,645.60,257.66,181.90,891.94,1085.52,276.90,310.50,120.94,214.59,222.31,203.08,224.92,331.02,143.00,159.95,15.00,25.71,2.00,2.35,45.94,44.98,59.19,58.83,5.54,6.09,6.79,8.97,20.00,14.00,160.00,174.79
1966,1.66,0.78,-7.78,-8.11,3.81,2.99,10.88,10.60,-1.24,-2.75,48.72,57.29,219.00,235.77,144.00,165.50,273.00,244.00,117.00,122.56,59.00,80.79,2.00,12.00,7.12,13.04,5.21,9.23,9.00,6.46,5963.01,6283.49,11.23,11.51,2.00,5.95,0.00,0.00,9.00,17.63,0.00,0.00,11.78,7.47,128.00,75.37,0.00,0.00,160.00,130.64,122.00,137.70,281.00,270.49,1475.81,1317.01,718.59,647.64,163.28,183.55,1049.36,1090.26,391.99,311.84,172.05,215.72,146.75,203.66,389.49,332.51,167.00,160.16,21.00,26.00,1.00,2.41,37.36,45.21,50.68,59.19,5.44,6.09,2.04,9.19,11.00,14.00,192.00,175.42
1967,2.19,0.80,-6.36,-8.06,3.08,3.00,13.85,10.62,-2.72,-2.75,53.03,57.15,227.00,235.41,163.00,165.33,255.00,244.25,130.00,122.59,59.00,80.14,4.00,11.82,7.12,12.84,3.01,9.22,6.00,6.54,5781.19,6275.49,13.42,11.51,18.00,5.98,0.00,0.00,31.00,17.54,0.00,0.00,11.51,7.69,91.00,75.81,0.00,0.00,140.00,130.77,135.00,137.62,274.00,270.54,1702.08,1319.67,1007.66,649.68,411.92,185.19,1025.11,1095.00,395.17,313.19,181.95,216.84,79.00,204.25,364.60,333.99,145.00,160.37,25.00,26.29,2.00,2.47,45.86,45.44,53.38,59.55,6.31,6.09,9.21,9.41,20.00,14.00,162.00,176.05
1968,1.12,0.83,-5.01,-8.01,2.58,3.02,10.75,10.64,-2.66,-2.75,68.82,57.02,231.00,235.05,165.00,165.17,261.00,244.50,96.00,122.62,55.00,79.48,9.00,11.65,7.95,12.64,5.75,9.21,13.00,6.62,6164.18,6267.49,13.42,11.51,12.00,6.02,0.00,0.00,18.00,17.45,0.00,0.00,11.23,7.91,95.00,76.25,0.00,0.00,124.00,130.90,136.00,137.55,259.00,270.60,1241.35,1322.34,627.95,651.73,188.48,186.84,1122.51,1099.74,289.39,314.54,302.59,217.97,222.28,204.83,285.32,335.48,169.00,160.58,28.00,26.57,1.00,2.53,40.24,45.67,47.72,59.91,5.78,6.09,3.74,9.63,13.00,14.00,193.00,176.68
1969,1.49,0.85,-10.61,-7.96,5.81,3.04,10.27,10.66,-1.54,-2.74,56.33,56.89,221.00,234.69,148.00,165.00,258.00,244.75,103.00,122.65,77.00,78.83,13.00,11.47,5.48,12.44,6.58,9.19,0.00,6.69,6027.25,6259.49,11.51,11.51,1.00,6.05,0.00,0.00,12.00,17.37,0.00,0.00,12.33,8.13,109.00,76.69,0.00,0.00,148.00,131.03,126.00,137.47,273.00,270.66,1475.99,1325.00,751.53,653.77,238.78,188.48,1134.65,1104.47,351.54,315.88,192.71,219.09,271.29,205.41,363.00,336.97,157.00,160.79,30.00,26.86,4.00,2.59,43.04,45.90,54.88,60.27,6.52,6.09,9.27,9.84,12.00,14.00,173.00,177.32
1970,1.30,0.87,-6.71,-7.91,3.25,3.05,11.31,10.67,-3.05,-2.74,47.54,56.75,231.00,234.33,163.00,164.83,254.00,245.00,114.00,122.68,68.00,78.18,4.00,11.29,7.67,12.24,9.32,9.18,6.00,6.77,6096.91,6251.49,12.05,11.51,8.00,6.08,0.00,0.00,7.00,17.28,0.00,0.00,11.78,8.36,90.00,77.12,0.00,0.00,115.00,131.16,139.00,137.40,253.00,270.71,1330.32,1327.66,765.20,655.81,315.67,190.13,1156.46,1109.21,309.84,317.23,208.36,220.22,199.23,206.00,382.15,338.46,159.00,161.00,36.00,27.14,2.00,2.65,52.14,46.13,70.47,60.63,6.54,6.10,9.10,10.06,14.00,14.00,176.00,177.95
1971,0.87,0.89,-7.85,-7.86,3.05,3.07,11.63,10.69,-3.79,-2.73,52.23,56.62,221.00,233.97,178.00,164.67,257.00,245.25,141.00,122.71,82.00,77.52,2.00,11.12,7.95,12.04,14.52,9.17,7.00,6.85,6275.64,6243.48,10.41,11.51,17.00,6.12,0.00,0.00,6.00,17.19,0.00,0.00,17.26,8.58,78.00,77.56,1.97,0.00,146.00,131.29,122.00,137.32,267.00,270.77,1427.81,1330.32,742.39,657.85,313.97,191.78,1525.80,1113.95,564.35,318.58,296.57,221.34,162.84,206.58,496.87,339.95,177.00,161.21,53.00,27.43,10.00,2.71,58.00,46.36,86.34,60.99,7.54,6.10,28.04,10.28,14.00,14.00,202.00,178.58
1972,0.26,0.91,-8.40,-7.81,2.73,3.08,10.23,10.71,-4.80,-2.73,56.47,56.48,235.00,233.61,164.00,164.50,254.00,245.50,138.00,122.75,69.00,76.87,22.00,10.94,12.60,11.84,17.81,9.15,20.00,6.92,6476.33,6235.48,6.85,11.51,2.00,6.15,0.00,0.00,6.00,17.10,0.00,0.00,12.60,8.80,89.00,78.00,0.00,0.00,116.00,131.41,145.00,137.25,260.00,270.83,1197.01,1332.99,630.68,659.89,203.65,193.42,1480.69,1118.69,657.18,319.92,248.89,222.47,271.65,207.16,288.80,341.44,172.00,161.42,50.00,27.71,8.00,2.76,77.97,46.59,97.99,61.35,7.91,6.10,28.29,10.50,24.00,14.00,187.00,179.21
1973,1.03,0.94,-6.96,-7.76,2.68,3.10,11.08,10.73,-2.82,-2.73,55.73,56.35,237.00,233.25,167.00,164.33,230.00,245.75,122.00,122.78,63.00,76.22,9.00,10.76,11.78,11.64,10.68,9.14,12.00,7.00,6193.79,6227.48,8.49,11.51,7.00,6.19,0.00,0.00,6.00,17.01,0.00,0.00,10.41,9.02,62.00,78.44,0.00,0.00,143.00,131.54,132.00,137.17,274.00,270.89,1339.03,1335.65,663.97,661.93,226.24,195.07,1201.86,1123.43,402.50,321.27,177.38,223.59,163.74,207.75,524.56,342.93,164.00,161.63,35.00,28.00,2.00,2.82,42.95,46.82,60.17,61.72,6.45,6.10,10.80,10.72,14.00,14.00,186.00,179.84
1974,1.30,0.96,-7.98,-7.71,2.94,3.12,10.75,10.75,-0.99,-2.72,55.40,56.22,237.00,232.88,160.00,164.17,255.00,246.00,123.00,122.81,59.00,75.56,12.00,10.59,11.23,11.43,7.95,9.13,0.00,7.08,6095.19,6219.48,9.59,11.51,7.00,6.22,0.00,0.00,16.00,16.93,0.00,0.00,5.48,9.25,94.00,78.88,0.00,0.00,119.00,131.67,158.00,137.09,276.00,270.94,1239.88,1338.31,659.10,663.97,197.56,196.72,1401.47,1128.17,566.73,322.61,232.65,224.72,172.33,208.33,365.02,344.42,170.00,161.84,48.00,28.29,9.00,2.88,75.88,47.05,96.02,62.08,7.11,6.10,23.66,10.93,16.00,14.00,196.00,180.47
1975,0.05,0.98,-9.53,-7.66,1.83,3.13,10.38,10.77,-3.54,-2.72,58.32,56.08,240.00,232.52,180.00,164.00,243.00,246.25,152.00,122.84,102.00,74.91,11.00,10.41,16.99,11.23,13.97,9.12,0.00,7.15,6561.00,6211.48,6.85,11.51,8.00,6.25,0.00,0.00,6.00,16.84,0.00,0.00,6.58,9.47,62.00,79.31,0.00,0.00,131.00,131.80,147.00,137.02,277.00,271.00,1261.79,1340.98,617.29,666.01,169.78,198.36,1418.11,1132.91,516.67,323.96,142.49,225.84,268.58,208.91,508.41,345.91,179.00,162.05,50.00,28.57,7.00,2.94,68.53,47.28,87.78,62.44,6.85,6.10,17.22,11.15,11.00,14.00,206.00,181.11
1976,0.94,1.00,-7.34,-7.61,2.33,3.15,9.64,10.78,-1.25,-2.72,50.04,55.95,236.00,232.16,176.00,163.83,183.00,246.50,120.00,122.87,60.00,74.26,6.00,10.24,10.14,11.03,10.41,9.10,0.00,7.23,6225.43,6203.47,6.85,11.51,0.00,6.29,0.00,0.00,6.00,16.75,0.00,0.00,8.49,9.69,66.00,79.75,0.00,0.00,112.00,131.93,165.00,136.94,276.00,271.06,1054.05,1343.64,508.76,668.05,112.00,200.01,1368.50,1137.65,499.60,325.31,294.25,226.97,369.65,209.50,230.81,347.40,170.00,162.26,44.00,28.86,6.00,3.00,62.32,47.51,67.77,62.80,7.01,6.10,20.74,11.37,10.00,14.00,195.00,181.74
1977,0.49,1.03,-7.23,-7.56,3.32,3.16,10.18,10.80,-3.93,-2.71,52.46,55.81,239.00,231.80,161.00,163.67,242.00,246.75,131.00,122.90,82.00,73.60,13.00,10.06,10.14,10.83,9.32,9.09,0.00,7.31,6390.52,6195.47,7.95,11.51,3.00,6.32,0.00,0.00,6.00,16.66,0.00,0.00,8.49,9.91,80.00,80.19,0.00,0.00,109.00,132.06,155.00,136.87,263.00,271.11,1124.82,1346.30,581.82,670.09,189.51,201.65,1262.57,1142.39,286.72,326.65,261.21,228.09,274.18,210.08,478.77,348.88,176.00,162.47,36.00,29.14,5.00,3.06,48.91,47.74,68.30,63.16,6.31,6.11,20.52,11.59,13.00,14.00,199.00,182.37
1978,0.52,1.05,-7.91,-7.51,3.26,3.18,10.20,10.82,-3.96,-2.71,60.54,55.68,230.00,231.44,170.00,163.50,259.00,247.00,124.00,122.94,82.00,72.95,12.00,9.88,8.22,10.63,12.88,9.08,8.00,7.38,6381.09,6187.47,6.58,11.51,4.00,6.36,0.00,0.00,0.00,16.58,0.00,0.00,6.03,10.14,88.00,80.63,0.00,0.00,108.00,132.19,151.00,136.79,258.00,271.17,1118.94,1348.97,584.47,672.13,183.73,203.30,1246.49,1147.13,233.38,328.00,261.15,229.22,348.22,210.66,365.60,350.37,163.00,162.68,38.00,29.43,4.00,3.12,58.91,47.97,73.95,63.52,6.20,6.11,15.11,11.81,9.00,14.00,200.00,183.00
1979,0.97,1.07,-10.41,-7.46,2.46,3.20,11.83,10.84,-1.75,-2.71,59.09,55.55,232.00,231.08,166.00,163.33,182.00,247.25,123.00,122.97,82.00,72.30,18.00,9.71,9.86,10.43,8.22,9.06,6.00,7.46,6222.17,6179.47,11.78,11.51,5.00,6.39,0.00,0.00,13.00,16.49,0.00,0.00,9.59,10.36,70.00,81.07,0.00,0.00,174.00,132.32,116.00,136.72,289.00,271.23,1581.35,1351.63,778.83,674.17,239.25,204.95,1112.64,1151.86,373.09,329.35,215.77,230.34,166.65,211.24,377.76,351.86,147.00,162.89,34.00,29.71,4.00,3.18,55.60,48.20,72.08,63.88,6.53,6.11,17.74,12.03,20.00,14.00,169.00,183.63
1980,1.09,1.09,-8.44,-7.41,4.48,3.21,9.18,10.86,-1.93,-2.70,55.19,55.41,197.00,230.72,154.00,163.17,237.00,247.50,121.00,123.00,71.00,71.64,15.00,9.53,8.22,10.23,10.68,9.05,7.00,7.54,6173.46,6171.47,9.86,11.51,1.00,6.42,0.00,0.00,13.00,16.40,0.00,0.00,11.78,10.58,82.00,81.50,0.00,0.00,144.00,132.44,120.00,136.64,263.00,271.29,1240.05,1354.29,537.43,676.21,95.22,206.59,1375.25,1156.60,321.09,330.69,266.19,231.47,277.73,211.83,448.80,353.35,174.00,163.11,42.00,30.00,7.00,3.24,59.73,48.43,82.58,64.24,6.79,6.11,21.49,12.24,7.00,14.00,201.00,184.26
