Station:,"54.4881,-113.8353",,,,Station ID:,122,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.48809814,Lon:,-113.8352966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.20,1.04,-12.99,-13.48,6.29,6.81,12.90,13.77,-2.01,-2.61,73.25,71.63,223.00,207.04,148.00,143.16,241.00,252.40,94.00,106.67,93.00,111.76,47.00,52.42,16.99,11.88,12.60,10.99,29.00,14.75,6151.75,6198.11,7.12,9.42,19.00,17.54,2.00,1.00,43.00,24.95,0.00,0.00,9.32,8.30,92.00,106.67,2.95,0.78,145.00,164.80,133.00,119.07,277.00,284.99,1713.58,2047.69,1005.70,1206.40,388.05,499.43,420.32,486.02,52.79,66.94,115.45,112.69,168.36,226.26,87.11,68.64,66.00,66.14,7.00,9.70,1.00,2.00,33.19,48.04,40.28,56.00,4.01,4.68,8.96,23.05,34.00,26.98,98.00,98.09
1960,1.70,1.07,-12.55,-13.41,6.11,6.82,14.44,13.78,-2.39,-2.60,66.31,71.61,208.00,207.09,143.00,143.13,259.00,252.50,104.00,106.40,114.00,111.57,49.00,52.07,7.95,11.81,5.48,10.93,10.00,14.88,5977.39,6189.86,9.32,9.48,19.00,17.69,2.00,1.00,0.00,25.19,0.00,0.00,7.67,8.37,115.00,106.78,2.04,0.79,165.00,164.90,126.00,118.92,290.00,284.93,2000.11,2049.16,1187.97,1207.65,489.48,500.90,511.47,485.66,58.77,66.48,149.58,113.22,234.98,225.89,68.38,68.39,64.00,66.08,14.00,9.68,3.00,2.00,38.87,47.98,46.26,55.90,5.27,4.67,19.63,22.94,22.00,26.95,93.00,98.11
1961,1.59,1.09,-8.94,-13.34,8.17,6.84,14.27,13.79,-6.47,-2.59,72.85,71.59,220.00,207.13,137.00,143.10,253.00,252.60,102.00,106.13,116.00,111.37,50.00,51.71,13.70,11.73,11.23,10.87,13.00,15.00,6053.05,6181.61,15.89,9.53,46.00,17.85,9.00,1.00,28.00,25.43,0.00,0.00,11.78,8.44,115.00,106.89,9.75,0.79,160.00,165.00,133.00,118.77,292.00,284.87,2123.18,2050.64,1377.25,1208.91,726.63,502.36,420.39,485.30,66.73,66.02,97.00,113.74,167.61,225.52,91.97,68.14,55.00,66.03,8.00,9.66,3.00,2.00,43.11,47.91,59.21,55.81,4.50,4.66,20.79,22.82,27.00,26.93,89.00,98.13
1962,1.33,1.11,-15.38,-13.27,6.10,6.85,13.25,13.80,0.47,-2.59,74.66,71.56,197.00,207.18,128.00,143.07,245.00,252.70,96.00,105.87,105.00,111.18,51.00,51.36,9.04,11.66,9.59,10.81,23.00,15.13,6092.74,6173.37,8.49,9.58,7.00,18.00,0.00,1.00,19.00,25.66,0.00,0.00,7.95,8.50,116.00,107.00,0.00,0.80,177.00,165.10,106.00,118.62,282.00,284.81,2039.88,2052.11,1179.83,1210.17,449.99,503.83,575.46,484.94,102.75,65.56,206.06,114.26,201.20,225.15,50.67,67.90,77.00,65.97,16.00,9.64,1.00,2.00,33.71,47.85,46.67,55.72,4.77,4.66,13.65,22.70,18.00,26.91,116.00,98.15
1963,2.42,1.14,-11.95,-13.20,6.57,6.87,15.44,13.82,-2.31,-2.58,68.21,71.54,190.00,207.22,140.00,143.04,280.00,252.80,94.00,105.60,95.00,110.98,50.00,51.00,6.03,11.59,5.75,10.75,41.00,15.25,5718.29,6165.12,12.05,9.63,30.00,18.15,1.00,1.00,40.00,25.90,0.00,0.00,13.97,8.57,139.00,107.11,3.20,0.80,188.00,165.20,113.00,118.47,300.00,284.75,2389.34,2053.58,1474.86,1211.42,680.41,505.30,415.62,484.59,106.02,65.10,110.16,114.79,171.31,224.78,38.49,67.65,64.00,65.92,8.00,9.62,3.00,2.00,39.98,47.79,45.34,55.63,4.12,4.65,19.88,22.59,18.00,26.89,96.00,98.17
1964,1.23,1.16,-8.79,-13.13,6.17,6.89,13.17,13.83,-4.23,-2.57,69.31,71.52,198.00,207.27,136.00,143.01,253.00,252.90,104.00,105.33,113.00,110.79,48.00,50.64,8.77,11.52,9.86,10.68,29.00,15.38,6141.81,6156.87,6.58,9.68,12.00,18.31,2.00,1.00,32.00,26.14,0.00,0.00,7.67,8.63,116.00,107.22,5.52,0.80,181.00,165.30,118.00,118.32,298.00,284.69,2094.06,2055.05,1208.99,1212.68,478.16,506.76,483.87,484.23,39.12,64.64,99.52,115.31,269.76,224.41,77.36,67.41,68.00,65.87,10.00,9.60,4.00,2.00,36.41,47.73,39.36,55.54,4.55,4.64,26.68,22.47,20.00,26.86,102.00,98.20
1965,0.22,1.19,-16.41,-13.06,4.75,6.90,13.46,13.84,-2.00,-2.57,70.45,71.50,212.00,207.31,141.00,142.98,249.00,253.00,117.00,105.07,121.00,110.60,64.00,50.29,12.05,11.45,14.79,10.62,14.00,15.50,6524.80,6148.62,10.68,9.74,28.00,18.46,0.00,1.00,35.00,26.37,0.00,0.00,8.77,8.70,107.00,107.33,0.64,0.81,142.00,165.40,113.00,118.17,254.00,284.63,1841.32,2056.52,1133.24,1213.94,537.84,508.23,513.02,483.87,100.06,64.18,110.30,115.84,255.83,224.04,40.57,67.16,62.00,65.81,13.00,9.58,2.00,2.00,71.70,47.67,87.57,55.45,4.97,4.64,23.92,22.36,31.00,26.84,98.00,98.22
1966,-0.03,1.21,-17.61,-12.99,5.82,6.92,13.88,13.85,-5.05,-2.56,73.16,71.48,199.00,207.36,133.00,142.95,273.00,253.10,127.00,104.80,132.00,110.40,63.00,49.93,14.79,11.38,13.70,10.56,23.00,15.63,6591.27,6140.37,7.67,9.79,13.00,18.62,0.00,1.00,17.00,26.61,0.00,0.00,7.40,8.77,139.00,107.44,0.00,0.81,163.00,165.50,121.00,118.03,283.00,284.57,2020.86,2057.99,1207.43,1215.19,469.63,509.69,434.11,483.51,63.69,63.73,113.52,116.36,206.41,223.67,49.98,66.91,57.00,65.76,8.00,9.56,2.00,2.00,52.90,47.60,71.26,55.36,4.45,4.63,25.91,22.24,25.00,26.82,92.00,98.24
1967,1.22,1.23,-14.02,-12.92,4.26,6.93,16.16,13.87,-1.53,-2.55,70.96,71.45,215.00,207.40,155.00,142.92,269.00,253.20,108.00,104.53,126.00,110.21,58.00,49.58,11.23,11.30,9.59,10.50,12.00,15.75,6178.47,6132.12,13.42,9.84,46.00,18.77,6.00,1.00,39.00,26.85,0.00,0.00,12.60,8.83,113.00,107.56,4.54,0.81,143.00,165.60,132.00,117.88,274.00,284.51,2095.87,2059.46,1383.33,1216.45,699.02,511.16,331.63,483.15,106.37,63.27,67.53,116.89,76.96,223.30,60.05,66.67,59.00,65.70,3.00,9.54,0.00,2.00,20.62,47.54,21.11,55.27,3.57,4.62,0.00,22.13,37.00,26.80,87.00,98.26
1968,1.17,1.26,-12.04,-12.86,7.13,6.95,12.59,13.88,-2.53,-2.55,71.52,71.43,209.00,207.45,165.00,142.89,225.00,253.30,86.00,104.27,95.00,110.01,45.00,49.22,11.78,11.23,8.49,10.44,38.00,15.88,6150.84,6123.87,9.32,9.89,7.00,18.92,0.00,1.00,41.00,27.08,0.00,0.00,7.95,8.90,59.00,107.67,0.50,0.82,163.00,165.70,117.00,117.73,279.00,284.45,1877.36,2060.93,1075.39,1217.71,414.21,512.62,436.43,482.80,97.80,62.81,93.00,117.41,205.01,222.93,58.72,66.42,63.00,65.65,7.00,9.52,1.00,2.00,40.72,47.48,42.90,55.17,4.23,4.62,17.31,22.01,41.00,26.77,98.00,98.28
1969,0.76,1.28,-18.88,-12.79,7.48,6.96,13.37,13.89,-1.89,-2.54,71.84,71.41,198.00,207.49,163.00,142.86,257.00,253.40,107.00,104.00,113.00,109.82,53.00,48.86,11.78,11.16,13.15,10.38,13.00,16.00,6301.15,6115.62,7.12,9.94,13.00,19.08,1.00,1.00,14.00,27.32,0.00,0.00,8.49,8.97,93.00,107.78,0.11,0.82,184.00,165.80,100.00,117.58,283.00,284.39,2099.50,2062.41,1203.96,1218.96,495.31,514.09,513.01,482.44,74.04,62.35,85.54,117.93,293.49,222.56,69.96,66.18,63.00,65.60,11.00,9.49,5.00,2.00,65.05,47.42,70.57,55.08,5.51,4.61,30.10,21.89,29.00,26.75,89.00,98.31
1970,0.79,1.30,-11.89,-12.72,7.42,6.98,13.92,13.90,-6.50,-2.54,73.75,71.39,218.00,207.54,133.00,142.83,253.00,253.50,113.00,103.73,106.00,109.63,58.00,48.51,6.58,11.09,8.22,10.32,7.00,16.13,6313.81,6107.37,7.67,10.00,20.00,19.23,3.00,1.00,16.00,27.56,0.00,0.00,6.85,9.03,119.00,107.89,3.92,0.82,160.00,165.90,119.00,117.43,278.00,284.33,2073.72,2063.88,1299.79,1220.22,592.05,515.55,440.19,482.08,54.36,61.89,93.02,118.46,212.03,222.19,81.87,65.93,55.00,65.54,12.00,9.47,3.00,2.00,46.72,47.36,54.90,54.99,4.88,4.60,27.80,21.78,49.00,26.73,86.00,98.33
1971,1.02,1.33,-13.30,-12.65,7.24,7.00,14.11,13.92,-4.35,-2.53,68.56,71.36,202.00,207.58,130.00,142.80,260.00,253.60,116.00,103.47,115.00,109.43,55.00,48.15,6.30,11.02,12.33,10.26,0.00,16.25,6237.02,6099.13,7.67,10.05,27.00,19.38,0.00,1.00,0.00,27.79,0.00,0.00,11.78,9.10,129.00,108.00,1.20,0.83,179.00,166.00,109.00,117.28,287.00,284.27,2228.51,2065.35,1357.27,1221.47,603.53,517.02,554.06,481.72,66.02,61.43,121.85,118.98,282.60,221.82,77.55,65.68,69.00,65.49,15.00,9.45,4.00,2.00,57.20,47.29,85.44,54.90,5.81,4.59,34.04,21.66,32.00,26.70,91.00,98.35
1972,0.08,1.35,-16.09,-12.58,7.18,7.01,12.89,13.93,-5.04,-2.52,71.32,71.34,211.00,207.63,127.00,142.77,247.00,253.70,125.00,103.20,112.00,109.24,62.00,47.80,13.42,10.95,15.62,10.20,12.00,16.38,6554.69,6090.88,6.03,10.10,12.00,19.54,0.00,1.00,19.00,28.03,0.00,0.00,11.23,9.16,119.00,108.11,0.35,0.83,140.00,166.10,121.00,117.13,260.00,284.21,1837.26,2066.82,1143.68,1222.73,509.31,518.49,460.47,481.37,87.74,60.97,132.85,119.51,189.59,221.45,56.07,65.44,71.00,65.43,6.00,9.43,2.00,2.00,42.62,47.23,45.92,54.81,4.19,4.59,15.26,21.55,20.00,26.68,104.00,98.37
1973,1.28,1.38,-10.31,-12.51,7.65,7.03,13.46,13.94,-6.47,-2.52,65.56,71.32,203.00,207.67,122.00,142.74,231.00,253.80,107.00,102.93,111.00,109.04,51.00,47.44,9.59,10.87,8.22,10.14,20.00,16.50,6119.41,6082.63,5.75,10.15,15.00,19.69,0.00,1.00,20.00,28.27,0.00,0.00,8.49,9.23,108.00,108.22,0.08,0.84,165.00,166.20,121.00,116.98,285.00,284.15,1969.52,2068.29,1166.72,1223.99,505.48,519.95,587.16,481.01,32.29,60.51,167.99,120.03,231.40,221.09,151.80,65.19,79.00,65.38,12.00,9.41,3.00,2.00,60.01,47.17,63.42,54.72,4.93,4.58,16.15,21.43,33.00,26.66,115.00,98.39
1974,0.93,1.40,-15.67,-12.44,5.41,7.04,12.60,13.95,-0.30,-2.51,71.66,71.30,209.00,207.72,149.00,142.71,244.00,253.90,115.00,102.67,116.00,108.85,48.00,47.08,12.88,10.80,10.96,10.08,6.00,16.63,6241.54,6074.38,7.95,10.20,10.00,19.85,0.00,1.00,7.00,28.50,0.00,0.00,4.66,9.30,94.00,108.33,0.35,0.84,158.00,166.30,112.00,116.83,269.00,284.09,1808.18,2069.76,1046.12,1225.24,398.49,521.42,530.42,480.65,130.12,60.06,78.98,120.56,273.02,220.72,52.34,64.94,67.00,65.32,10.00,9.39,2.00,2.00,66.67,47.11,83.01,54.63,4.36,4.57,20.12,21.31,25.00,26.64,117.00,98.41
1975,0.66,1.42,-12.71,-12.37,4.58,7.06,13.51,13.97,-3.66,-2.50,69.60,71.28,199.00,207.76,121.00,142.68,254.00,254.00,119.00,102.40,125.00,108.66,55.00,46.73,10.96,10.73,11.51,10.02,14.00,16.75,6357.72,6066.13,8.49,10.26,12.00,20.00,1.00,1.00,19.00,28.74,0.00,0.00,7.40,9.36,132.00,108.44,3.73,0.84,168.00,166.40,126.00,116.68,293.00,284.03,1984.19,2071.23,1157.31,1226.50,444.67,522.88,577.79,480.29,56.89,59.60,115.53,121.08,316.90,220.35,77.26,64.70,64.00,65.27,12.00,9.37,3.00,2.00,76.40,47.05,81.07,54.53,4.80,4.57,34.02,21.20,17.00,26.61,112.00,98.44
1976,2.83,1.45,-10.17,-12.30,8.19,7.07,14.42,13.98,-1.21,-2.50,71.84,71.25,184.00,207.81,126.00,142.65,274.00,254.10,82.00,102.13,86.00,108.46,45.00,46.37,5.75,10.66,5.48,9.95,21.00,16.88,5550.64,6057.88,13.15,10.31,11.00,20.15,0.00,1.00,45.00,28.98,0.00,0.00,13.15,9.43,147.00,108.56,0.00,0.85,194.00,166.50,94.00,116.53,287.00,283.97,2299.52,2072.71,1361.15,1227.76,546.46,524.35,462.44,479.94,63.46,59.14,87.50,121.60,239.51,219.98,77.99,64.45,63.00,65.22,7.00,9.35,2.00,2.00,41.10,46.98,46.53,54.44,4.27,4.56,15.87,21.08,42.00,26.59,103.00,98.46
1977,1.94,1.47,-8.05,-12.23,8.13,7.09,11.91,13.99,-4.78,-2.49,74.40,71.23,202.00,207.85,137.00,142.62,239.00,254.20,74.00,101.87,96.00,108.27,41.00,46.02,9.86,10.59,9.32,9.89,39.00,17.00,5870.78,6049.63,10.41,10.36,13.00,20.31,0.00,1.00,45.00,29.21,0.00,0.00,12.33,9.50,101.00,108.67,0.00,0.85,183.00,166.60,94.00,116.39,276.00,283.91,2034.46,2074.18,1141.82,1229.01,411.15,525.81,592.18,479.58,55.31,58.68,183.96,122.13,289.33,219.61,64.99,64.21,86.00,65.16,12.00,9.33,3.00,2.00,65.57,46.92,71.30,54.35,4.56,4.55,26.33,20.97,20.00,26.57,125.00,98.48
1978,1.21,1.49,-14.20,-12.16,7.63,7.10,13.60,14.00,-2.25,-2.48,71.20,71.21,193.00,207.90,131.00,142.59,262.00,254.30,106.00,101.60,108.00,108.07,62.00,45.66,6.30,10.52,5.75,9.83,6.00,17.13,6141.95,6041.38,7.12,10.41,19.00,20.46,1.00,1.00,6.00,29.45,0.00,0.00,8.77,9.56,130.00,108.78,0.74,0.85,195.00,166.70,113.00,116.24,307.00,283.85,2198.89,2075.65,1257.83,1230.27,499.77,527.28,606.00,479.22,62.46,58.22,146.66,122.65,326.07,219.24,69.32,63.96,72.00,65.11,14.00,9.31,4.00,2.00,64.07,46.86,67.97,54.26,5.37,4.55,31.00,20.85,18.00,26.55,108.00,98.50
1979,0.81,1.52,-17.01,-12.09,4.31,7.12,14.82,14.02,-1.20,-2.48,71.94,71.19,209.00,207.94,151.00,142.56,276.00,254.40,107.00,101.33,114.00,107.88,60.00,45.30,7.67,10.45,11.78,9.77,0.00,17.25,6303.92,6033.14,10.41,10.46,23.00,20.62,1.00,1.00,34.00,29.69,0.00,0.00,7.67,9.63,124.00,108.89,2.51,0.86,163.00,166.80,127.00,116.09,289.00,283.79,2095.59,2077.12,1284.53,1231.52,556.41,528.74,500.24,478.86,83.90,57.76,138.21,123.18,232.79,218.87,53.73,63.71,65.00,65.05,10.00,9.29,3.00,2.00,63.51,46.80,63.51,54.17,5.12,4.54,23.55,20.74,30.00,26.52,94.00,98.52
1980,1.80,1.54,-12.81,-12.02,9.23,7.14,12.67,14.03,-1.89,-2.47,70.64,71.16,189.00,207.99,158.00,142.53,261.00,254.50,91.00,101.07,104.00,107.69,54.00,44.95,6.85,10.37,11.51,9.71,7.00,17.38,5922.27,6024.89,13.97,10.51,19.00,20.77,0.00,1.00,23.00,29.92,0.00,0.00,10.68,9.69,102.00,109.00,0.00,0.86,193.00,166.90,101.00,115.94,293.00,283.73,2269.10,2078.59,1326.71,1232.78,522.43,530.21,523.83,478.50,56.26,57.30,93.07,123.70,288.16,218.50,81.75,63.47,80.00,65.00,11.00,9.27,0.00,2.00,42.01,46.73,54.63,54.08,4.52,4.53,13.70,20.62,40.00,26.50,112.00,98.55
