Station:,"52.8295,-112.5452",,,,Station ID:,16,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.82949829,Lon:,-112.5451965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.55,2.27,-11.63,-12.92,7.78,7.77,14.39,14.95,-1.07,-1.41,74.38,70.61,211.00,199.00,147.00,135.60,252.00,258.41,83.00,99.18,78.00,105.14,41.00,44.87,13.70,10.67,13.15,10.96,51.00,11.73,5681.05,5779.70,9.04,8.98,27.00,29.52,5.00,3.88,43.00,20.84,0.00,0.00,7.95,8.21,104.00,123.25,9.20,4.74,179.00,180.11,99.00,112.55,277.00,291.83,2100.55,2311.12,1261.52,1423.36,561.95,656.74,414.13,427.26,34.68,56.72,71.47,99.14,219.68,210.92,78.54,49.51,55.00,58.00,13.00,9.30,2.00,2.00,29.80,44.26,45.53,49.93,5.02,4.86,18.20,18.73,35.00,27.94,78.00,81.58
1960,2.57,2.29,-11.79,-12.85,7.88,7.78,16.01,14.95,-2.64,-1.40,70.69,70.61,204.00,199.00,126.00,135.55,267.00,258.47,104.00,98.90,108.00,104.86,47.00,44.59,6.58,10.64,3.29,10.89,9.00,11.92,5687.05,5771.53,5.48,9.04,36.00,29.70,4.00,3.92,0.00,21.16,0.00,0.00,3.84,8.24,140.00,123.33,6.44,4.74,195.00,180.22,106.00,112.44,300.00,291.88,2395.25,2311.90,1470.39,1423.90,733.18,657.28,307.70,427.12,43.02,56.44,72.18,99.71,149.53,210.57,50.44,49.41,50.00,58.00,5.00,9.26,0.00,2.00,29.70,44.21,29.70,49.87,3.82,4.85,6.01,18.74,21.00,28.00,76.00,81.85
1961,3.18,2.31,-7.85,-12.77,9.20,7.79,16.09,14.96,-4.88,-1.39,72.28,70.61,207.00,199.00,137.00,135.51,254.00,258.53,88.00,98.63,102.00,104.57,38.00,44.32,11.51,10.61,12.33,10.82,16.00,12.11,5547.24,5763.36,20.00,9.11,65.00,29.89,20.00,3.96,56.00,21.48,0.00,0.00,12.60,8.28,116.00,123.40,32.71,4.73,173.00,180.33,120.00,112.34,292.00,291.93,2436.42,2312.68,1624.20,1424.43,923.07,657.81,324.76,426.99,41.56,56.17,76.90,100.27,163.58,210.23,41.84,49.30,47.00,58.00,6.00,9.23,2.00,2.00,30.67,44.17,38.50,49.81,4.53,4.83,24.30,18.76,28.00,28.06,68.00,82.12
1962,3.00,2.34,-13.37,-12.69,7.65,7.80,14.72,14.96,2.37,-1.38,74.01,70.61,192.00,199.00,129.00,135.46,246.00,258.59,85.00,98.35,92.00,104.29,44.00,44.04,9.59,10.58,7.95,10.75,28.00,12.29,5505.92,5755.18,12.60,9.17,22.00,30.07,1.00,4.00,18.00,21.80,0.00,0.00,8.77,8.32,116.00,123.48,1.05,4.73,211.00,180.44,103.00,112.24,313.00,291.99,2494.47,2313.46,1478.72,1424.97,645.41,658.35,453.05,426.85,69.82,55.90,123.71,100.84,220.68,209.88,35.32,49.20,56.00,58.00,13.00,9.20,2.00,2.00,67.14,44.13,79.39,49.75,5.12,4.82,24.32,18.77,26.00,28.11,84.00,82.38
1963,3.76,2.36,-10.25,-12.62,8.13,7.82,16.31,14.97,-1.04,-1.37,66.00,70.61,188.00,199.00,141.00,135.41,280.00,258.65,80.00,98.07,77.00,104.00,38.00,43.76,6.58,10.55,6.58,10.68,39.00,12.48,5266.14,5747.01,13.70,9.24,42.00,30.26,3.00,4.04,28.00,22.12,0.00,0.00,15.34,8.35,138.00,123.55,5.22,4.72,190.00,180.56,113.00,112.13,302.00,292.04,2582.07,2314.24,1655.12,1425.51,831.30,658.88,504.48,426.71,80.24,55.62,110.68,101.41,282.56,209.53,38.61,49.10,60.00,58.00,14.00,9.16,5.00,2.00,61.95,44.08,67.18,49.69,5.90,4.80,36.75,18.78,18.00,28.17,83.00,82.65
1964,2.55,2.38,-6.89,-12.54,6.97,7.83,14.63,14.97,-3.02,-1.36,70.42,70.62,197.00,199.00,135.00,135.37,249.00,258.71,91.00,97.80,97.00,103.71,39.00,43.48,8.49,10.52,9.86,10.62,23.00,12.66,5687.99,5738.84,9.59,9.30,29.00,30.44,7.00,4.08,27.00,22.44,0.00,0.00,8.77,8.39,113.00,123.63,9.70,4.72,181.00,180.67,118.00,112.03,298.00,292.09,2289.67,2315.02,1393.67,1426.05,632.33,659.42,357.07,426.58,43.23,55.35,100.36,101.97,132.11,209.18,71.94,48.99,53.00,58.00,5.00,9.13,0.00,2.00,30.14,44.04,36.37,49.63,3.82,4.79,5.26,18.79,20.00,28.22,87.00,82.92
1965,1.36,2.40,-14.84,-12.46,5.54,7.84,14.47,14.97,-0.93,-1.35,70.26,70.62,207.00,199.00,141.00,135.32,255.00,258.76,105.00,97.52,114.00,103.43,58.00,43.21,14.79,10.50,17.53,10.55,0.00,12.85,6151.51,5730.66,8.22,9.37,32.00,30.63,7.00,4.13,14.00,22.76,0.00,0.00,7.95,8.42,113.00,123.70,11.01,4.72,145.00,180.78,113.00,111.92,257.00,292.15,2004.83,2315.80,1283.59,1426.59,643.03,659.95,476.07,426.44,98.88,55.07,141.04,102.54,210.71,208.83,22.27,48.89,62.00,58.00,10.00,9.10,3.00,2.00,72.83,43.99,79.40,49.57,5.06,4.77,18.87,18.81,50.00,28.28,88.00,83.19
1966,1.29,2.42,-16.11,-12.39,6.99,7.85,15.38,14.98,-3.64,-1.34,70.47,70.62,201.00,199.00,135.00,135.28,273.00,258.82,114.00,97.24,124.00,103.14,52.00,42.93,15.89,10.47,13.97,10.48,14.00,13.04,6132.44,5722.49,8.22,9.44,31.00,30.81,2.00,4.17,17.00,23.08,0.00,0.00,7.40,8.46,137.00,123.78,1.01,4.71,198.00,180.89,87.00,111.82,284.00,292.20,2336.99,2316.58,1433.16,1427.12,659.37,660.48,387.57,426.31,62.76,54.80,72.82,103.11,212.79,208.48,48.68,48.78,47.00,58.00,9.00,9.07,2.00,2.00,58.46,43.95,69.97,49.51,4.47,4.76,31.44,18.82,33.00,28.33,82.00,83.46
1967,2.37,2.45,-12.62,-12.31,4.96,7.86,17.05,14.98,-0.22,-1.33,69.19,70.62,210.00,199.00,132.00,135.23,266.00,258.88,101.00,96.97,116.00,102.86,43.00,42.65,10.41,10.44,10.41,10.41,6.00,13.22,5782.41,5714.32,10.96,9.50,55.00,31.00,7.00,4.21,18.00,23.40,0.00,0.00,10.41,8.49,133.00,123.85,6.90,4.71,165.00,181.00,132.00,111.71,296.00,292.25,2348.28,2317.36,1538.36,1427.66,818.86,661.02,340.16,426.17,67.63,54.53,100.47,103.67,91.57,208.13,64.80,48.68,58.00,58.00,9.00,9.03,1.00,2.00,32.00,43.91,39.90,49.45,4.25,4.74,11.16,18.83,45.00,28.39,77.00,83.73
1968,2.78,2.47,-9.62,-12.23,8.07,7.87,14.20,14.99,-0.92,-1.32,70.15,70.62,195.00,199.00,138.00,135.18,263.00,258.94,81.00,96.69,74.00,102.57,39.00,42.38,9.59,10.41,7.67,10.34,35.00,13.41,5588.01,5706.14,13.15,9.57,19.00,31.19,4.00,4.25,44.00,23.72,0.00,0.00,10.14,8.53,124.00,123.93,3.60,4.70,168.00,181.11,113.00,111.61,280.00,292.31,2112.04,2318.14,1285.37,1428.20,574.48,661.55,348.46,426.03,50.28,54.25,52.66,104.24,207.47,207.79,46.41,48.58,47.00,58.00,6.00,9.00,2.00,2.00,45.85,43.86,46.97,49.39,4.33,4.73,15.35,18.84,30.00,28.44,75.00,84.00
1969,1.48,2.49,-19.04,-12.16,8.31,7.88,14.90,14.99,-1.10,-1.31,73.32,70.62,195.00,199.00,164.00,135.14,258.00,259.00,107.00,96.41,115.00,102.29,56.00,42.10,15.07,10.38,12.33,10.27,7.00,13.60,6071.83,5697.97,9.32,9.63,34.00,31.37,3.00,4.29,10.00,24.04,0.00,0.00,7.12,8.56,93.00,124.00,1.51,4.70,184.00,181.22,100.00,111.50,283.00,292.36,2329.69,2318.92,1424.99,1428.74,663.51,662.09,425.76,425.90,74.81,53.98,45.56,104.81,235.22,207.44,78.76,48.47,55.00,58.00,12.00,8.97,4.00,2.00,55.64,43.82,55.64,49.33,5.39,4.71,30.64,18.85,22.00,28.50,75.00,84.27
1970,1.58,2.51,-12.00,-12.08,8.05,7.89,15.45,15.00,-5.63,-1.31,75.62,70.62,213.00,199.00,133.00,135.09,253.00,259.06,113.00,96.14,115.00,102.00,54.00,41.82,8.77,10.35,10.96,10.21,0.00,13.78,6068.24,5689.79,7.40,9.70,41.00,31.56,8.00,4.33,15.00,24.36,0.00,0.00,8.77,8.60,119.00,124.07,12.18,4.69,159.00,181.33,120.00,111.40,278.00,292.41,2279.53,2319.70,1502.31,1429.28,788.87,662.62,427.98,425.76,52.18,53.70,82.95,105.37,217.66,207.09,76.58,48.37,53.00,58.00,8.00,8.93,1.00,2.00,105.14,43.78,120.01,49.27,4.58,4.70,27.93,18.87,15.00,28.56,90.00,84.54
1971,1.97,2.54,-12.54,-12.00,7.46,7.90,15.73,15.00,-2.89,-1.30,73.32,70.62,197.00,199.00,135.00,135.05,260.00,259.12,109.00,95.86,114.00,101.71,54.00,41.54,10.14,10.33,9.04,10.14,7.00,13.97,5926.41,5681.62,9.04,9.77,39.00,31.74,7.00,4.38,0.00,24.68,0.00,0.00,8.77,8.63,124.00,124.15,12.26,4.69,179.00,181.44,109.00,111.30,287.00,292.47,2410.66,2320.48,1530.04,1429.81,750.58,663.16,331.82,425.62,55.67,53.43,71.65,105.94,147.96,206.74,47.13,48.26,44.00,58.00,7.00,8.90,1.00,2.00,31.98,43.73,39.07,49.21,4.32,4.68,25.67,18.88,43.00,28.61,71.00,84.81
1972,1.08,2.56,-15.81,-11.93,8.37,7.91,14.07,15.01,-4.21,-1.29,78.34,70.62,210.00,199.00,129.00,135.00,255.00,259.18,116.00,95.58,105.00,101.43,59.00,41.27,14.79,10.30,17.81,10.07,8.00,14.16,6213.16,5673.45,4.93,9.83,26.00,31.93,2.00,4.42,7.00,25.00,0.00,0.00,9.32,8.67,125.00,124.22,1.27,4.68,143.00,181.56,121.00,111.19,263.00,292.52,2000.03,2321.26,1287.54,1430.35,638.99,663.69,459.23,425.49,89.66,53.15,130.41,106.51,200.86,206.39,45.18,48.16,62.00,58.00,9.00,8.87,2.00,2.00,43.72,43.69,45.05,49.15,4.54,4.67,15.34,18.89,21.00,28.67,95.00,85.08
1973,2.37,2.58,-9.42,-11.85,7.99,7.93,15.01,15.01,-4.62,-1.28,66.67,70.62,196.00,199.00,132.00,134.95,258.00,259.24,104.00,95.30,109.00,101.14,37.00,40.99,9.04,10.27,9.04,10.00,8.00,14.34,5748.41,5665.27,5.75,9.90,22.00,32.11,4.00,4.46,13.00,25.32,0.00,0.00,9.59,8.70,125.00,124.30,3.95,4.68,173.00,181.67,122.00,111.09,294.00,292.57,2224.16,2322.04,1374.85,1430.89,661.72,664.23,636.56,425.35,38.69,52.88,189.35,107.07,322.83,206.04,83.83,48.06,62.00,58.00,11.00,8.84,8.00,2.00,102.09,43.64,106.68,49.09,6.84,4.65,53.04,18.90,32.00,28.72,90.00,85.35
1974,2.28,2.60,-13.95,-11.77,5.96,7.94,14.34,15.01,1.20,-1.27,71.23,70.62,196.00,199.00,123.00,134.91,244.00,259.29,105.00,95.03,107.00,100.86,32.00,40.71,8.49,10.24,12.05,9.93,6.00,14.53,5782.74,5657.10,6.30,9.96,20.00,32.30,2.00,4.50,13.00,25.64,0.00,0.00,8.22,8.74,120.00,124.37,4.08,4.67,197.00,181.78,112.00,110.98,308.00,292.63,2274.30,2322.82,1341.84,1431.43,603.79,664.76,468.02,425.21,126.18,52.61,129.43,107.64,179.56,205.70,35.52,47.95,68.00,58.00,6.00,8.80,3.00,2.00,37.60,43.60,46.46,49.03,4.56,4.64,22.39,18.92,38.00,28.78,99.00,85.62
1975,1.69,2.62,-11.95,-11.70,4.94,7.95,14.80,15.02,-2.07,-1.26,70.10,70.63,196.00,199.00,121.00,134.86,254.00,259.35,113.00,94.75,121.00,100.57,50.00,40.43,11.78,10.21,12.60,9.86,13.00,14.71,6009.36,5648.93,8.49,10.03,27.00,32.48,5.00,4.54,27.00,25.96,0.00,0.00,6.85,8.78,132.00,124.45,11.46,4.67,155.00,181.89,126.00,110.88,280.00,292.68,2097.04,2323.60,1324.99,1431.97,587.86,665.30,415.82,425.08,46.43,52.33,125.75,108.21,180.23,205.35,49.69,47.85,65.00,58.00,4.00,8.77,1.00,2.00,25.43,43.56,31.95,48.97,3.76,4.62,4.94,18.93,25.00,28.83,105.00,85.88
1976,4.03,2.65,-8.68,-11.62,9.07,7.96,15.47,15.02,0.02,-1.25,70.90,70.63,183.00,199.00,126.00,134.82,277.00,259.41,74.00,94.47,83.00,100.29,31.00,40.16,6.85,10.18,6.30,9.79,19.00,14.90,5134.13,5640.75,12.88,10.10,29.00,32.67,0.00,4.58,37.00,26.28,0.00,0.00,12.88,8.81,150.00,124.52,1.18,4.67,194.00,182.00,94.00,110.77,287.00,292.73,2509.81,2324.38,1558.12,1432.51,702.25,665.83,338.95,424.94,70.05,52.06,89.17,108.77,152.96,205.00,37.44,47.75,52.00,58.00,6.00,8.74,0.00,2.00,26.73,43.51,37.47,48.91,4.06,4.61,15.34,18.94,38.00,28.89,78.00,86.15
1977,3.15,2.67,-6.86,-11.54,9.34,7.97,13.51,15.03,-3.78,-1.24,76.49,70.63,191.00,199.00,121.00,134.77,271.00,259.47,73.00,94.20,86.00,100.00,37.00,39.88,12.05,10.15,8.22,9.73,38.00,15.09,5449.40,5632.58,12.05,10.16,21.00,32.85,4.00,4.63,47.00,26.60,0.00,0.00,11.23,8.85,149.00,124.60,2.57,4.66,183.00,182.11,94.00,110.67,276.00,292.79,2256.74,2325.16,1360.94,1433.04,576.06,666.37,399.00,424.81,29.07,51.78,155.73,109.34,157.99,204.65,58.79,47.64,57.00,58.00,7.00,8.70,3.00,2.00,39.02,43.47,39.62,48.85,4.47,4.59,28.58,18.95,46.00,28.94,85.00,86.42
1978,2.31,2.69,-13.65,-11.47,8.57,7.98,15.03,15.03,-1.08,-1.23,71.76,70.63,177.00,199.00,128.00,134.72,263.00,259.53,103.00,93.92,104.00,99.71,61.00,39.60,5.21,10.13,6.03,9.66,9.00,15.27,5774.93,5624.41,6.30,10.23,34.00,33.04,6.00,4.67,0.00,26.92,0.00,0.00,8.77,8.88,134.00,124.67,2.71,4.66,188.00,182.22,110.00,110.57,297.00,292.84,2400.65,2325.94,1466.20,1433.58,666.52,666.90,528.23,424.67,60.20,51.51,140.73,109.91,260.17,204.30,64.77,47.54,76.00,58.00,12.00,8.67,2.00,2.00,53.18,43.42,73.22,48.79,4.83,4.58,17.84,18.96,18.00,29.00,105.00,86.69
1979,2.24,2.71,-15.08,-11.39,5.68,7.99,15.86,15.04,0.39,-1.22,71.80,70.63,199.00,199.00,149.00,134.68,276.00,259.59,101.00,93.64,104.00,99.43,54.00,39.33,9.32,10.10,12.60,9.59,6.00,15.46,5801.66,5616.23,10.68,10.29,36.00,33.22,5.00,4.71,20.00,27.24,0.00,0.00,9.86,8.92,126.00,124.75,9.21,4.65,175.00,182.33,115.00,110.46,289.00,292.89,2327.50,2326.72,1474.75,1434.12,701.36,667.43,425.42,424.53,51.07,51.24,121.58,110.47,213.88,203.95,44.34,47.43,61.00,58.00,8.00,8.64,2.00,2.00,43.59,43.38,43.59,48.73,4.55,4.56,11.61,18.98,38.00,29.06,89.00,86.96
1980,2.92,2.73,-11.87,-11.31,10.13,8.00,13.77,15.04,-0.54,-1.21,65.96,70.63,181.00,199.00,151.00,134.63,261.00,259.65,93.00,93.37,101.00,99.14,46.00,39.05,6.58,10.07,9.86,9.52,12.00,15.65,5522.81,5608.06,13.42,10.36,31.00,33.41,1.00,4.75,27.00,27.56,0.00,0.00,12.60,8.95,109.00,124.82,0.17,4.65,193.00,182.44,101.00,110.36,293.00,292.95,2508.19,2327.50,1552.29,1434.66,691.72,667.97,541.48,424.40,54.01,50.96,109.54,111.04,316.28,203.60,56.72,47.33,70.00,58.00,12.00,8.61,3.00,2.00,48.99,43.34,68.58,48.67,5.31,4.55,33.12,18.99,25.00,29.11,99.00,87.23
