Station:,"54.4202,-116.6872",,,,Station ID:,80,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.42020035,Lon:,-116.6872025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,2.20,1.65,-7.37,-11.76,7.99,6.76,14.23,13.31,-5.53,-2.10,69.81,69.37,221.00,202.83,137.00,137.71,253.00,254.83,95.00,95.61,117.00,104.78,37.00,46.19,16.16,12.35,9.86,11.70,9.00,10.97,5814.29,5972.91,15.07,8.22,45.00,16.21,9.00,1.00,25.00,22.12,0.00,0.00,10.68,7.70,115.00,115.41,0.79,0.00,148.00,164.71,132.00,117.60,279.00,281.80,2031.73,1978.23,1314.12,1157.07,673.30,459.42,665.86,533.49,53.20,74.15,159.76,129.04,304.02,232.70,145.56,81.06,81.00,78.88,16.00,9.00,6.00,2.00,65.52,50.06,83.28,57.68,5.36,4.67,27.43,19.75,26.00,22.00,121.00,116.00
1962,2.14,1.69,-12.92,-11.66,6.43,6.78,13.63,13.32,0.76,-2.08,69.08,69.36,194.00,202.96,129.00,137.86,245.00,254.78,90.00,95.10,98.00,104.33,46.00,45.83,9.86,12.30,7.40,11.59,14.00,11.20,5798.49,5959.96,8.22,8.33,16.00,16.37,0.00,1.00,25.00,22.72,0.00,0.00,7.40,7.74,115.00,115.28,0.00,0.00,180.00,165.00,103.00,117.36,282.00,281.90,2045.10,1980.82,1171.19,1158.26,455.83,460.52,591.30,532.63,96.54,73.67,146.88,129.21,268.67,232.79,57.45,80.76,82.00,78.76,13.00,9.00,3.00,2.00,45.49,50.04,47.19,57.73,4.66,4.66,19.06,19.73,15.00,22.12,122.00,116.00
1963,2.73,1.73,-10.10,-11.57,6.47,6.79,14.70,13.32,-2.04,-2.06,68.24,69.34,194.00,203.09,129.00,138.00,237.00,254.72,82.00,94.58,94.00,103.89,41.00,45.48,7.12,12.25,6.30,11.49,23.00,11.43,5592.55,5947.01,10.96,8.44,29.00,16.53,0.00,1.00,37.00,23.32,0.00,0.00,10.96,7.77,107.00,115.14,0.00,0.00,173.00,165.29,126.00,117.12,298.00,282.00,2207.76,1983.41,1344.06,1159.45,587.17,461.61,471.18,531.76,122.82,73.19,111.64,129.37,182.38,232.89,74.99,80.46,75.00,78.64,7.00,9.00,1.00,2.00,25.41,50.03,39.97,57.78,4.27,4.66,19.70,19.71,15.00,22.24,104.00,116.00
1964,1.55,1.76,-7.25,-11.47,5.79,6.81,12.49,13.33,-3.34,-2.04,68.37,69.32,201.00,203.22,136.00,138.14,248.00,254.67,94.00,94.07,98.00,103.44,46.00,45.12,11.23,12.20,9.32,11.39,25.00,11.67,6010.80,5934.06,5.75,8.55,11.00,16.68,1.00,1.00,18.00,23.92,0.00,0.00,6.03,7.81,111.00,115.01,0.00,0.00,175.00,165.57,123.00,116.88,297.00,282.10,2000.62,1985.99,1134.97,1160.65,422.54,462.70,663.68,530.90,60.91,72.71,141.27,129.54,380.25,232.98,81.89,80.16,73.00,78.52,22.00,9.00,4.00,2.00,61.59,50.01,77.52,57.83,5.69,4.65,30.71,19.70,17.00,22.35,110.00,116.00
1965,0.90,1.80,-13.91,-11.38,5.01,6.83,12.93,13.34,-1.25,-2.02,68.78,69.31,211.00,203.35,141.00,138.29,249.00,254.61,108.00,93.56,114.00,103.00,54.00,44.77,14.52,12.15,18.08,11.29,8.00,11.90,6262.02,5921.12,8.77,8.66,22.00,16.84,0.00,1.00,31.00,24.53,0.00,0.00,9.04,7.84,107.00,114.88,0.43,0.00,141.00,165.86,113.00,116.64,253.00,282.20,1778.58,1988.58,1075.55,1161.84,491.68,463.80,655.84,530.04,107.60,72.24,117.12,129.70,375.03,233.07,52.25,79.86,81.00,78.39,14.00,9.00,5.00,2.00,78.29,50.00,88.09,57.88,5.37,4.64,29.02,19.68,22.00,22.47,116.00,116.00
1966,0.60,1.83,-15.09,-11.29,5.68,6.85,13.21,13.35,-4.22,-2.00,71.18,69.29,197.00,203.48,157.00,138.43,283.00,254.56,107.00,93.05,122.00,102.56,56.00,44.42,16.71,12.10,15.34,11.18,7.00,12.13,6354.18,5908.17,8.22,8.77,15.00,17.00,0.00,1.00,17.00,25.13,0.00,0.00,6.03,7.88,125.00,114.75,0.00,0.00,199.00,166.14,85.00,116.40,283.00,282.30,2032.16,1991.17,1139.34,1163.03,390.82,464.89,524.72,529.18,86.26,71.76,132.02,129.87,238.75,233.16,72.50,79.57,73.00,78.27,9.00,9.00,2.00,2.00,77.53,49.99,77.53,57.92,4.21,4.64,16.87,19.66,20.00,22.59,120.00,116.00
1967,2.01,1.87,-10.99,-11.19,4.72,6.87,15.14,13.35,-1.11,-1.98,64.46,69.27,207.00,203.61,132.00,138.57,277.00,254.50,89.00,92.54,109.00,102.11,45.00,44.06,12.05,12.05,8.22,11.08,22.00,12.37,5858.10,5895.22,10.41,8.88,36.00,17.16,2.00,1.00,20.00,25.73,0.00,0.00,9.86,7.91,144.00,114.62,0.00,0.00,143.00,166.43,132.00,116.16,274.00,282.40,1973.99,1993.76,1260.46,1164.23,583.29,465.98,365.20,528.32,91.77,71.28,86.51,130.03,82.30,233.25,82.39,79.27,63.00,78.15,2.00,9.00,0.00,2.00,26.47,49.97,27.50,57.97,3.25,4.63,4.24,19.64,36.00,22.71,106.00,116.00
1968,1.46,1.90,-10.31,-11.10,6.71,6.89,12.48,13.36,-2.07,-1.96,69.24,69.26,213.00,203.74,165.00,138.71,263.00,254.44,82.00,92.02,94.00,101.67,45.00,43.71,12.05,12.00,11.23,10.98,25.00,12.60,6045.61,5882.27,8.77,8.99,7.00,17.32,1.00,1.00,34.00,26.33,0.00,0.00,6.58,7.95,97.00,114.49,0.00,0.00,167.00,166.71,113.00,115.92,279.00,282.50,1839.41,1996.34,1020.66,1165.42,360.91,467.08,439.68,527.46,90.57,70.80,130.55,130.19,182.68,233.35,50.52,78.97,70.00,78.03,8.00,9.00,2.00,2.00,41.97,49.96,49.21,58.02,3.83,4.63,17.61,19.63,20.00,22.82,107.00,116.00
1969,1.20,1.94,-17.61,-11.01,7.60,6.90,12.69,13.37,-0.88,-1.94,73.26,69.24,204.00,203.87,163.00,138.86,257.00,254.39,91.00,91.51,112.00,101.22,43.00,43.35,15.34,11.96,12.33,10.88,9.00,12.83,6138.92,5869.32,9.04,9.10,16.00,17.47,0.00,1.00,21.00,26.93,0.00,0.00,5.48,7.98,93.00,114.36,0.10,0.00,187.00,167.00,97.00,115.68,283.00,282.60,2032.31,1998.93,1124.98,1166.61,431.51,468.17,431.84,526.60,67.07,70.32,64.85,130.36,233.53,233.44,79.28,78.67,64.00,77.91,7.00,9.00,2.00,2.00,60.16,49.94,70.44,58.07,4.22,4.62,20.67,19.61,19.00,22.94,96.00,116.00
1970,1.32,1.97,-9.71,-10.91,7.02,6.92,13.22,13.38,-5.65,-1.92,73.77,69.22,225.00,204.00,147.00,139.00,253.00,254.33,90.00,91.00,102.00,100.78,49.00,43.00,12.88,11.91,8.77,10.78,7.00,13.07,6104.77,5856.38,7.67,9.21,24.00,17.63,3.00,1.00,23.00,27.54,0.00,0.00,3.84,8.02,105.00,114.23,0.00,0.00,159.00,167.29,120.00,115.44,278.00,282.70,1941.77,2001.52,1176.40,1167.80,499.50,469.26,420.55,525.74,64.47,69.84,105.36,130.52,172.86,233.53,75.64,78.37,59.00,77.79,7.00,9.00,1.00,2.00,26.40,49.93,39.60,58.12,3.90,4.62,17.69,19.59,26.00,23.06,101.00,116.00
1971,1.37,2.01,-10.94,-10.82,6.95,6.94,13.79,13.38,-4.13,-1.90,74.05,69.21,205.00,204.13,135.00,139.14,260.00,254.28,89.00,90.49,112.00,100.33,55.00,42.65,9.86,11.86,13.42,10.67,6.00,13.30,6102.98,5843.43,7.40,9.32,25.00,17.79,1.00,1.00,15.00,28.14,0.00,0.00,10.96,8.05,124.00,114.10,2.84,0.00,177.00,167.57,109.00,115.20,285.00,282.80,2143.98,2004.11,1279.88,1169.00,532.68,470.36,666.24,524.88,79.96,69.36,182.90,130.69,294.29,233.62,103.86,78.07,80.00,77.67,18.00,9.00,4.00,2.00,55.84,49.91,74.12,58.17,5.51,4.61,30.01,19.57,36.00,23.18,117.00,116.00
1972,0.23,2.05,-15.58,-10.73,7.12,6.96,12.45,13.39,-4.66,-1.89,73.59,69.19,214.00,204.26,128.00,139.29,260.00,254.22,117.00,89.98,114.00,99.89,63.00,42.29,17.26,11.81,15.07,10.57,8.00,13.53,6492.52,5830.48,5.75,9.42,13.00,17.95,0.00,1.00,13.00,28.74,0.00,0.00,7.40,8.09,131.00,113.97,0.00,0.00,135.00,167.86,126.00,114.96,260.00,282.90,1742.96,2006.70,1071.00,1170.19,450.20,471.45,568.13,524.01,109.64,68.89,95.61,130.85,250.01,233.71,108.41,77.77,87.00,77.55,11.00,9.00,1.00,2.00,55.75,49.90,69.28,58.22,4.17,4.61,14.72,19.56,23.00,23.29,129.00,116.00
1973,1.98,2.08,-8.39,-10.63,7.39,6.98,13.08,13.40,-5.16,-1.87,63.34,69.17,205.00,204.39,128.00,139.43,231.00,254.17,94.00,89.46,99.00,99.44,36.00,41.94,9.04,11.76,9.04,10.47,14.00,13.77,5856.69,5817.53,6.58,9.53,21.00,18.11,0.00,1.00,18.00,29.34,0.00,0.00,6.03,8.12,102.00,113.83,0.00,0.00,157.00,168.14,121.00,114.72,277.00,283.00,1861.43,2009.28,1090.04,1171.38,433.92,472.54,623.48,523.15,57.91,68.41,190.45,131.02,246.50,233.81,136.47,77.48,79.00,77.42,16.00,9.00,2.00,2.00,48.10,49.89,50.74,58.27,4.40,4.60,28.07,19.54,14.00,23.41,137.00,116.00
1974,1.95,2.12,-12.76,-10.54,5.89,7.00,12.53,13.41,0.72,-1.85,69.69,69.16,198.00,204.52,149.00,139.57,250.00,254.11,91.00,88.95,99.00,99.00,34.00,41.58,11.51,11.71,11.23,10.37,6.00,14.00,5864.60,5804.58,7.95,9.64,8.00,18.26,1.00,1.00,12.00,29.94,0.00,0.00,6.85,8.16,100.00,113.70,0.00,0.00,146.00,168.43,103.00,114.48,248.00,283.10,1619.57,2011.87,906.13,1172.58,329.88,473.64,513.92,522.29,151.09,67.93,99.81,131.18,208.24,233.90,56.43,77.18,77.00,77.30,8.00,9.00,1.00,2.00,39.87,49.87,44.47,58.32,3.83,4.60,6.84,19.52,19.00,23.53,128.00,116.00
1975,1.55,2.15,-10.55,-10.44,5.10,7.02,13.26,13.41,-2.55,-1.83,70.03,69.14,194.00,204.65,122.00,139.71,254.00,254.06,92.00,88.44,99.00,98.56,46.00,41.23,10.14,11.66,11.23,10.26,23.00,14.23,6033.43,5791.64,7.95,9.75,12.00,18.42,1.00,1.00,22.00,30.55,0.00,0.00,7.95,8.19,131.00,113.57,4.64,0.00,182.00,168.71,112.00,114.24,293.00,283.20,2041.97,2014.46,1150.17,1173.77,419.91,474.73,520.57,521.43,54.55,67.45,112.13,131.34,246.87,233.99,93.33,76.88,73.00,77.18,10.00,9.00,1.00,2.00,65.79,49.86,77.54,58.36,4.01,4.59,14.90,19.50,16.00,23.65,124.00,116.00
1976,3.77,2.19,-7.72,-10.35,7.94,7.03,13.84,13.42,0.82,-1.81,67.84,69.12,187.00,204.78,118.00,139.86,276.00,254.00,64.00,87.93,71.00,98.11,27.00,40.88,4.66,11.61,7.12,10.16,36.00,14.47,5198.94,5778.69,13.70,9.86,8.00,18.58,0.00,1.00,47.00,31.15,0.00,0.00,15.89,8.23,157.00,113.44,0.00,0.00,194.00,169.00,94.00,114.00,287.00,283.30,2222.65,2017.05,1274.58,1174.96,476.92,475.82,572.18,520.57,68.23,66.97,110.98,131.51,340.42,234.08,55.35,76.58,80.00,77.06,11.00,9.00,3.00,2.00,59.90,49.84,68.30,58.41,4.64,4.59,25.77,19.49,25.00,23.76,119.00,116.00
1977,2.93,2.22,-4.50,-10.26,7.87,7.05,12.29,13.43,-4.15,-1.79,71.17,69.11,189.00,204.91,137.00,140.00,244.00,253.94,69.00,87.42,75.00,97.67,32.00,40.52,8.49,11.56,11.51,10.06,48.00,14.70,5503.23,5765.74,10.14,9.97,10.00,18.74,0.00,1.00,40.00,31.75,0.00,0.00,12.05,8.26,106.00,113.31,0.00,0.00,182.00,169.29,94.00,113.76,275.00,283.40,2002.17,2019.63,1119.38,1176.15,389.15,476.92,652.40,519.71,57.76,66.49,252.05,131.67,283.91,234.17,70.37,76.28,83.00,76.94,14.00,9.00,6.00,2.00,50.61,49.83,55.55,58.46,5.22,4.58,35.32,19.47,29.00,23.88,120.00,116.00
1978,2.41,2.26,-11.01,-10.16,7.68,7.07,13.68,13.44,-0.75,-1.77,64.45,69.09,186.00,205.04,143.00,140.14,262.00,253.89,92.00,86.90,96.00,97.22,48.00,40.17,4.66,11.51,6.85,9.96,14.00,14.93,5706.27,5752.79,7.95,10.08,19.00,18.89,0.00,1.00,7.00,32.35,0.00,0.00,10.68,8.30,118.00,113.18,0.00,0.00,185.00,169.57,113.00,113.52,297.00,283.50,2175.51,2022.22,1258.07,1177.35,504.72,478.01,620.73,518.85,43.44,66.02,195.62,131.84,307.97,234.27,69.86,75.98,73.00,76.82,14.00,9.00,4.00,2.00,93.68,49.81,96.83,58.51,4.89,4.57,33.61,19.45,19.00,24.00,120.00,116.00
1979,2.16,2.30,-14.03,-10.07,4.97,7.09,14.96,13.45,0.55,-1.75,68.22,69.08,195.00,205.17,130.00,140.29,281.00,253.83,92.00,86.39,97.00,96.78,48.00,39.81,6.03,11.46,12.60,9.86,27.00,15.17,5805.13,5739.84,13.42,10.19,24.00,19.05,2.00,1.00,42.00,32.95,0.00,0.00,15.34,8.33,150.00,113.05,3.71,0.00,178.00,169.86,114.00,113.28,291.00,283.60,2182.14,2024.81,1321.55,1178.54,575.68,479.10,593.08,517.99,77.17,65.54,189.48,132.00,243.06,234.36,88.82,75.68,75.00,76.70,11.00,9.00,5.00,2.00,63.87,49.80,76.30,58.56,4.93,4.57,37.66,19.43,29.00,24.12,115.00,116.00
1980,2.81,2.33,-10.14,-9.98,9.40,7.11,12.61,13.45,-0.30,-1.73,67.49,69.06,178.00,205.30,151.00,140.43,265.00,253.78,72.00,85.88,89.00,96.33,44.00,39.46,4.66,11.41,10.96,9.75,8.00,15.40,5548.55,5726.90,15.07,10.30,15.00,19.21,0.00,1.00,34.00,33.55,0.00,0.00,13.97,8.37,113.00,112.92,0.00,0.00,193.00,170.14,101.00,113.04,293.00,283.70,2292.75,2027.40,1335.17,1179.73,517.27,480.19,649.83,517.13,70.90,65.06,182.23,132.17,299.06,234.45,83.66,75.39,92.00,76.58,18.00,9.00,2.00,2.00,40.57,49.79,59.00,58.61,4.94,4.56,20.05,19.42,25.00,24.24,127.00,116.00
