Station:,"58.6294,-120.6281",,,,Station ID:,11,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.62939835,Lon:,-120.6280975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.95,-1.23,-18.06,-18.23,5.25,5.56,13.30,14.03,-5.97,-7.15,73.60,73.23,219.00,213.87,146.00,137.47,241.00,250.89,129.00,134.94,135.00,142.30,64.00,84.64,15.07,10.56,13.97,11.78,31.00,17.26,6937.95,7058.63,9.59,9.59,16.00,21.03,3.00,1.00,42.00,22.00,0.00,0.00,9.04,9.72,94.00,113.32,1.38,0.62,147.00,158.95,131.00,118.86,277.00,277.00,1775.18,1984.76,1057.97,1211.97,434.61,533.73,377.69,371.44,58.44,65.41,81.84,85.01,171.19,147.79,65.29,70.26,57.00,60.00,3.00,4.42,2.00,1.00,49.62,30.22,57.41,35.18,3.28,3.36,13.86,16.23,25.00,27.00,103.00,103.67
1960,-0.51,-1.20,-15.98,-18.15,5.13,5.58,14.71,14.03,-6.72,-7.13,65.98,73.20,206.00,213.89,126.00,137.54,263.00,251.05,146.00,134.76,141.00,142.13,84.00,84.23,4.11,10.50,7.67,11.69,18.00,17.57,6787.45,7047.82,7.40,9.66,31.00,21.10,1.00,1.00,7.00,22.40,0.00,0.00,10.41,9.75,136.00,113.39,0.84,0.62,179.00,159.08,112.00,118.71,290.00,277.00,2097.26,1986.19,1233.21,1212.58,532.33,534.17,441.78,371.80,67.10,65.07,116.78,84.99,189.56,148.66,65.49,70.22,60.00,60.00,6.00,4.45,2.00,1.00,37.24,30.41,45.16,35.37,3.74,3.37,24.48,16.38,37.00,27.00,107.00,103.54
1961,-1.63,-1.17,-16.08,-18.08,5.63,5.61,15.05,14.03,-10.40,-7.11,73.13,73.16,233.00,213.91,134.00,137.62,245.00,251.21,147.00,134.59,152.00,141.97,93.00,83.82,14.25,10.43,14.25,11.60,17.00,17.87,7230.17,7037.01,14.52,9.73,49.00,21.17,6.00,1.00,22.00,22.80,0.00,0.00,11.51,9.78,110.00,113.46,3.83,0.62,133.00,159.22,136.00,118.57,268.00,277.00,2031.84,1987.61,1375.09,1213.19,759.66,534.62,374.07,372.15,57.85,64.74,84.59,84.96,138.83,149.54,87.66,70.18,57.00,60.00,6.00,4.48,0.00,1.00,30.81,30.61,34.32,35.55,3.45,3.38,20.27,16.52,27.00,27.00,99.00,103.41
1962,-0.83,-1.14,-19.65,-18.00,4.89,5.63,13.75,14.03,-4.10,-7.10,71.49,73.13,220.00,213.94,132.00,137.70,245.00,251.37,140.00,134.41,140.00,141.80,75.00,83.41,8.22,10.37,7.67,11.51,14.00,18.17,6893.65,7026.20,7.67,9.81,13.00,21.23,1.00,1.00,18.00,23.20,0.00,0.00,9.59,9.81,112.00,113.53,0.80,0.62,147.00,159.36,132.00,118.43,278.00,277.00,1866.50,1989.04,1137.34,1213.79,490.30,535.06,582.96,372.50,87.60,64.40,137.40,84.93,302.90,150.41,55.94,70.15,86.00,60.00,11.00,4.52,3.00,1.00,45.44,30.81,50.05,35.74,4.42,3.38,28.33,16.67,22.00,27.00,125.00,103.28
1963,-0.82,-1.11,-17.37,-17.93,4.58,5.65,14.63,14.03,-6.54,-7.08,72.46,73.10,206.00,213.96,150.00,137.78,270.00,251.53,130.00,134.24,144.00,141.64,86.00,83.00,8.22,10.30,11.23,11.42,27.00,18.48,6894.82,7015.39,8.49,9.88,20.00,21.30,1.00,1.00,26.00,23.60,0.00,0.00,14.79,9.84,119.00,113.60,0.45,0.62,180.00,159.50,112.00,118.29,291.00,277.00,2184.41,1990.47,1313.01,1214.40,589.22,535.50,440.43,372.86,98.10,64.06,79.45,84.90,200.21,151.29,60.93,70.11,65.00,60.00,5.00,4.55,1.00,1.00,40.98,31.01,45.70,35.93,4.01,3.39,23.38,16.82,42.00,27.00,101.00,103.15
1964,-1.51,-1.08,-16.46,-17.86,4.36,5.67,13.35,14.03,-6.98,-7.06,72.23,73.06,214.00,213.98,145.00,137.86,248.00,251.68,138.00,134.06,138.00,141.47,89.00,82.59,7.40,10.23,10.41,11.32,38.00,18.78,7136.24,7004.57,7.40,9.95,9.00,21.37,1.00,1.00,20.00,24.00,0.00,0.00,8.22,9.87,102.00,113.67,3.83,0.62,174.00,159.63,123.00,118.14,296.00,277.00,1990.04,1991.89,1159.74,1215.01,509.12,535.94,401.87,373.21,63.04,63.73,64.57,84.88,191.43,152.16,86.10,70.07,55.00,60.00,6.00,4.58,0.00,1.00,33.38,31.21,40.59,36.12,3.55,3.40,16.51,16.96,22.00,27.00,104.00,103.02
1965,-1.53,-1.05,-19.53,-17.78,5.16,5.70,13.99,14.03,-6.64,-7.04,74.89,73.03,219.00,214.00,140.00,137.94,254.00,251.84,138.00,133.88,139.00,141.31,87.00,82.18,12.05,10.17,12.60,11.23,28.00,19.09,7181.04,6993.76,8.49,10.02,26.00,21.44,2.00,1.00,25.00,24.40,0.00,0.00,12.33,9.90,113.00,113.74,4.57,0.62,174.00,159.77,113.00,118.00,286.00,277.00,2055.36,1993.32,1234.80,1215.62,603.35,536.39,307.23,373.56,74.09,63.39,50.08,84.85,106.49,153.03,78.16,70.03,50.00,60.00,2.00,4.61,0.00,1.00,21.73,31.40,27.45,36.31,3.13,3.41,4.57,17.11,33.00,27.00,85.00,102.89
1966,-2.85,-1.02,-22.76,-17.71,5.69,5.72,13.60,14.03,-10.55,-7.03,75.53,72.99,204.00,214.02,125.00,138.02,251.00,252.00,150.00,133.71,159.00,141.14,106.00,81.77,19.18,10.10,15.89,11.14,27.00,19.39,7636.05,6982.95,7.67,10.09,22.00,21.51,1.00,1.00,14.00,24.80,0.00,0.00,7.67,9.93,125.00,113.81,0.00,0.62,162.00,159.91,122.00,117.86,283.00,277.00,2015.70,1994.75,1208.54,1216.22,486.61,536.83,414.74,373.92,55.56,63.05,80.90,84.82,174.40,153.91,106.54,69.99,62.00,60.00,6.00,4.64,0.00,1.00,25.81,31.60,37.17,36.49,3.44,3.42,19.98,17.26,22.00,27.00,108.00,102.75
1967,-1.21,-0.99,-18.70,-17.63,3.61,5.74,15.11,14.03,-5.54,-7.01,70.70,72.96,215.00,214.04,138.00,138.10,276.00,252.16,133.00,133.53,145.00,140.98,85.00,81.36,8.49,10.04,9.04,11.05,17.00,19.70,7031.62,6972.14,9.59,10.17,26.00,21.58,1.00,1.00,18.00,25.20,0.00,0.00,9.04,9.96,137.00,113.88,0.00,0.62,135.00,160.04,138.00,117.71,272.00,277.00,1917.58,1996.17,1246.65,1216.83,612.14,537.27,334.82,374.27,68.05,62.71,51.96,84.79,132.73,154.78,73.58,69.95,50.00,60.00,3.00,4.67,0.00,1.00,22.39,31.80,23.25,36.68,3.17,3.43,8.28,17.40,34.00,27.00,94.00,102.62
1968,-1.65,-0.96,-17.48,-17.56,6.42,5.76,12.48,14.03,-7.58,-6.99,80.46,72.93,219.00,214.06,164.00,138.18,247.00,252.32,125.00,133.35,126.00,140.81,79.00,80.95,10.41,9.97,10.96,10.96,28.00,20.00,7182.89,6961.33,6.58,10.24,7.00,21.65,1.00,1.00,26.00,25.60,0.00,0.00,7.95,9.99,82.00,113.95,1.55,0.62,167.00,160.18,113.00,117.57,279.00,277.00,1847.88,1997.60,1024.17,1217.44,379.42,537.71,327.24,374.62,80.40,62.38,42.96,84.77,151.98,155.66,61.73,69.91,49.00,60.00,4.00,4.70,0.00,1.00,33.56,32.00,45.72,36.87,3.17,3.44,12.48,17.55,37.00,27.00,92.00,102.49
1969,-1.51,-0.93,-22.64,-17.48,6.31,5.79,12.53,14.03,-5.27,-6.98,77.05,72.89,202.00,214.09,147.00,138.26,258.00,252.47,134.00,133.18,137.00,140.65,79.00,80.55,12.60,9.91,15.07,10.87,20.00,20.30,7132.80,6950.52,8.49,10.31,12.00,21.72,2.00,1.00,20.00,26.00,0.00,0.00,10.41,10.02,110.00,114.02,0.01,0.62,190.00,160.32,100.00,117.43,289.00,277.00,2023.16,1999.03,1126.07,1218.04,454.62,538.16,358.03,374.97,48.42,62.04,88.95,84.74,152.15,156.53,65.68,69.87,57.00,60.00,4.00,4.73,0.00,1.00,29.32,32.20,29.99,37.06,3.66,3.45,18.06,17.70,19.00,27.00,90.00,102.36
1970,-0.87,-0.90,-15.82,-17.41,6.66,5.81,13.54,14.03,-8.78,-6.96,77.08,72.86,223.00,214.11,140.00,138.34,252.00,252.63,125.00,133.00,126.00,140.48,74.00,80.14,9.32,9.84,9.86,10.78,18.00,20.61,6914.87,6939.71,9.04,10.38,21.00,21.79,2.00,1.00,27.00,26.40,0.00,0.00,7.12,10.05,111.00,114.09,2.80,0.62,172.00,160.45,106.00,117.29,277.00,277.00,2001.88,2000.45,1190.63,1218.65,516.92,538.60,384.12,375.33,50.33,61.70,111.15,84.71,161.84,157.40,59.73,69.83,58.00,60.00,5.00,4.76,1.00,1.00,24.55,32.40,28.37,37.24,3.55,3.46,16.99,17.84,21.00,27.00,99.00,102.23
1971,-1.34,-0.87,-17.89,-17.34,6.34,5.83,14.72,14.03,-8.82,-6.94,76.22,72.82,204.00,214.13,136.00,138.42,259.00,252.79,137.00,132.82,155.00,140.32,83.00,79.73,7.40,9.77,10.68,10.68,0.00,20.91,7112.68,6928.90,9.86,10.45,32.00,21.86,6.00,1.00,14.00,26.80,0.00,0.00,8.77,10.08,122.00,114.16,8.65,0.62,177.00,160.59,109.00,117.14,285.00,277.00,2239.82,2001.88,1375.85,1219.26,647.90,539.04,347.86,375.68,61.03,61.37,69.62,84.68,138.68,158.28,83.66,69.80,58.00,60.00,3.00,4.79,1.00,1.00,30.76,32.59,30.76,37.43,3.34,3.47,12.90,17.99,32.00,27.00,93.00,102.10
1972,-2.59,-0.84,-22.25,-17.26,5.62,5.85,13.23,14.03,-8.07,-6.93,75.40,72.79,231.00,214.15,138.00,138.49,246.00,252.95,150.00,132.65,146.00,140.15,94.00,79.32,17.53,9.71,12.33,10.59,9.00,21.22,7532.83,6918.09,7.12,10.53,22.00,21.93,1.00,1.00,6.00,27.20,0.00,0.00,8.22,10.11,107.00,114.24,0.38,0.62,135.00,160.73,126.00,117.00,260.00,277.00,1842.92,2003.31,1173.66,1219.87,560.00,539.49,371.15,376.03,76.28,61.03,65.42,84.66,132.13,159.15,94.55,69.76,60.00,60.00,4.00,4.82,0.00,1.00,20.09,32.79,29.79,37.62,3.24,3.48,7.91,18.14,28.00,27.00,102.00,101.97
1973,-0.96,-0.81,-16.89,-17.19,7.99,5.88,13.55,14.03,-9.86,-6.91,66.58,72.76,221.00,214.17,130.00,138.57,256.00,253.11,134.00,132.47,140.00,139.99,97.00,78.91,8.49,9.64,8.22,10.50,0.00,21.52,6932.81,6907.27,6.85,10.60,14.00,22.00,0.00,1.00,13.00,27.60,0.00,0.00,4.66,10.14,125.00,114.31,0.20,0.62,161.00,160.86,117.00,116.86,277.00,277.00,1988.91,2004.73,1188.40,1220.47,493.68,539.93,439.10,376.39,63.63,60.69,127.26,84.63,160.90,160.03,86.65,69.72,65.00,60.00,7.00,4.85,0.00,1.00,45.09,32.99,53.80,37.81,3.86,3.49,20.47,18.28,37.00,27.00,107.00,101.84
1974,-1.63,-0.79,-20.55,-17.11,4.50,5.90,13.07,14.03,-5.27,-6.89,69.77,72.72,228.00,214.19,149.00,138.65,248.00,253.26,139.00,132.29,149.00,139.82,91.00,78.50,12.33,9.58,12.05,10.41,0.00,21.83,7171.53,6896.46,10.14,10.67,10.00,22.07,0.00,1.00,23.00,28.00,0.00,0.00,4.38,10.17,98.00,114.38,0.00,0.62,123.00,161.00,125.00,116.71,247.00,277.00,1543.04,2006.16,931.42,1221.08,385.50,540.37,298.29,376.74,63.06,60.36,63.60,84.60,145.20,160.90,29.95,69.68,46.00,60.00,1.00,4.88,0.00,1.00,18.31,33.19,24.13,38.00,2.96,3.50,0.00,18.43,53.00,27.00,93.00,101.71
1975,-1.20,-0.76,-16.67,-17.04,5.74,5.92,14.51,14.03,-9.68,-6.87,75.54,72.69,210.00,214.21,136.00,138.73,270.00,253.42,138.00,132.12,152.00,139.66,77.00,78.09,9.59,9.51,8.77,10.32,20.00,22.13,7050.26,6885.65,10.96,10.74,23.00,22.14,6.00,1.00,26.00,28.40,0.00,0.00,9.86,10.20,133.00,114.45,11.47,0.62,165.00,161.14,113.00,116.57,277.00,277.00,2068.88,2007.59,1251.40,1221.69,539.11,540.81,356.25,377.09,40.77,60.02,84.52,84.57,179.78,161.77,47.67,69.64,48.00,60.00,7.00,4.91,1.00,1.00,58.45,33.39,58.45,38.18,3.92,3.51,33.48,18.58,36.00,27.00,86.00,101.57
1976,0.25,-0.73,-16.43,-16.96,7.35,5.94,14.00,14.03,-3.97,-6.86,72.54,72.65,204.00,214.23,140.00,138.81,261.00,253.58,113.00,131.94,124.00,139.49,79.00,77.68,6.30,9.45,7.40,10.23,25.00,22.43,6495.43,6874.84,14.52,10.81,17.00,22.21,0.00,1.00,61.00,28.80,0.00,0.00,12.05,10.23,120.00,114.52,0.05,0.62,161.00,161.27,114.00,116.43,274.00,277.00,2060.79,2009.01,1255.97,1222.29,507.08,541.26,498.19,377.45,41.19,59.68,160.23,84.55,275.57,162.65,24.47,69.60,57.00,60.00,12.00,4.94,5.00,1.00,66.62,33.59,81.10,38.37,5.75,3.52,43.60,18.72,34.00,27.00,84.00,101.44
1977,0.39,-0.70,-10.56,-16.89,7.09,5.97,12.62,14.03,-8.50,-6.84,68.34,72.62,209.00,214.26,161.00,138.89,238.00,253.74,113.00,131.76,128.00,139.33,61.00,77.27,9.32,9.38,8.22,10.14,42.00,22.74,6433.30,6864.03,13.15,10.89,10.00,22.28,0.00,1.00,35.00,29.20,0.00,0.00,12.05,10.26,76.00,114.59,0.00,0.62,163.00,161.41,112.00,116.29,274.00,277.00,1937.95,2010.44,1130.90,1222.90,405.20,541.70,476.02,377.80,50.80,59.35,230.46,84.52,152.84,163.52,43.30,69.56,63.00,60.00,10.00,4.97,4.00,1.00,60.08,33.78,78.61,38.56,5.38,3.53,41.49,18.87,33.00,27.00,86.00,101.31
1978,0.06,-0.67,-14.84,-16.81,6.01,5.99,13.54,14.03,-4.55,-6.82,66.86,72.59,205.00,214.28,144.00,138.97,267.00,253.89,126.00,131.59,139.00,139.16,67.00,76.86,5.48,9.32,5.75,10.05,13.00,23.04,6557.94,6853.22,8.22,10.96,17.00,22.35,0.00,1.00,13.00,29.60,0.00,0.00,9.32,10.29,122.00,114.66,0.00,0.62,180.00,161.55,114.00,116.14,293.00,277.00,2055.04,2011.87,1190.61,1223.51,468.98,542.14,377.43,378.15,14.16,59.01,103.74,84.49,199.62,164.40,58.69,69.52,52.00,60.00,8.00,5.00,1.00,1.00,41.18,33.98,41.18,38.75,4.46,3.54,30.98,19.02,26.00,27.00,79.00,101.18
1979,-0.55,-0.64,-20.93,-16.74,3.70,6.01,15.70,14.03,-2.97,-6.81,74.42,72.55,206.00,214.30,149.00,139.05,273.00,254.05,130.00,131.41,132.00,139.00,76.00,76.45,8.22,9.25,10.41,9.95,19.00,23.35,6815.28,6842.41,12.05,11.03,29.00,22.42,1.00,1.00,34.00,30.00,0.00,0.00,16.44,10.32,123.00,114.73,2.49,0.62,160.00,161.68,129.00,116.00,288.00,277.00,2140.52,2013.29,1343.50,1224.11,629.74,542.58,399.93,378.50,72.24,58.67,99.32,84.46,194.02,165.27,35.57,69.48,62.00,60.00,7.00,5.03,1.00,1.00,40.77,34.18,42.10,38.94,4.27,3.55,26.24,19.16,33.00,27.00,88.00,101.05
1980,0.19,-0.61,-15.70,-16.67,9.15,6.04,13.43,14.03,-5.72,-6.79,72.79,72.52,196.00,214.32,150.00,139.13,237.00,254.21,117.00,131.24,114.00,138.84,72.00,76.05,7.67,9.18,7.40,9.86,38.00,23.65,6514.55,6831.60,16.16,11.10,25.00,22.49,1.00,1.00,73.00,30.40,0.00,0.00,13.97,10.35,86.00,114.80,0.00,0.62,162.00,161.82,101.00,115.86,262.00,277.00,2078.80,2014.72,1269.25,1224.72,558.06,543.03,366.50,378.86,42.58,58.33,73.95,84.44,176.57,166.14,53.72,69.45,58.00,60.00,4.00,5.06,1.00,1.00,26.54,34.38,27.52,39.12,3.77,3.56,18.33,19.31,46.00,27.00,89.00,100.92
