Station:,"57.4231,-114.6584",,,,Station ID:,47,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.42309952,Lon:,-114.6584015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.20,-0.40,-10.30,-16.27,6.26,6.01,16.14,13.57,-3.96,-5.33,74.75,73.00,202.00,214.00,136.00,144.07,245.00,252.60,115.00,128.27,110.00,129.67,30.00,69.80,5.48,10.20,5.21,9.09,55.00,25.81,5847.63,6745.61,19.18,11.24,41.00,18.00,6.00,1.00,96.00,34.67,0.00,0.00,20.55,10.57,108.00,107.16,16.42,1.00,141.00,160.40,135.00,117.48,275.00,276.67,2089.96,1943.40,1387.57,1162.59,742.79,509.82,307.02,415.04,45.12,60.61,88.54,91.77,109.51,177.76,81.70,70.71,50.00,63.13,4.00,5.94,0.00,1.00,29.11,38.81,31.93,45.62,3.46,3.65,19.45,22.02,29.00,24.27,82.00,105.15
1982,-2.36,-0.36,-23.39,-16.16,4.65,6.04,13.56,13.58,-6.33,-5.31,74.48,72.95,213.00,214.00,157.00,144.11,237.00,252.53,148.00,127.91,153.00,129.33,104.00,69.32,12.05,10.16,13.97,8.99,0.00,26.15,7456.74,6731.36,8.22,11.37,24.00,18.23,2.00,1.00,9.00,35.33,0.00,0.00,4.38,10.68,79.00,107.11,0.70,1.01,173.00,160.60,116.00,117.36,288.00,276.75,2041.07,1945.89,1215.76,1164.28,542.22,511.39,328.26,415.07,40.16,60.26,67.14,91.95,143.43,178.38,72.58,70.36,49.00,62.97,1.00,5.97,0.00,1.00,24.57,38.98,35.71,45.74,3.12,3.65,0.00,22.22,38.00,24.36,97.00,105.12
1983,-0.53,-0.32,-14.53,-16.05,4.63,6.06,13.69,13.59,-6.31,-5.29,73.19,72.89,230.00,214.00,144.00,144.14,254.00,252.47,136.00,127.55,129.00,129.00,65.00,68.84,9.59,10.12,7.95,8.88,10.00,26.49,6783.41,6717.11,9.59,11.50,18.00,18.45,1.00,1.00,0.00,36.00,0.00,0.00,10.96,10.80,109.00,107.06,0.93,1.02,171.00,160.80,107.00,117.24,277.00,276.82,1885.44,1948.38,1118.32,1165.96,521.56,512.97,449.50,415.10,52.59,59.91,100.37,92.13,251.78,179.00,49.25,70.01,48.00,62.81,12.00,6.00,3.00,1.00,72.71,39.15,85.28,45.85,4.39,3.65,39.28,22.42,23.00,24.45,96.00,105.09
1984,-0.17,-0.28,-12.52,-15.94,7.80,6.09,13.77,13.60,-9.13,-5.26,77.87,72.83,209.00,214.00,144.00,144.18,264.00,252.40,122.00,127.19,125.00,128.67,79.00,68.36,10.41,10.08,12.33,8.78,51.00,26.83,6691.46,6702.86,15.89,11.63,21.00,18.68,7.00,1.00,55.00,36.67,0.00,0.00,16.71,10.92,119.00,107.01,18.41,1.04,148.00,161.00,117.00,117.12,264.00,276.89,1826.50,1950.86,1105.86,1167.64,523.36,514.54,514.58,415.13,33.99,59.57,176.67,92.30,225.14,179.63,81.29,69.66,65.00,62.65,12.00,6.03,3.00,1.00,49.26,39.32,56.23,45.97,4.84,3.65,35.03,22.63,41.00,24.55,101.00,105.06
1985,-0.84,-0.24,-16.20,-15.83,6.34,6.12,12.22,13.61,-9.41,-5.24,71.21,72.78,224.00,214.00,132.00,144.21,248.00,252.33,118.00,126.82,123.00,128.33,64.00,67.88,16.44,10.04,9.59,8.68,44.00,27.17,6896.05,6688.61,9.59,11.76,19.00,18.90,1.00,1.00,48.00,37.33,0.00,0.00,11.51,11.04,115.00,106.96,1.40,1.05,140.00,161.20,126.00,117.00,265.00,276.96,1654.39,1953.35,977.37,1169.33,384.23,516.12,372.48,415.15,48.08,59.22,78.16,92.48,161.87,180.25,78.35,69.31,62.00,62.49,3.00,6.06,0.00,1.00,24.37,39.50,32.24,46.08,3.11,3.65,3.64,22.83,17.00,24.64,111.00,105.03
1986,0.66,-0.20,-12.51,-15.72,6.09,6.15,13.41,13.63,-5.48,-5.22,75.73,72.72,213.00,214.00,164.00,144.25,237.00,252.27,120.00,126.46,135.00,128.00,52.00,67.39,11.78,10.00,9.59,8.58,41.00,27.51,6347.98,6674.36,14.52,11.89,19.00,19.13,2.00,1.00,69.00,38.00,0.00,0.00,12.05,11.15,72.00,106.92,1.52,1.07,175.00,161.40,124.00,116.88,298.00,277.04,1999.66,1955.84,1164.70,1171.01,494.00,517.69,451.66,415.18,58.53,58.88,181.64,92.66,135.74,180.87,74.39,68.95,64.00,62.32,6.00,6.10,2.00,1.00,100.10,39.67,102.34,46.20,3.66,3.65,30.41,23.03,26.00,24.73,116.00,105.00
1987,2.34,-0.16,-10.47,-15.61,7.25,6.18,13.77,13.64,-1.50,-5.19,62.23,72.66,199.00,214.00,141.00,144.29,274.00,252.20,106.00,126.10,101.00,127.67,38.00,66.91,6.30,9.96,4.93,8.48,74.00,27.85,5742.84,6660.11,15.34,12.02,13.00,19.36,0.00,1.00,69.00,38.67,0.00,0.00,17.53,11.27,132.00,106.87,1.09,1.08,172.00,161.60,115.00,116.76,286.00,277.11,2099.58,1958.32,1267.48,1172.69,532.87,519.26,482.07,415.21,65.49,58.53,116.33,92.84,259.36,181.49,42.91,68.60,62.00,62.16,11.00,6.13,3.00,1.00,92.41,39.84,106.73,46.31,4.43,3.65,39.95,23.23,19.00,24.82,103.00,104.97
1988,0.66,-0.12,-12.94,-15.50,6.38,6.20,13.66,13.65,-3.92,-5.17,72.94,72.60,210.00,214.00,131.00,144.32,252.00,252.13,112.00,125.74,112.00,127.33,59.00,66.43,6.03,9.92,4.66,8.38,28.00,28.19,6340.43,6645.86,12.33,12.15,10.00,19.58,0.00,1.00,65.00,39.33,0.00,0.00,10.68,11.39,120.00,106.82,0.29,1.09,159.00,161.80,131.00,116.64,289.00,277.18,1948.70,1960.81,1172.09,1174.38,501.35,520.84,502.60,415.24,69.95,58.18,98.23,93.02,244.06,182.11,88.13,68.25,75.00,62.00,9.00,6.16,3.00,1.00,55.37,40.02,58.33,46.43,4.26,3.65,31.40,23.44,30.00,24.91,113.00,104.94
1989,-0.42,-0.08,-17.20,-15.39,5.82,6.23,14.22,13.66,-7.09,-5.15,72.31,72.55,219.00,214.00,148.00,144.36,252.00,252.07,132.00,125.37,140.00,127.00,83.00,65.95,11.23,9.88,6.30,8.28,12.00,28.53,6791.91,6631.61,13.70,12.28,27.00,19.81,3.00,1.00,32.00,40.00,0.00,0.00,12.88,11.51,103.00,106.77,11.84,1.11,144.00,162.00,116.00,116.52,259.00,277.26,1966.56,1963.30,1264.29,1176.06,634.03,522.41,446.48,415.27,58.76,57.84,129.07,93.20,173.10,182.74,91.70,67.90,68.00,61.84,7.00,6.19,3.00,1.00,56.39,40.19,56.39,46.54,3.65,3.65,27.26,23.64,18.00,25.00,113.00,104.91
1990,-1.00,-0.04,-14.89,-15.28,6.02,6.26,14.58,13.67,-8.76,-5.12,77.25,72.49,224.00,214.00,140.00,144.39,251.00,252.00,131.00,125.01,134.00,126.67,85.00,65.46,13.42,9.84,11.78,8.18,8.00,28.87,7009.46,6617.36,15.34,12.40,34.00,20.03,10.00,1.00,29.00,40.67,0.00,0.00,9.59,11.62,110.00,106.72,16.80,1.12,168.00,162.20,107.00,116.40,274.00,277.33,2092.85,1965.79,1294.06,1177.74,638.28,523.99,430.99,415.30,66.79,57.49,122.06,93.37,124.34,183.36,108.27,67.55,62.00,61.68,7.00,6.23,1.00,1.00,40.00,40.36,45.32,46.66,3.67,3.66,28.09,23.84,17.00,25.09,108.00,104.88
1991,0.47,0.00,-15.21,-15.17,7.59,6.29,14.64,13.68,-8.24,-5.10,74.42,72.43,216.00,214.00,144.00,144.43,248.00,251.93,130.00,124.65,144.00,126.33,68.00,64.98,11.78,9.80,8.49,8.08,33.00,29.21,6470.26,6603.11,17.26,12.53,33.00,20.26,6.00,1.00,52.00,41.33,0.00,0.00,15.34,11.74,103.00,106.67,15.82,1.14,165.00,162.40,122.00,116.28,286.00,277.40,2146.88,1968.27,1341.44,1179.43,649.58,525.56,603.85,415.33,73.42,57.15,223.70,93.55,187.60,183.98,129.64,67.20,82.00,61.51,10.00,6.26,5.00,1.00,108.16,40.53,139.32,46.77,4.31,3.66,33.23,24.04,35.00,25.18,133.00,104.85
1992,0.50,0.04,-10.37,-15.06,6.67,6.32,11.89,13.69,-4.17,-5.08,74.16,72.38,220.00,214.00,143.00,144.46,233.00,251.87,111.00,124.29,109.00,126.00,48.00,64.50,12.60,9.75,10.68,7.97,39.00,29.55,6404.45,6588.86,15.34,12.66,19.00,20.49,2.00,1.00,34.00,42.00,0.00,0.00,12.88,11.86,89.00,106.63,0.99,1.15,142.00,162.60,115.00,116.16,256.00,277.47,1660.44,1970.76,979.97,1181.11,436.15,527.14,425.65,415.36,50.28,56.80,152.04,93.73,162.52,184.60,56.08,66.85,62.00,61.35,7.00,6.29,0.00,1.00,35.88,40.71,43.04,46.89,3.60,3.66,17.16,24.25,23.00,25.27,110.00,104.82
1993,0.78,0.08,-15.14,-14.95,7.51,6.34,12.07,13.70,-3.88,-5.05,63.51,72.32,223.00,214.00,145.00,144.50,242.00,251.80,113.00,123.92,111.00,125.67,56.00,64.02,12.05,9.71,6.30,7.87,30.00,29.89,6293.14,6574.61,12.88,12.79,15.00,20.71,0.00,1.00,52.00,42.67,0.00,0.00,10.96,11.98,96.00,106.58,0.00,1.17,167.00,162.80,117.00,116.04,283.00,277.55,1799.04,1973.25,1000.85,1182.79,366.64,528.71,451.86,415.39,36.67,56.45,120.08,93.91,226.30,185.23,66.64,66.50,57.00,61.19,9.00,6.32,3.00,1.00,57.35,40.88,58.95,47.00,4.06,3.66,27.45,24.45,22.00,25.36,104.00,104.79
1994,-0.19,0.12,-18.57,-14.84,7.51,6.37,14.59,13.71,-5.91,-5.03,76.72,72.26,202.00,214.00,139.00,144.54,254.00,251.73,117.00,123.56,122.00,125.33,76.00,63.54,10.96,9.67,7.67,7.77,37.00,30.24,6671.38,6560.36,16.71,12.92,28.00,20.94,2.00,1.00,39.00,43.33,0.00,0.00,11.23,12.09,114.00,106.53,2.46,1.18,173.00,163.00,119.00,115.92,291.00,277.62,2151.62,1975.73,1316.38,1184.48,599.02,530.28,361.68,415.42,105.49,56.11,65.49,94.09,150.60,185.85,43.50,66.15,54.00,61.03,4.00,6.35,0.00,1.00,28.01,41.05,29.94,47.12,3.40,3.66,15.68,24.65,32.00,25.45,100.00,104.76
1995,-0.60,0.16,-13.57,-14.73,6.14,6.40,12.34,13.72,-8.45,-5.01,73.09,72.20,223.00,214.00,145.00,144.57,234.00,251.67,138.00,123.20,144.00,125.00,70.00,63.05,14.79,9.63,7.40,7.67,31.00,30.58,6798.42,6546.11,10.96,13.05,19.00,21.17,1.00,1.00,54.00,44.00,0.00,0.00,8.49,12.21,88.00,106.48,0.00,1.19,165.00,163.20,124.00,115.80,288.00,277.69,1941.65,1978.22,1139.32,1186.16,464.32,531.86,334.42,415.45,34.92,55.76,62.09,94.26,153.95,186.47,83.85,65.80,54.00,60.87,4.00,6.39,1.00,1.00,38.93,41.23,40.98,47.23,3.31,3.66,13.38,24.85,31.00,25.55,94.00,104.73
1996,-2.69,0.20,-17.73,-14.62,3.17,6.43,13.31,13.74,-8.08,-4.98,78.32,72.15,228.00,214.00,135.00,144.61,247.00,251.60,144.00,122.83,151.00,124.67,92.00,62.57,19.45,9.59,14.52,7.57,9.00,30.92,7564.51,6531.86,6.58,13.18,11.00,21.39,0.00,1.00,15.00,44.67,0.00,0.00,4.11,12.33,111.00,106.43,0.50,1.21,136.00,163.40,136.00,115.68,271.00,277.76,1712.84,1980.71,1046.61,1187.85,446.59,533.43,496.71,415.48,47.72,55.42,164.05,94.44,204.85,187.09,80.82,65.45,73.00,60.71,9.00,6.42,2.00,1.00,62.57,41.40,68.48,47.35,4.32,3.66,31.30,25.06,31.00,25.64,112.00,104.70
1997,0.51,0.24,-17.39,-14.51,5.22,6.46,13.76,13.75,-2.95,-4.96,73.52,72.09,220.00,214.00,147.00,144.64,257.00,251.53,117.00,122.47,128.00,124.33,52.00,62.09,8.77,9.55,7.67,7.47,39.00,31.26,6407.34,6517.61,10.96,13.31,8.00,21.62,2.00,1.00,43.00,45.33,0.00,0.00,14.25,12.45,109.00,106.39,5.14,1.22,129.00,163.60,148.00,115.56,276.00,277.84,1738.48,1983.19,1104.65,1189.53,520.93,535.01,588.82,415.51,76.61,55.07,112.74,94.62,276.83,187.72,116.02,65.10,76.00,60.54,13.00,6.45,6.00,1.00,48.65,41.57,59.26,47.46,4.70,3.66,40.72,25.26,20.00,25.73,121.00,104.68
1998,1.80,0.28,-13.09,-14.40,9.46,6.48,15.62,13.76,-3.86,-4.94,71.75,72.03,201.00,214.00,120.00,144.68,260.00,251.47,116.00,122.11,114.00,124.00,47.00,61.61,4.11,9.51,3.01,7.37,68.00,31.60,5985.14,6503.36,21.92,13.44,35.00,21.84,3.00,1.00,91.00,46.00,0.00,0.00,18.36,12.56,139.00,106.34,7.95,1.24,177.00,163.80,105.00,115.44,281.00,277.91,2363.28,1985.68,1488.33,1191.21,727.63,536.58,225.98,415.54,42.16,54.72,52.66,94.80,102.48,188.34,38.14,64.75,31.00,60.38,4.00,6.48,1.00,1.00,50.25,41.75,60.92,47.58,3.83,3.66,31.38,25.46,31.00,25.82,54.00,104.65
1999,1.56,0.32,-14.59,-14.29,7.54,6.51,14.07,13.77,-3.97,-4.91,70.82,71.98,217.00,214.00,149.00,144.71,255.00,251.40,100.00,121.75,110.00,123.67,43.00,61.13,7.40,9.47,4.38,7.27,26.00,31.94,6050.20,6489.11,16.99,13.57,27.00,22.07,4.00,1.00,55.00,46.67,0.00,0.00,15.34,12.68,105.00,106.29,5.10,1.25,165.00,164.00,106.00,115.32,270.00,277.98,2011.41,1988.17,1203.38,1192.90,521.92,538.16,370.21,415.57,45.53,54.38,69.37,94.98,189.47,188.96,61.98,64.40,59.00,60.22,6.00,6.52,1.00,1.00,36.51,41.92,37.57,47.69,3.44,3.67,19.53,25.66,27.00,25.91,102.00,104.62
2000,-0.04,0.36,-12.14,-14.18,5.21,6.54,13.32,13.78,-5.94,-4.89,68.02,71.92,221.00,214.00,153.00,144.75,242.00,251.33,112.00,121.38,120.00,123.33,60.00,60.64,9.04,9.43,11.23,7.17,47.00,32.28,6605.99,6474.86,12.60,13.70,16.00,22.30,0.00,1.00,60.00,47.33,0.00,0.00,10.68,12.80,88.00,106.24,0.43,1.26,166.00,164.20,109.00,115.20,274.00,278.06,1827.47,1990.65,1032.57,1194.58,419.76,539.73,386.39,415.60,24.78,54.03,107.40,95.15,216.15,189.58,41.92,64.05,65.00,60.06,5.00,6.55,0.00,1.00,24.26,42.09,30.74,47.81,3.56,3.67,7.65,25.87,54.00,26.00,104.00,104.59
2001,1.55,0.40,-10.88,-14.07,6.07,6.57,14.48,13.79,-4.64,-4.87,69.09,71.86,212.00,214.00,141.00,144.79,264.00,251.27,108.00,121.02,113.00,123.00,52.00,60.16,4.11,9.39,4.66,7.06,62.00,32.62,6021.84,6460.62,13.70,13.83,21.00,22.52,1.00,1.00,53.00,48.00,0.00,0.00,12.33,12.92,122.00,106.19,0.31,1.28,173.00,164.40,113.00,115.08,285.00,278.13,2171.26,1993.14,1317.72,1196.26,595.05,541.30,435.49,415.63,49.79,53.68,99.28,95.33,222.22,190.21,64.20,63.70,66.00,59.90,8.00,6.58,1.00,1.00,47.52,42.26,49.60,47.92,3.98,3.67,28.13,26.07,23.00,26.09,105.00,104.56
2002,-0.20,0.44,-15.62,-13.96,3.48,6.60,14.14,13.80,-4.50,-4.84,70.89,71.80,230.00,214.00,148.00,144.82,214.00,251.20,129.00,120.66,131.00,122.67,64.00,59.68,16.16,9.35,11.23,6.96,49.00,32.96,6683.38,6446.37,14.52,13.96,27.00,22.75,2.00,1.00,60.00,48.67,0.00,0.00,14.52,13.03,65.00,106.14,3.06,1.29,135.00,164.60,129.00,114.96,263.00,278.20,1823.84,1995.63,1152.95,1197.95,542.37,542.88,311.83,415.66,21.59,53.34,33.13,95.51,206.64,190.83,50.47,63.34,44.00,59.74,6.00,6.61,1.00,1.00,37.38,42.44,42.62,48.04,3.60,3.67,33.31,26.27,26.00,26.18,80.00,104.53
2003,0.34,0.48,-15.32,-13.85,6.57,6.62,14.00,13.81,-4.17,-4.82,71.85,71.75,213.00,214.00,140.00,144.86,259.00,251.13,130.00,120.30,125.00,122.33,63.00,59.20,7.95,9.31,7.95,6.86,26.00,33.30,6477.79,6432.12,14.25,14.09,26.00,22.97,4.00,1.00,41.00,49.33,0.00,0.00,12.88,13.15,118.00,106.10,4.18,1.31,180.00,164.80,106.00,114.84,285.00,278.27,2124.17,1998.12,1287.98,1199.63,589.80,544.45,398.20,415.69,63.24,52.99,77.66,95.69,188.59,191.45,66.62,62.99,55.00,59.57,4.00,6.65,1.00,1.00,44.69,42.61,49.00,48.15,3.13,3.67,16.56,26.48,23.00,26.27,121.00,104.50
2004,-0.37,0.52,-14.31,-13.74,4.82,6.65,12.75,13.82,-4.88,-4.80,74.62,71.69,225.00,214.00,144.00,144.89,251.00,251.07,124.00,119.93,126.00,122.00,57.00,58.72,13.97,9.27,13.97,6.76,19.00,33.64,6740.51,6417.87,10.41,14.22,19.00,23.20,2.00,1.00,15.00,50.00,0.00,0.00,8.22,13.27,106.00,106.05,4.09,1.32,144.00,165.00,144.00,114.72,287.00,278.35,1680.94,2000.60,1006.39,1201.31,445.59,546.03,316.16,415.71,49.63,52.65,66.03,95.87,142.59,192.07,49.75,62.64,50.00,59.41,5.00,6.68,0.00,1.00,24.46,42.78,35.82,48.26,3.07,3.67,22.68,26.68,17.00,26.36,97.00,104.47
2005,1.70,0.56,-13.48,-13.63,7.07,6.68,12.72,13.83,-1.99,-4.77,67.63,71.63,214.00,214.00,146.00,144.93,227.00,251.00,95.00,119.57,98.00,121.67,40.00,58.23,10.41,9.23,6.30,6.66,53.00,33.98,5955.06,6403.62,19.18,14.35,16.00,23.43,0.00,1.00,86.00,50.67,0.00,0.00,13.70,13.39,80.00,106.00,0.00,1.33,180.00,165.20,109.00,114.60,288.00,278.42,1933.92,2003.09,1091.29,1203.00,419.93,547.60,357.72,415.74,81.18,52.30,85.34,96.05,178.75,192.70,22.70,62.29,57.00,59.25,6.00,6.71,0.00,1.00,35.36,42.96,36.28,48.38,3.47,3.67,24.46,26.88,24.00,26.45,98.00,104.44
2006,1.91,0.60,-10.55,-13.52,9.30,6.71,14.53,13.85,-6.11,-4.75,69.52,71.58,200.00,214.00,158.00,144.96,256.00,250.93,124.00,119.21,121.00,121.33,47.00,57.75,4.66,9.19,4.66,6.56,36.00,34.32,5920.04,6389.37,21.10,14.47,28.00,23.65,6.00,1.00,51.00,51.33,0.00,0.00,18.36,13.50,97.00,105.95,6.04,1.35,168.00,165.40,113.00,114.48,280.00,278.49,2231.48,2005.58,1397.32,1204.68,642.27,549.18,404.83,415.77,54.84,51.95,109.62,96.22,193.94,193.32,46.43,61.94,57.00,59.09,6.00,6.74,1.00,1.00,72.49,43.13,89.80,48.49,4.40,3.67,26.73,27.08,27.00,26.55,89.00,104.41
2007,0.57,0.64,-13.30,-13.41,7.04,6.74,13.52,13.86,-5.19,-4.73,67.46,71.52,216.00,214.00,158.00,145.00,256.00,250.87,129.00,118.85,127.00,121.00,60.00,57.27,6.85,9.15,4.66,6.46,23.00,34.66,6412.88,6375.12,11.51,14.60,25.00,23.88,4.00,1.00,41.00,52.00,0.00,0.00,10.68,13.62,97.00,105.90,11.36,1.36,150.00,165.60,112.00,114.36,261.00,278.56,1879.94,2008.06,1139.71,1206.36,515.14,550.75,443.76,415.80,80.41,51.61,80.73,96.40,209.48,193.94,66.44,61.59,72.00,58.93,7.00,6.77,0.00,1.00,35.13,43.30,36.44,48.61,3.30,3.67,13.19,27.29,25.00,26.64,128.00,104.38
2008,0.13,0.68,-14.84,-13.30,5.77,6.76,14.39,13.87,-4.25,-4.70,76.15,71.46,205.00,214.00,152.00,145.04,267.00,250.80,121.00,118.48,133.00,120.67,66.00,56.79,8.22,9.11,6.58,6.36,31.00,35.00,6565.32,6360.87,13.15,14.73,31.00,24.10,6.00,1.00,36.00,52.67,0.00,0.00,10.14,13.74,114.00,105.86,7.24,1.38,169.00,165.80,118.00,114.24,286.00,278.64,2151.79,2010.55,1320.97,1208.05,596.06,552.32,420.08,415.83,55.01,51.26,104.76,96.58,185.94,194.56,73.57,61.24,62.00,58.77,5.00,6.81,2.00,1.00,38.10,43.48,43.91,48.72,3.47,3.67,19.09,27.49,31.00,26.73,116.00,104.35
2009,-0.15,0.72,-17.52,-13.19,5.53,6.79,14.87,13.88,-5.44,-4.68,73.02,71.40,223.00,214.00,158.00,145.07,274.00,250.73,127.00,118.12,122.00,120.33,67.00,56.30,16.44,9.07,9.04,6.26,6.00,35.34,6637.86,6346.62,11.78,14.86,30.00,24.33,0.00,1.00,40.00,53.33,0.00,0.00,12.88,13.86,115.00,105.81,0.30,1.39,153.00,166.00,121.00,114.12,273.00,278.71,1966.52,2013.04,1227.60,1209.73,565.23,553.90,386.12,415.86,52.04,50.92,94.39,96.76,181.88,195.18,60.54,60.89,60.00,58.60,8.00,6.84,1.00,1.00,33.71,43.65,37.62,48.84,3.42,3.68,25.45,27.69,16.00,26.82,105.00,104.32
2010,1.56,0.76,-10.42,-13.08,6.74,6.82,13.83,13.89,-4.49,-4.66,63.67,71.35,212.00,214.00,143.00,145.11,241.00,250.67,117.00,117.76,113.00,120.00,47.00,55.82,6.58,9.03,4.11,6.15,49.00,35.68,6025.83,6332.37,18.36,14.99,31.00,24.56,0.00,1.00,77.00,54.00,0.00,0.00,15.07,13.97,97.00,105.76,0.09,1.40,155.00,166.20,104.00,114.00,258.00,278.78,1936.37,2015.52,1204.47,1211.42,561.92,555.47,359.98,415.89,31.10,50.57,89.38,96.94,197.41,195.81,41.79,60.54,55.00,58.44,5.00,6.87,1.00,1.00,49.45,43.82,49.45,48.95,3.36,3.68,19.52,27.89,44.00,26.91,100.00,104.29
2011,,0.80,,-12.97,,6.85,,13.90,,-4.63,,71.29,,214.00,,145.14,,250.60,,117.39,,119.67,,55.34,,8.99,,6.05,,36.02,,6318.12,,15.12,,24.78,,1.00,,54.67,,0.00,,14.09,,105.71,,1.42,,166.40,,113.88,,278.86,,2018.01,,1213.10,,557.05,,415.92,,50.22,,97.11,,196.43,,60.19,,58.28,,6.90,,1.00,,43.99,,49.07,,3.68,,28.10,,27.00,,104.26
