Station:,"57.5227,-112.4762",,,,Station ID:,130,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.52270126,Lon:,-112.4761963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,-1.13,-2.43,-19.97,-19.60,4.13,3.77,14.33,12.59,-4.93,-7.11,70.57,74.29,203.00,222.82,150.00,150.50,258.00,249.59,142.00,144.75,134.00,143.00,77.00,87.53,5.48,12.41,8.22,10.65,19.00,19.30,7015.26,7498.55,10.96,8.99,14.00,9.01,0.00,0.00,31.00,24.23,0.00,0.00,14.25,8.13,107.00,97.20,2.49,0.48,169.00,146.89,128.00,126.20,296.00,271.00,2109.43,1681.97,1285.22,966.49,578.64,380.91,489.00,496.82,87.34,76.09,79.55,105.20,272.65,198.21,51.48,93.33,65.00,71.58,10.00,7.00,0.00,2.00,36.60,37.97,44.70,44.95,4.03,3.70,24.08,17.86,36.00,17.27,113.00,124.21
1964,-2.09,-2.39,-17.09,-19.48,3.42,3.81,12.84,12.60,-7.07,-7.09,70.05,74.18,215.00,222.64,146.00,150.40,248.00,249.71,138.00,144.50,135.00,142.58,90.00,86.94,7.67,12.28,9.86,10.57,18.00,19.89,7360.59,7481.87,9.04,9.09,10.00,9.09,0.00,0.00,32.00,24.75,0.00,0.00,12.05,8.29,101.00,97.40,4.01,0.48,130.00,147.04,119.00,126.11,248.00,271.00,1669.32,1684.62,1031.84,968.55,457.68,382.73,468.41,495.90,68.30,75.49,105.06,105.20,234.86,198.71,61.04,92.70,63.00,71.44,10.00,7.00,1.00,2.00,32.36,38.21,53.58,45.17,3.57,3.70,29.19,18.03,13.00,17.39,117.00,123.94
1965,-3.14,-2.34,-22.42,-19.36,2.80,3.85,11.75,12.61,-5.92,-7.06,73.45,74.07,236.00,222.45,159.00,150.30,246.00,249.83,145.00,144.25,144.00,142.15,88.00,86.35,13.70,12.14,15.07,10.48,31.00,20.47,7731.04,7465.20,5.48,9.20,10.00,9.17,0.00,0.00,30.00,25.27,0.00,0.00,8.22,8.46,86.00,97.60,0.00,0.48,129.00,147.19,123.00,126.02,251.00,271.00,1544.54,1687.27,922.28,970.61,414.41,384.54,451.90,494.98,88.55,74.89,93.71,105.21,194.44,199.20,70.37,92.07,70.00,71.31,7.00,7.00,2.00,2.00,41.59,38.46,45.86,45.39,3.32,3.71,18.82,18.21,16.00,17.52,125.00,123.68
1966,-3.84,-2.30,-23.07,-19.24,2.93,3.88,12.67,12.62,-10.48,-7.03,77.83,73.96,218.00,222.27,156.00,150.20,255.00,249.95,154.00,144.00,158.00,141.73,101.00,85.76,18.36,12.00,17.53,10.39,29.00,21.05,7979.99,7448.52,6.30,9.30,3.00,9.25,0.00,0.00,22.00,25.78,0.00,0.00,6.03,8.63,98.00,97.80,0.00,0.48,160.00,147.33,123.00,125.92,282.00,271.00,1739.67,1689.92,966.45,972.66,361.16,386.36,556.89,494.06,63.81,74.29,127.18,105.21,231.35,199.69,136.40,91.44,80.00,71.17,8.00,7.00,2.00,2.00,41.51,38.71,47.07,45.61,3.94,3.71,22.64,18.38,13.00,17.64,134.00,123.41
1967,-2.69,-2.25,-20.25,-19.12,0.89,3.92,13.85,12.64,-5.32,-7.01,72.87,73.85,233.00,222.09,173.00,150.10,263.00,250.07,147.00,143.75,148.00,141.31,91.00,85.18,13.70,11.87,9.59,10.30,17.00,21.64,7573.73,7431.85,8.49,9.40,11.00,9.33,0.00,0.00,24.00,26.30,0.00,0.00,10.41,8.79,89.00,98.00,0.44,0.48,133.00,147.48,140.00,125.83,272.00,271.00,1673.14,1692.57,1022.47,974.72,459.86,388.18,532.13,493.14,92.68,73.69,94.02,105.21,223.74,200.19,122.91,90.81,87.00,71.03,9.00,7.00,2.00,2.00,40.80,38.95,51.09,45.83,3.86,3.72,22.23,18.56,31.00,17.76,129.00,123.15
1968,-2.53,-2.20,-17.90,-19.00,4.18,3.96,10.58,12.65,-6.96,-6.98,73.01,73.74,234.00,221.91,165.00,150.00,217.00,250.19,128.00,143.50,126.00,140.88,74.00,84.59,10.68,11.73,11.23,10.21,30.00,22.22,7496.23,7415.17,7.12,9.50,3.00,9.41,0.00,0.00,28.00,26.81,0.00,0.00,8.22,8.96,51.00,98.20,0.76,0.48,123.00,147.63,138.00,125.74,260.00,271.00,1365.47,1695.22,754.26,976.78,244.17,390.00,502.34,492.22,72.72,73.09,85.50,105.22,254.22,200.68,87.97,90.18,75.00,70.89,12.00,7.00,0.00,2.00,33.79,39.20,41.69,46.05,3.70,3.72,17.15,18.73,18.00,17.88,125.00,122.88
1969,-2.21,-2.16,-21.69,-18.88,3.88,4.00,11.54,12.66,-5.43,-6.95,77.81,73.63,219.00,221.73,163.00,149.90,257.00,250.31,143.00,143.25,142.00,140.46,68.00,84.00,13.15,11.60,13.15,10.12,21.00,22.81,7382.89,7398.50,8.22,9.60,6.00,9.49,0.00,0.00,31.00,27.33,0.00,0.00,7.95,9.13,93.00,98.40,0.00,0.48,140.00,147.78,123.00,125.65,262.00,271.00,1494.07,1697.88,850.87,978.84,311.93,391.82,389.47,491.30,63.87,72.49,88.13,105.22,170.81,201.17,64.50,89.55,60.00,70.75,5.00,7.00,1.00,2.00,35.33,39.44,35.87,46.27,3.35,3.73,20.17,18.91,19.00,18.00,104.00,122.62
1970,-2.39,-2.11,-17.44,-18.75,4.21,4.03,12.44,12.68,-9.34,-6.93,75.39,73.52,219.00,221.55,140.00,149.80,251.00,250.44,145.00,143.00,139.00,140.04,92.00,83.41,8.22,11.46,9.32,10.03,13.00,23.39,7476.75,7381.82,5.75,9.70,9.00,9.57,2.00,0.00,14.00,27.84,0.00,0.00,5.75,9.30,110.00,98.60,8.96,0.48,127.00,147.93,125.00,125.55,251.00,271.00,1583.80,1700.53,956.27,980.90,411.45,393.64,522.29,490.38,90.74,71.89,126.81,105.22,221.94,201.67,88.29,88.92,64.00,70.61,12.00,7.00,5.00,2.00,36.28,39.69,40.08,46.49,4.16,3.73,29.66,19.08,16.00,18.12,115.00,122.35
1971,-2.12,-2.07,-18.55,-18.63,5.23,4.07,12.98,12.69,-8.77,-6.90,72.82,73.41,208.00,221.36,135.00,149.70,263.00,250.56,147.00,142.75,154.00,139.62,84.00,82.82,8.22,11.33,8.77,9.94,0.00,23.98,7366.62,7365.15,8.22,9.80,15.00,9.65,0.00,0.00,13.00,28.36,0.00,0.00,8.49,9.46,127.00,98.80,0.04,0.48,160.00,148.07,109.00,125.46,268.00,271.00,1925.47,1703.18,1153.27,982.95,498.60,395.46,509.65,489.45,78.24,71.29,102.72,105.23,240.02,202.16,89.98,88.29,66.00,70.47,6.00,7.00,4.00,2.00,57.44,39.93,60.45,46.71,4.30,3.74,27.93,19.25,20.00,18.24,107.00,122.09
1972,-3.93,-2.02,-22.89,-18.51,4.76,4.11,11.43,12.70,-10.15,-6.87,74.35,73.30,233.00,221.18,135.00,149.60,246.00,250.68,163.00,142.50,146.00,139.19,99.00,82.24,18.08,11.19,16.44,9.86,9.00,24.56,8016.41,7348.47,7.12,9.90,15.00,9.73,0.00,0.00,6.00,28.87,0.00,0.00,7.40,9.63,110.00,99.00,0.00,0.48,120.00,148.22,127.00,125.37,246.00,271.00,1575.99,1705.83,980.29,985.01,430.02,397.27,510.87,488.53,94.27,70.70,111.51,105.23,192.26,202.65,112.93,87.66,79.00,70.33,7.00,7.00,2.00,2.00,47.52,40.18,52.40,46.93,3.75,3.74,12.26,19.43,17.00,18.36,125.00,121.82
1973,-1.51,-1.97,-16.16,-18.39,6.28,4.15,12.80,12.71,-9.88,-6.84,67.58,73.19,214.00,221.00,120.00,149.50,256.00,250.80,136.00,142.25,143.00,138.77,82.00,81.65,4.38,11.05,7.67,9.77,33.00,25.14,7138.57,7331.80,6.85,10.00,8.00,9.81,0.00,0.00,33.00,29.39,0.00,0.00,6.58,9.80,135.00,99.20,0.00,0.48,155.00,148.37,120.00,125.28,274.00,271.00,1816.83,1708.48,1053.89,987.07,420.36,399.09,697.04,487.61,62.61,70.10,196.23,105.23,279.86,203.15,154.98,87.03,89.00,70.19,18.00,7.00,7.00,2.00,49.25,40.43,51.21,47.15,5.45,3.75,42.07,19.60,17.00,18.48,123.00,121.56
1974,-2.61,-1.93,-21.92,-18.27,2.62,4.18,11.22,12.73,-4.33,-6.82,68.91,73.08,229.00,220.82,151.00,149.40,224.00,250.92,149.00,142.00,144.00,138.35,87.00,81.06,12.60,10.92,11.78,9.68,11.00,25.73,7529.40,7315.12,9.32,10.10,3.00,9.89,0.00,0.00,22.00,29.91,0.00,0.00,4.93,9.96,72.00,99.40,0.00,0.48,110.00,148.52,139.00,125.18,248.00,271.00,1270.35,1711.13,734.80,989.13,269.85,400.91,492.12,486.69,92.05,69.50,66.42,105.24,263.87,203.64,75.65,86.40,72.00,70.06,5.00,7.00,2.00,2.00,69.88,40.67,88.24,47.37,3.85,3.75,20.77,19.78,32.00,18.61,118.00,121.29
1975,-2.40,-1.88,-18.78,-18.15,2.97,4.22,13.07,12.74,-8.18,-6.79,75.93,72.97,208.00,220.64,147.00,149.30,253.00,251.04,154.00,141.75,143.00,137.92,89.00,80.47,8.22,10.78,7.95,9.59,13.00,26.31,7478.87,7298.45,11.23,10.20,8.00,9.97,1.00,0.00,14.00,30.42,0.00,0.00,10.41,10.13,105.00,99.60,7.40,0.48,154.00,148.67,125.00,125.09,278.00,271.00,1776.27,1713.78,1026.12,991.18,388.51,402.73,607.86,485.77,61.95,68.90,130.48,105.24,315.78,204.13,98.33,85.77,79.00,69.92,11.00,7.00,4.00,2.00,60.13,40.92,65.60,47.59,4.15,3.76,25.70,19.95,16.00,18.73,138.00,121.03
1976,-0.54,-1.84,-16.58,-18.03,7.03,4.26,13.51,12.75,-5.70,-6.76,69.28,72.86,197.00,220.45,125.00,149.20,255.00,251.16,127.00,141.50,131.00,137.50,82.00,79.88,4.66,10.65,4.93,9.50,14.00,26.90,6781.20,7281.77,15.34,10.30,8.00,10.05,0.00,0.00,29.00,30.94,0.00,0.00,11.23,10.30,129.00,99.80,0.01,0.48,175.00,148.81,110.00,125.00,284.00,271.00,2019.50,1716.43,1176.18,993.24,456.51,404.55,412.28,484.85,74.37,68.30,66.55,105.25,186.06,204.63,82.42,85.14,60.00,69.78,6.00,7.00,1.00,2.00,36.91,41.16,43.83,47.81,3.82,3.76,19.82,20.13,33.00,18.85,100.00,120.77
1977,-0.70,-1.79,-12.89,-17.91,6.19,4.30,10.75,12.77,-7.73,-6.74,70.65,72.75,207.00,220.27,162.00,149.10,242.00,251.28,114.00,141.25,126.00,137.08,67.00,79.29,9.32,10.51,7.95,9.41,43.00,27.48,6831.59,7265.10,15.34,10.40,4.00,10.13,0.00,0.00,51.00,31.45,0.00,0.00,12.88,10.47,79.00,100.00,0.00,0.48,164.00,148.96,112.00,124.91,275.00,271.00,1767.49,1719.08,963.14,995.30,310.84,406.37,484.01,483.93,49.50,67.70,107.01,105.25,236.34,205.12,90.40,84.51,72.00,69.64,8.00,7.00,1.00,2.00,52.53,41.41,58.08,48.03,3.95,3.77,19.50,20.30,19.00,18.97,113.00,120.50
1978,-1.96,-1.74,-17.66,-17.78,4.33,4.33,11.78,12.78,-6.27,-6.71,71.13,72.64,201.00,220.09,147.00,149.00,187.00,251.40,140.00,141.00,137.00,136.65,85.00,78.71,8.77,10.38,8.22,9.32,6.00,28.07,7293.43,7248.42,7.40,10.50,8.00,10.21,0.00,0.00,7.00,31.97,0.00,0.00,6.58,10.63,79.00,100.20,0.00,0.48,180.00,149.11,114.00,124.82,293.00,271.00,1787.19,1721.74,940.93,997.36,325.16,408.19,602.78,483.01,48.42,67.10,148.07,105.25,322.80,205.61,85.45,83.88,74.00,69.50,12.00,7.00,2.00,2.00,68.65,41.65,72.66,48.25,4.43,3.77,30.94,20.47,30.00,19.09,126.00,120.24
1979,-1.83,-1.70,-22.35,-17.66,1.28,4.37,13.80,12.79,-3.41,-6.68,73.39,72.53,213.00,219.91,157.00,148.90,270.00,251.52,144.00,140.75,136.00,136.23,87.00,78.12,8.49,10.24,10.96,9.24,38.00,28.65,7272.95,7231.75,10.14,10.60,17.00,10.28,0.00,0.00,33.00,32.48,0.00,0.00,12.33,10.80,112.00,100.40,2.47,0.48,161.00,149.26,128.00,124.72,288.00,271.00,1883.25,1724.39,1095.83,999.42,464.89,410.00,430.69,482.09,74.18,66.50,105.26,105.26,194.67,206.11,63.32,83.25,63.00,69.36,7.00,7.00,0.00,2.00,30.49,41.90,31.85,48.47,3.72,3.78,16.76,20.65,26.00,19.21,103.00,119.97
1980,-0.68,-1.65,-16.24,-17.54,8.26,4.41,12.32,12.80,-6.16,-6.66,70.01,72.42,200.00,219.73,158.00,148.80,259.00,251.64,129.00,140.50,121.00,135.81,79.00,77.53,6.30,10.10,6.30,9.15,46.00,29.23,6832.11,7215.07,13.97,10.70,11.00,10.36,0.00,0.00,61.00,33.00,0.00,0.00,12.33,10.97,100.00,100.60,0.44,0.48,153.00,149.41,105.00,124.63,257.00,271.00,1912.73,1727.04,1159.16,1001.47,497.78,411.82,460.65,481.17,47.04,65.90,73.85,105.26,269.61,206.60,52.70,82.61,68.00,69.22,5.00,7.00,2.00,2.00,68.76,42.15,71.20,48.69,4.12,3.78,24.52,20.82,33.00,19.33,104.00,119.71
