Station:,"51.9218,-115.5197",,,,Station ID:,72,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.92179871,Lon:,-115.5196991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.59,-0.03,-11.22,-11.29,2.67,3.37,9.62,10.59,-3.67,-3.18,69.59,67.79,257.00,241.17,167.00,168.00,217.00,230.00,98.00,95.15,115.00,119.88,44.00,44.71,15.89,12.25,11.51,10.56,14.00,8.73,6786.33,6581.49,4.93,9.86,6.00,4.76,1.00,0.00,0.00,19.53,0.00,0.00,6.03,7.23,49.00,66.00,0.00,0.00,137.00,139.76,133.00,132.01,269.00,270.83,1211.74,1392.21,555.70,693.91,130.97,188.83,696.70,607.65,104.02,94.72,189.91,167.05,263.15,240.04,141.54,97.70,99.00,91.00,14.00,12.11,3.00,2.00,65.67,48.53,74.40,58.66,4.94,4.99,28.79,17.10,14.00,19.74,140.00,121.13
1960,0.34,0.00,-11.27,-11.20,3.45,3.38,11.27,10.60,-2.95,-3.16,67.71,67.72,250.00,241.08,168.00,168.00,232.00,230.00,103.00,94.72,113.00,119.32,46.00,44.26,10.41,12.17,4.38,10.54,0.00,9.26,6446.32,6569.86,10.41,9.94,15.00,4.82,0.00,0.00,14.00,19.63,0.00,0.00,7.67,7.36,63.00,66.00,0.00,0.00,137.00,139.82,145.00,132.09,281.00,270.90,1350.54,1392.53,679.80,694.37,210.12,189.80,433.49,606.17,87.41,93.88,113.96,167.24,165.67,239.83,72.84,97.09,77.00,90.75,6.00,12.07,0.00,2.00,24.65,48.49,27.57,58.63,3.98,4.97,3.36,17.15,19.00,19.77,106.00,121.09
1961,0.69,0.03,-7.31,-11.10,4.75,3.39,11.14,10.60,-6.30,-3.15,67.76,67.66,252.00,241.00,178.00,168.00,222.00,230.00,92.00,94.29,111.00,118.76,35.00,43.81,10.96,12.08,8.22,10.52,9.00,9.79,6316.97,6558.22,12.60,10.02,22.00,4.88,0.00,0.00,33.00,19.74,0.00,0.00,9.32,7.49,43.00,66.00,0.00,0.00,131.00,139.88,138.00,132.16,268.00,270.98,1485.49,1392.84,849.28,694.84,296.13,190.78,583.68,604.68,98.83,93.05,130.32,167.43,232.90,239.62,112.39,96.48,90.00,90.50,12.00,12.04,3.00,2.00,46.18,48.46,52.27,58.60,4.80,4.96,17.08,17.20,16.00,19.81,120.00,121.04
1962,0.71,0.06,-11.23,-11.01,3.54,3.39,9.94,10.61,0.56,-3.13,65.32,67.60,242.00,240.92,163.00,168.00,185.00,230.00,84.00,93.85,95.00,118.19,41.00,43.37,13.15,12.00,7.12,10.49,13.00,10.32,6309.94,6546.58,10.68,10.10,2.00,4.94,0.00,0.00,23.00,19.84,0.00,0.00,10.96,7.61,48.00,66.00,0.00,0.00,140.00,139.94,139.00,132.23,278.00,271.06,1314.85,1393.15,637.22,695.30,140.62,191.75,607.15,603.19,98.47,92.21,177.11,167.62,252.36,239.40,74.37,95.87,91.00,90.25,16.00,12.00,1.00,2.00,32.88,48.42,37.60,58.57,4.56,4.94,17.03,17.26,28.00,19.84,131.00,121.00
1963,1.38,0.10,-9.23,-10.92,3.88,3.40,11.59,10.61,-2.48,-3.11,68.23,67.53,230.00,240.83,175.00,168.00,259.00,230.00,74.00,93.42,96.00,117.63,39.00,42.92,9.59,11.91,5.75,10.47,24.00,10.85,6068.10,6534.94,13.15,10.17,2.00,5.00,0.00,0.00,47.00,19.95,0.00,0.00,13.15,7.74,83.00,66.00,0.00,0.00,157.00,140.00,139.00,132.31,295.00,271.13,1649.00,1393.47,879.92,695.77,257.44,192.72,611.30,601.70,84.99,91.37,176.37,167.81,299.70,239.19,63.44,95.26,81.00,90.00,11.00,11.96,4.00,2.00,59.69,48.39,67.81,58.54,5.32,4.93,31.11,17.31,17.00,19.87,113.00,120.96
1964,0.26,0.13,-6.97,-10.83,2.63,3.41,10.00,10.62,-3.34,-3.09,65.15,67.47,239.00,240.75,152.00,168.00,236.00,230.00,100.00,92.99,100.00,117.07,42.00,42.47,12.60,11.83,9.32,10.45,26.00,11.38,6474.56,6523.31,7.12,10.25,3.00,5.06,0.00,0.00,12.00,20.05,0.00,0.00,7.12,7.87,83.00,66.00,0.00,0.00,103.00,140.06,146.00,132.38,248.00,271.21,1091.11,1393.78,583.37,696.23,151.08,193.70,615.47,600.22,50.45,90.54,299.63,168.00,171.78,238.97,91.31,94.65,75.00,89.75,14.00,11.93,4.00,2.00,44.43,48.35,73.98,58.51,5.11,4.92,30.68,17.36,19.00,19.90,117.00,120.91
1965,0.29,0.16,-10.64,-10.74,2.13,3.42,10.01,10.63,-0.67,-3.07,64.29,67.40,247.00,240.67,173.00,168.00,241.00,230.00,87.00,92.56,102.00,116.51,50.00,42.02,13.97,11.74,15.07,10.43,30.00,11.91,6468.43,6511.67,12.60,10.33,6.00,5.12,0.00,0.00,36.00,20.16,0.00,0.00,13.97,8.00,67.00,66.00,0.00,0.00,94.00,140.12,159.00,132.45,252.00,271.28,1060.06,1394.10,607.15,696.70,234.70,194.67,831.29,598.73,119.78,89.70,223.65,168.19,405.69,238.76,69.22,94.04,111.00,89.50,19.00,11.89,5.00,2.00,63.26,48.32,78.81,58.48,5.69,4.90,26.54,17.41,25.00,19.94,144.00,120.87
1966,0.39,0.19,-11.54,-10.64,3.55,3.43,10.52,10.63,-3.41,-3.05,65.41,67.34,231.00,240.58,174.00,168.00,223.00,230.00,84.00,92.12,110.00,115.95,42.00,41.58,9.04,11.66,12.05,10.40,11.00,12.44,6428.22,6500.03,11.51,10.41,2.00,5.18,0.00,0.00,41.00,20.26,0.00,0.00,8.49,8.13,48.00,66.00,0.00,0.00,160.00,140.18,122.00,132.53,281.00,271.36,1440.69,1394.41,676.99,697.16,150.91,195.64,611.88,597.24,76.46,88.87,152.22,168.38,267.36,238.54,140.03,93.44,79.00,89.25,14.00,11.86,4.00,2.00,80.05,48.28,89.16,58.45,5.69,4.89,28.44,17.47,20.00,19.97,105.00,120.83
1967,0.78,0.22,-9.37,-10.55,1.42,3.44,12.95,10.64,-2.46,-3.03,63.04,67.27,244.00,240.50,181.00,168.00,191.00,230.00,81.00,91.69,126.00,115.39,37.00,41.13,11.78,11.57,7.95,10.38,6.00,12.97,6289.23,6488.39,11.23,10.48,11.00,5.24,0.00,0.00,9.00,20.37,0.00,0.00,7.12,8.25,45.00,66.00,0.00,0.00,142.00,140.24,134.00,132.60,275.00,271.43,1597.15,1394.72,900.70,697.63,330.39,196.62,551.74,595.75,141.61,88.03,212.60,168.57,72.96,238.33,91.34,92.83,83.00,89.00,14.00,11.82,2.00,2.00,46.51,48.25,48.94,58.42,5.25,4.87,21.20,17.52,23.00,20.00,103.00,120.78
1968,-0.25,0.26,-7.94,-10.46,2.23,3.45,9.66,10.64,-3.61,-3.01,69.02,67.21,254.00,240.42,175.00,168.00,182.00,230.00,74.00,91.26,116.00,114.83,46.00,40.68,10.96,11.49,12.05,10.36,19.00,13.51,6659.81,6476.76,11.78,10.56,4.00,5.29,0.00,0.00,24.00,20.47,0.00,0.00,6.03,8.38,76.00,66.00,0.00,0.00,126.00,140.29,136.00,132.67,261.00,271.51,1169.05,1395.04,549.96,698.09,123.13,197.59,613.32,594.27,81.43,87.20,174.24,168.76,266.94,238.12,106.26,92.22,90.00,88.75,14.00,11.78,1.00,2.00,67.59,48.21,75.23,58.39,5.19,4.86,20.73,17.57,18.00,20.03,116.00,120.74
1969,-0.07,0.29,-16.05,-10.37,5.08,3.45,9.91,10.65,-1.75,-3.00,68.83,67.15,245.00,240.33,165.00,168.00,229.00,230.00,76.00,90.83,117.00,114.27,56.00,40.24,13.42,11.40,11.51,10.34,13.00,14.04,6594.79,6465.12,11.51,10.64,3.00,5.35,0.00,0.00,20.00,20.58,0.00,0.00,5.21,8.51,63.00,66.00,0.00,0.00,155.00,140.35,128.00,132.75,282.00,271.58,1395.66,1395.35,678.91,698.56,182.33,198.56,630.60,592.78,82.24,86.36,144.16,168.96,344.88,237.90,77.00,91.61,70.00,88.50,16.00,11.75,7.00,2.00,76.90,48.18,87.35,58.36,6.49,4.85,43.45,17.63,27.00,20.06,96.00,120.70
1970,-0.01,0.32,-9.49,-10.27,3.32,3.46,11.28,10.65,-5.67,-2.98,69.20,67.08,252.00,240.25,150.00,168.00,242.00,230.00,87.00,90.40,137.00,113.70,48.00,39.79,11.23,11.32,9.86,10.31,0.00,14.57,6575.62,6453.48,14.25,10.71,17.00,5.41,0.00,0.00,31.00,20.68,0.00,0.00,5.48,8.64,91.00,66.00,0.00,0.00,112.00,140.41,140.00,132.82,251.00,271.66,1345.75,1395.66,788.97,699.02,305.07,199.54,556.17,591.29,65.28,85.52,257.69,169.15,153.04,237.69,80.16,91.00,73.00,88.25,12.00,11.71,3.00,2.00,110.06,48.15,112.04,58.33,5.40,4.83,27.69,17.68,29.00,20.10,101.00,120.65
1971,-0.27,0.35,-10.65,-10.18,3.15,3.47,11.65,10.66,-5.01,-2.96,72.18,67.02,243.00,240.17,152.00,168.00,187.00,230.00,100.00,89.96,138.00,113.14,52.00,39.34,11.23,11.23,9.59,10.29,6.00,15.10,6684.20,6441.84,10.14,10.79,17.00,5.47,1.00,0.00,13.00,20.79,0.00,0.00,8.22,8.77,62.00,66.00,1.23,0.00,142.00,140.47,127.00,132.90,268.00,271.74,1467.89,1395.98,792.73,699.49,287.40,200.51,570.37,589.80,116.41,84.69,191.16,169.34,148.11,237.47,89.78,90.39,87.00,88.00,8.00,11.68,2.00,2.00,63.00,48.11,76.18,58.30,4.81,4.82,14.98,17.73,30.00,20.13,117.00,120.61
1972,-1.25,0.38,-13.86,-10.09,3.20,3.48,9.61,10.67,-5.72,-2.94,69.80,66.95,252.00,240.08,170.00,168.00,182.00,230.00,101.00,89.53,139.00,112.58,55.00,38.89,17.81,11.15,16.99,10.27,10.00,15.63,7026.99,6430.21,8.22,10.87,4.00,5.53,0.00,0.00,9.00,20.89,0.00,0.00,7.12,8.89,58.00,66.00,0.00,0.00,119.00,140.53,131.00,132.97,249.00,271.81,1224.32,1396.29,644.46,699.95,185.54,201.48,750.61,588.32,174.12,83.85,153.72,169.53,331.40,237.26,87.97,89.78,98.00,87.75,19.00,11.64,5.00,2.00,97.32,48.08,123.29,58.27,5.88,4.81,30.22,17.79,24.00,20.16,126.00,120.57
1973,0.20,0.41,-8.35,-10.00,3.14,3.49,10.75,10.67,-5.18,-2.92,60.22,66.89,251.00,240.00,163.00,168.00,182.00,230.00,83.00,89.10,117.00,112.02,38.00,38.45,11.78,11.06,9.59,10.25,25.00,16.16,6496.46,6418.57,6.85,10.95,8.00,5.59,0.00,0.00,13.00,21.00,0.00,0.00,5.48,9.02,47.00,66.00,0.00,0.00,142.00,140.59,132.00,133.04,273.00,271.89,1378.59,1396.61,711.96,700.42,221.64,202.46,566.91,586.83,95.73,83.02,195.10,169.72,202.16,237.05,97.36,89.17,87.00,87.50,13.00,11.60,2.00,2.00,45.58,48.04,48.05,58.24,4.79,4.79,16.11,17.84,18.00,20.19,115.00,120.52
1974,0.64,0.45,-10.47,-9.91,2.83,3.50,10.17,10.68,-0.84,-2.90,66.76,66.82,259.00,239.92,161.00,168.00,187.00,230.00,81.00,88.67,112.00,111.46,28.00,38.00,9.59,10.98,7.95,10.22,7.00,16.69,6336.76,6406.93,7.40,11.02,8.00,5.65,0.00,0.00,13.00,21.11,0.00,0.00,3.29,9.15,38.00,66.00,0.00,0.00,109.00,140.65,161.00,133.12,269.00,271.96,1137.79,1396.92,608.05,700.88,183.55,203.43,621.37,585.34,156.31,82.18,180.30,169.91,190.91,236.83,91.60,88.56,86.00,87.25,18.00,11.57,4.00,2.00,41.18,48.01,61.26,58.21,5.27,4.78,20.07,17.89,31.00,20.23,116.00,120.48
1975,-0.68,0.48,-11.68,-9.81,1.00,3.50,10.80,10.68,-3.98,-2.88,65.71,66.76,244.00,239.83,158.00,168.00,246.00,230.00,109.00,88.24,136.00,110.90,62.00,37.55,13.70,10.89,15.07,10.20,8.00,17.22,6826.29,6395.29,8.77,11.10,8.00,5.71,0.00,0.00,12.00,21.21,0.00,0.00,8.77,9.28,87.00,66.00,0.00,0.00,148.00,140.71,130.00,133.19,277.00,272.04,1406.33,1397.23,686.96,701.35,195.96,204.41,485.03,583.85,68.44,81.35,135.52,170.10,168.43,236.62,102.79,87.95,83.00,87.00,5.00,11.53,1.00,2.00,35.99,47.97,41.87,58.18,3.70,4.76,8.59,17.95,16.00,20.26,126.00,120.43
1976,1.63,0.51,-8.30,-9.72,3.93,3.51,11.24,10.69,-0.77,-2.86,66.54,66.70,232.00,239.75,176.00,168.00,250.00,230.00,70.00,87.80,94.00,110.34,26.00,37.11,6.85,10.81,6.85,10.18,24.00,17.75,5976.76,6383.65,12.33,11.18,1.00,5.76,0.00,0.00,21.00,21.32,0.00,0.00,15.62,9.41,73.00,66.00,0.00,0.00,162.00,140.76,126.00,133.26,287.00,272.11,1541.10,1397.55,774.84,701.81,210.86,205.38,551.59,582.37,83.88,80.51,139.99,170.29,245.34,236.40,95.04,87.34,76.00,86.75,13.00,11.50,3.00,2.00,40.92,47.94,47.05,58.15,4.87,4.75,25.85,18.00,15.00,20.29,110.00,120.39
1977,0.57,0.54,-5.90,-9.63,4.21,3.52,9.32,10.69,-4.91,-2.85,68.41,66.63,236.00,239.67,162.00,168.00,201.00,230.00,76.00,87.37,99.00,109.78,31.00,36.66,10.14,10.72,10.14,10.16,30.00,18.28,6360.38,6372.02,7.95,11.25,2.00,5.82,0.00,0.00,18.00,21.42,0.00,0.00,10.68,9.53,42.00,66.00,0.00,0.00,155.00,140.82,113.00,133.34,267.00,272.19,1323.58,1397.86,608.61,702.28,141.48,206.35,624.66,580.88,51.56,79.67,241.28,170.48,254.96,236.19,75.41,86.73,83.00,86.50,14.00,11.46,3.00,2.00,55.44,47.90,60.93,58.12,4.63,4.74,21.81,18.05,13.00,20.32,131.00,120.35
1978,0.27,0.57,-11.24,-9.54,3.84,3.53,11.04,10.70,-2.81,-2.83,63.89,66.57,220.00,239.58,170.00,168.00,260.00,230.00,105.00,86.94,110.00,109.21,58.00,36.21,4.93,10.64,7.40,10.13,7.00,18.81,6471.90,6360.38,6.85,11.33,5.00,5.88,0.00,0.00,0.00,21.53,0.00,0.00,13.15,9.66,89.00,66.00,0.00,0.00,157.00,140.88,137.00,133.41,293.00,272.26,1529.13,1398.18,781.73,702.74,240.47,207.33,672.14,579.39,64.55,78.84,237.60,170.67,275.35,235.97,90.65,86.12,99.00,86.25,16.00,11.42,1.00,2.00,41.76,47.87,57.86,58.09,4.85,4.72,21.44,18.10,15.00,20.35,135.00,120.30
1979,0.62,0.61,-12.81,-9.45,1.85,3.54,12.38,10.71,-1.10,-2.81,65.70,66.50,230.00,239.50,166.00,168.00,255.00,230.00,97.00,86.51,115.00,108.65,53.00,35.76,6.30,10.55,10.68,10.11,6.00,19.35,6352.26,6348.74,11.78,11.41,6.00,5.94,0.00,0.00,24.00,21.63,0.00,0.00,15.34,9.79,88.00,66.00,0.00,0.00,148.00,140.94,141.00,133.48,288.00,272.34,1632.98,1398.49,905.86,703.21,306.33,208.30,458.23,577.90,64.42,78.00,158.55,170.86,142.42,235.76,101.55,85.52,72.00,86.00,5.00,11.39,0.00,2.00,28.01,47.83,32.10,58.06,3.29,4.71,11.41,18.16,15.00,20.39,132.00,120.26
1980,0.86,0.64,-10.37,-9.35,5.36,3.55,9.64,10.71,-1.82,-2.79,62.23,66.44,202.00,239.42,158.00,168.00,237.00,230.00,80.00,86.07,101.00,108.09,39.00,35.32,6.03,10.47,12.88,10.09,18.00,19.88,6255.38,6337.10,12.33,11.49,1.00,6.00,0.00,0.00,40.00,21.74,0.00,0.00,18.36,9.92,78.00,66.00,0.00,0.00,191.00,141.00,103.00,133.56,293.00,272.41,1691.69,1398.80,788.76,703.67,189.61,209.27,645.43,576.42,75.04,77.17,194.42,171.05,260.61,235.55,97.84,84.91,97.00,85.75,15.00,11.35,3.00,2.00,49.06,47.80,63.09,58.03,4.49,4.69,17.73,18.21,17.00,20.42,140.00,120.22
