Station:,"50.4726,-119.7764",,,,Station ID:,90,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.47259903,Lon:,-119.7763977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,5.78,5.77,-3.02,-4.30,8.92,9.20,15.52,15.96,1.39,2.07,65.03,66.02,177.00,177.56,133.00,139.40,244.00,258.69,42.00,46.85,34.00,43.49,8.00,9.75,11.78,12.33,13.42,10.83,6.00,6.44,4507.39,4478.31,6.03,9.87,40.00,50.61,11.00,14.77,7.00,11.84,0.00,0.00,6.30,8.15,110.00,119.33,4.64,6.15,181.00,194.23,99.00,104.93,279.00,298.60,2314.09,2542.72,1419.35,1562.60,636.15,724.42,432.65,376.99,110.40,99.36,87.62,69.10,137.06,97.16,108.97,99.86,75.00,68.00,4.00,3.31,1.00,0.00,35.34,25.36,35.34,31.00,3.45,3.47,15.46,14.74,16.00,24.33,119.00,103.88
1960,6.25,5.80,-3.98,-4.25,9.49,9.22,16.70,15.98,2.13,2.07,60.72,65.96,175.00,177.13,144.00,139.20,259.00,258.84,56.00,46.69,44.00,43.15,4.00,9.63,9.04,12.19,9.04,10.76,0.00,6.67,4402.98,4469.08,10.96,9.92,58.00,50.78,28.00,14.92,25.00,11.96,0.00,0.00,9.59,8.33,114.00,119.67,23.66,6.46,230.00,194.55,77.00,104.71,306.00,298.70,2776.99,2548.01,1645.92,1566.31,757.81,727.34,308.66,377.84,76.81,99.11,73.28,69.99,78.45,97.47,80.65,100.12,56.00,68.00,3.00,3.33,0.00,0.00,24.93,25.36,26.73,31.00,2.99,3.46,15.67,14.83,29.00,24.27,95.00,104.06
1961,6.82,5.83,-0.93,-4.19,10.79,9.23,17.13,16.00,-0.40,2.08,57.81,65.90,171.00,176.69,116.00,139.00,254.00,259.00,44.00,46.54,38.00,42.81,2.00,9.50,9.04,12.05,7.95,10.69,12.00,6.89,4217.46,4459.85,13.42,9.97,75.00,50.95,33.00,15.08,23.00,12.08,0.00,0.00,14.25,8.51,137.00,120.00,30.37,6.77,205.00,194.88,88.00,104.50,292.00,298.80,2738.14,2553.29,1742.47,1570.02,932.24,730.25,390.47,378.69,74.08,98.86,97.37,70.88,101.11,97.79,122.05,100.37,67.00,68.00,6.00,3.36,1.00,0.00,25.89,25.37,26.89,30.99,3.74,3.46,25.50,14.92,22.00,24.20,98.00,104.25
1962,6.30,5.86,-4.31,-4.14,9.27,9.25,15.25,16.02,4.46,2.09,65.77,65.83,163.00,176.25,156.00,138.80,251.00,259.16,38.00,46.38,38.00,42.47,7.00,9.38,11.78,11.92,13.42,10.62,32.00,7.11,4310.55,4450.61,10.96,10.03,45.00,51.12,12.00,15.23,10.00,12.20,0.00,0.00,10.41,8.69,94.00,120.33,3.43,7.09,225.00,195.20,89.00,104.29,313.00,298.90,2616.65,2558.57,1510.83,1573.73,651.47,733.16,331.17,379.54,84.19,98.61,62.87,71.77,102.06,98.10,78.70,100.63,47.00,68.00,6.00,3.38,1.00,0.00,33.95,25.38,35.17,30.99,3.75,3.46,30.75,15.00,18.00,24.13,78.00,104.44
1963,6.76,5.89,-2.94,-4.09,10.06,9.27,16.07,16.05,2.83,2.10,62.45,65.77,158.00,175.81,137.00,138.60,258.00,259.31,43.00,46.23,30.00,42.13,10.00,9.25,8.77,11.78,6.03,10.55,8.00,7.33,4156.10,4441.38,12.88,10.08,54.00,51.30,11.00,15.38,13.00,12.32,0.00,0.00,14.25,8.87,120.00,120.67,4.45,7.40,203.00,195.53,107.00,104.07,309.00,299.00,2675.62,2563.86,1687.84,1577.44,832.08,736.07,358.57,380.38,54.08,98.36,66.95,72.66,150.82,98.41,86.88,100.89,57.00,68.00,5.00,3.41,1.00,0.00,23.29,25.38,25.92,30.99,3.67,3.46,20.89,15.09,27.00,24.07,90.00,104.63
1964,5.60,5.91,-1.28,-4.03,8.63,9.29,14.47,16.07,1.62,2.11,65.07,65.71,182.00,175.38,146.00,138.40,253.00,259.47,34.00,46.08,37.00,41.79,8.00,9.13,11.51,11.64,14.25,10.48,7.00,7.56,4545.07,4432.15,3.29,10.13,27.00,51.47,6.00,15.54,0.00,12.44,0.00,0.00,7.95,9.05,106.00,121.00,1.44,7.71,215.00,195.85,95.00,103.86,309.00,299.10,2430.80,2569.14,1394.95,1581.15,590.48,738.98,402.86,381.23,88.45,98.10,75.60,73.55,151.55,98.73,81.68,101.14,64.00,68.00,4.00,3.44,1.00,0.00,22.66,25.39,26.12,30.99,3.58,3.46,24.81,15.18,24.00,24.00,105.00,104.81
1965,6.33,5.94,-4.07,-3.98,8.84,9.30,16.30,16.09,3.33,2.12,62.91,65.64,179.00,174.94,138.00,138.20,255.00,259.63,48.00,45.92,48.00,41.45,3.00,9.00,9.86,11.51,9.86,10.41,6.00,7.78,4362.70,4422.92,10.96,10.19,56.00,51.64,18.00,15.69,14.00,12.55,0.00,0.00,8.77,9.23,116.00,121.33,16.87,8.02,213.00,196.18,98.00,103.64,310.00,299.20,2703.21,2574.43,1651.52,1584.86,790.24,741.90,353.76,382.08,103.31,97.85,57.36,74.44,119.47,99.04,54.52,101.40,59.00,68.00,6.00,3.46,0.00,0.00,28.14,25.39,30.72,30.99,3.70,3.46,23.12,15.26,24.00,23.93,90.00,105.00
1966,6.66,5.97,-3.87,-3.92,9.59,9.32,15.85,16.11,3.42,2.13,57.72,65.58,169.00,174.50,138.00,138.00,273.00,259.79,31.00,45.77,26.00,41.11,5.00,8.88,7.67,11.37,5.48,10.33,10.00,8.00,4170.55,4413.69,13.42,10.24,45.00,51.81,9.00,15.85,14.00,12.67,0.00,0.00,9.59,9.41,134.00,121.67,1.77,8.33,221.00,196.50,84.00,103.43,304.00,299.30,2677.51,2579.71,1609.34,1588.57,732.52,744.81,342.29,382.93,112.70,97.60,67.95,75.33,82.59,99.35,97.56,101.65,59.00,68.00,2.00,3.49,0.00,0.00,20.28,25.40,26.65,30.99,3.23,3.46,6.78,15.35,25.00,23.87,100.00,105.19
1967,7.49,6.00,-0.87,-3.87,9.22,9.34,18.54,16.13,2.44,2.14,59.34,65.52,170.00,174.06,146.00,137.80,288.00,259.94,26.00,45.62,27.00,40.77,2.00,8.75,7.67,11.23,4.93,10.26,0.00,8.22,3986.55,4404.45,16.71,10.29,88.00,51.98,37.00,16.00,32.00,12.79,0.00,0.00,9.86,9.59,141.00,122.00,26.37,8.64,188.00,196.83,118.00,103.21,305.00,299.40,2760.03,2584.99,1840.81,1592.28,1022.18,747.72,324.70,383.77,103.14,97.35,44.71,76.22,41.67,99.67,127.65,101.91,55.00,68.00,2.00,3.51,1.00,0.00,22.55,25.40,34.50,30.98,3.63,3.46,13.39,15.44,33.00,23.80,83.00,105.38
1968,6.16,6.03,-1.18,-3.82,8.75,9.36,15.86,16.16,2.32,2.15,75.32,65.45,168.00,173.63,129.00,137.60,265.00,260.10,37.00,45.46,44.00,40.43,8.00,8.63,9.32,11.10,8.22,10.19,7.00,8.44,4394.01,4395.22,12.60,10.35,39.00,52.15,15.00,16.15,21.00,12.91,0.00,0.00,10.41,9.77,135.00,122.33,18.97,8.96,173.00,197.15,115.00,103.00,287.00,299.50,2316.54,2590.28,1455.80,1595.99,683.83,750.63,381.91,384.62,84.28,97.10,91.61,77.11,111.78,99.98,83.53,102.17,69.00,68.00,2.00,3.54,0.00,0.00,21.95,25.41,30.98,30.98,3.24,3.46,11.09,15.52,14.00,23.73,108.00,105.56
1969,5.84,6.06,-9.01,-3.76,11.62,9.37,15.56,16.18,2.96,2.16,73.97,65.39,173.00,173.19,135.00,137.40,258.00,260.26,47.00,45.31,49.00,40.09,20.00,8.50,12.05,10.96,9.59,10.12,0.00,8.67,4518.37,4385.99,9.86,10.40,68.00,52.33,21.00,16.31,23.00,13.03,0.00,0.00,6.58,9.95,122.00,122.67,8.46,9.27,201.00,197.48,86.00,102.79,286.00,299.60,2692.58,2595.56,1692.17,1599.70,835.24,753.55,341.64,385.47,92.49,96.85,57.47,78.00,131.54,100.30,88.34,102.42,60.00,68.00,3.00,3.56,0.00,0.00,24.00,25.42,31.06,30.98,3.61,3.46,16.23,15.61,27.00,23.67,89.00,105.75
1970,5.96,6.09,-2.98,-3.71,9.63,9.39,16.66,16.20,0.30,2.17,65.56,65.32,189.00,172.75,138.00,137.20,252.00,260.41,49.00,45.15,47.00,39.74,8.00,8.38,15.34,10.82,7.67,10.05,0.00,8.89,4530.56,4376.76,9.59,10.45,63.00,52.50,29.00,16.46,14.00,13.15,0.00,0.00,7.67,10.13,113.00,123.00,22.19,9.58,190.00,197.80,108.00,102.57,297.00,299.70,2544.27,2600.84,1614.88,1603.41,861.42,756.46,290.39,386.32,71.03,96.60,42.19,78.89,63.51,100.61,103.92,102.68,53.00,68.00,1.00,3.59,0.00,0.00,17.96,25.42,22.05,30.98,3.04,3.46,7.65,15.70,30.00,23.60,90.00,105.94
1971,5.77,6.12,-3.83,-3.66,9.33,9.41,16.95,16.22,1.06,2.18,73.80,65.26,177.00,172.31,135.00,137.00,258.00,260.57,58.00,45.00,49.00,39.40,14.00,8.25,11.51,10.68,13.97,9.98,7.00,9.11,4622.93,4367.53,11.78,10.51,49.00,52.67,31.00,16.62,22.00,13.27,0.00,0.00,11.78,10.31,122.00,123.33,61.44,9.89,191.00,198.13,109.00,102.36,299.00,299.80,2605.10,2606.13,1670.47,1607.12,827.80,759.37,437.66,387.17,121.29,96.35,93.23,79.78,57.44,100.92,156.30,102.94,72.00,68.00,5.00,3.62,0.00,0.00,29.27,25.43,46.60,30.98,3.78,3.46,18.56,15.78,26.00,23.53,109.00,106.13
1972,5.07,6.15,-7.08,-3.60,8.91,9.42,15.81,16.25,0.13,2.19,68.19,65.20,195.00,171.88,145.00,136.80,261.00,260.73,51.00,44.85,56.00,39.06,19.00,8.13,16.16,10.55,19.18,9.90,11.00,9.33,4791.69,4358.29,6.85,10.56,55.00,52.84,15.00,16.77,11.00,13.39,0.00,0.00,9.04,10.49,115.00,123.67,10.52,10.20,163.00,198.45,121.00,102.14,283.00,299.90,2255.49,2611.41,1459.23,1610.83,737.45,762.28,383.90,388.01,136.87,96.10,84.63,80.67,113.40,101.24,57.00,103.19,62.00,68.00,6.00,3.64,0.00,0.00,25.44,25.43,28.00,30.97,3.37,3.46,18.60,15.87,26.00,23.47,106.00,106.31
1973,6.37,6.18,-2.82,-3.55,9.22,9.44,16.51,16.27,2.25,2.20,64.93,65.13,183.00,171.44,162.00,136.60,231.00,260.88,42.00,44.69,30.00,38.72,11.00,8.00,11.78,10.41,9.32,9.83,15.00,9.56,4326.59,4349.06,9.04,10.61,59.00,53.01,23.00,16.92,6.00,13.50,0.00,0.00,9.86,10.67,68.00,124.00,11.83,10.52,195.00,198.78,110.00,101.93,304.00,300.00,2540.74,2616.70,1577.45,1614.54,766.96,765.19,304.44,388.86,98.62,95.84,36.94,81.56,47.61,101.55,128.93,103.45,45.00,68.00,3.00,3.67,0.00,0.00,34.14,25.44,34.14,30.97,3.22,3.46,21.73,15.96,30.00,23.40,86.00,106.50
1974,6.91,6.21,-2.07,-3.49,9.32,9.46,16.44,16.29,3.61,2.21,59.79,65.07,168.00,171.00,131.00,136.40,255.00,261.04,26.00,44.54,26.00,38.38,6.00,7.88,6.58,10.27,6.30,9.76,14.00,9.78,4115.73,4339.83,10.41,10.67,62.00,53.19,19.00,17.08,29.00,13.62,0.00,0.00,7.95,10.85,123.00,124.33,7.40,10.83,200.00,199.10,104.00,101.71,303.00,300.10,2590.41,2621.98,1600.98,1618.25,766.90,768.11,339.80,389.71,98.54,95.59,75.60,82.45,62.38,101.86,93.96,103.70,60.00,68.00,1.00,3.69,0.00,0.00,16.85,25.45,21.44,30.97,3.06,3.46,11.53,16.04,30.00,23.33,101.00,106.69
1975,5.13,6.24,-6.43,-3.44,7.97,9.48,15.88,16.31,1.98,2.22,71.10,65.01,178.00,170.56,146.00,136.20,273.00,261.20,65.00,44.38,68.00,38.04,11.00,7.75,15.34,10.14,15.34,9.69,7.00,10.00,4762.79,4330.60,5.48,10.72,39.00,53.36,9.00,17.23,12.00,13.74,0.00,0.00,7.95,11.03,126.00,124.67,16.62,11.14,195.00,199.43,100.00,101.50,294.00,300.20,2498.24,2627.26,1528.02,1621.96,697.06,771.02,453.27,390.56,171.05,95.34,71.73,83.34,101.28,102.18,94.69,103.96,73.00,68.00,4.00,3.72,1.00,0.00,25.02,25.45,29.56,30.97,3.60,3.46,14.53,16.13,20.00,23.27,122.00,106.88
1976,6.09,6.27,-2.32,-3.39,8.42,9.49,14.82,16.33,3.15,2.23,57.50,64.94,187.00,170.13,139.00,136.00,251.00,261.36,35.00,44.23,20.00,37.70,2.00,7.63,9.04,10.00,11.78,9.62,7.00,10.22,4365.08,4321.37,3.29,10.77,20.00,53.53,4.00,17.38,0.00,13.86,0.00,0.00,4.11,11.21,111.00,125.00,0.00,11.45,194.00,199.75,94.00,101.29,287.00,300.30,2348.28,2632.55,1386.39,1625.67,558.04,773.93,404.05,391.40,93.80,95.09,81.92,84.23,184.99,102.49,53.46,104.22,67.00,68.00,6.00,3.74,0.00,0.00,31.67,25.46,46.57,30.97,3.57,3.46,25.20,16.22,27.00,23.20,108.00,107.06
1977,6.08,6.30,-2.19,-3.33,9.70,9.51,16.21,16.36,1.02,2.24,59.04,64.88,186.00,169.69,147.00,135.80,269.00,261.51,61.00,44.08,47.00,37.36,5.00,7.50,7.67,9.86,5.75,9.55,0.00,10.44,4445.91,4312.13,9.59,10.83,51.00,53.70,20.00,17.54,12.00,13.98,0.00,0.00,7.95,11.39,121.00,125.33,17.78,11.76,215.00,200.08,93.00,101.07,307.00,300.40,2643.11,2637.83,1593.67,1629.38,749.79,776.84,393.10,392.25,87.17,94.84,72.66,85.12,84.12,102.80,154.99,104.47,65.00,68.00,5.00,3.77,1.00,0.00,30.81,25.46,33.25,30.97,3.45,3.46,20.26,16.30,19.00,23.13,107.00,107.25
1978,5.61,6.33,-4.36,-3.28,9.48,9.53,16.08,16.38,0.69,2.25,68.48,64.82,177.00,169.25,143.00,135.60,260.00,261.67,57.00,43.92,54.00,37.02,13.00,7.38,9.59,9.73,10.96,9.47,6.00,10.67,4614.13,4302.90,6.58,10.88,49.00,53.87,23.00,17.69,0.00,14.10,0.00,0.00,7.67,11.57,116.00,125.67,10.76,12.07,216.00,200.40,82.00,100.86,297.00,300.50,2657.72,2643.11,1593.96,1633.09,734.80,779.76,419.28,393.10,89.33,94.59,106.13,86.01,144.16,103.12,87.33,104.73,68.00,68.00,5.00,3.79,0.00,0.00,22.74,25.47,29.80,30.96,3.45,3.46,18.64,16.39,19.00,23.07,113.00,107.44
1979,6.20,6.36,-7.26,-3.22,9.36,9.54,17.57,16.40,3.01,2.25,69.51,64.75,166.00,168.81,149.00,135.40,276.00,261.83,47.00,43.77,53.00,36.68,19.00,7.25,10.14,9.59,6.85,9.40,6.00,10.89,4406.90,4293.67,13.15,10.93,65.00,54.05,18.00,17.85,12.00,14.22,0.00,0.00,12.05,11.75,126.00,126.00,16.50,12.39,192.00,200.73,110.00,100.64,301.00,300.60,2728.64,2648.40,1777.56,1636.80,903.67,782.67,248.27,393.95,64.10,94.34,54.71,86.90,77.27,103.43,54.54,104.99,40.00,68.00,1.00,3.82,0.00,0.00,16.24,25.48,20.88,30.96,2.93,3.46,5.56,16.48,32.00,23.00,76.00,107.63
1980,6.26,6.39,-3.64,-3.17,10.56,9.56,14.82,16.42,2.42,2.26,63.05,64.69,164.00,168.38,123.00,135.20,268.00,261.98,44.00,43.62,36.00,36.34,13.00,7.13,10.14,9.45,10.68,9.33,6.00,11.11,4312.72,4284.44,11.23,10.99,39.00,54.22,2.00,18.00,7.00,14.34,0.00,0.00,11.78,11.93,144.00,126.33,1.06,12.70,213.00,201.05,101.00,100.43,313.00,300.70,2665.39,2653.68,1619.82,1640.51,680.62,785.58,411.46,394.80,59.81,94.09,111.48,87.79,147.77,103.74,91.14,105.24,70.00,68.00,3.00,3.85,0.00,0.00,18.77,25.48,25.08,30.96,3.30,3.46,11.62,16.56,18.00,22.93,116.00,107.81
