Station:,"53.1385,-117.6345",,,,Station ID:,29,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.13850021,Lon:,-117.6344986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.66,0.11,-5.63,-9.78,3.33,3.27,12.23,10.48,-2.91,-3.54,62.78,65.04,234.00,234.27,169.00,161.33,245.00,242.87,75.00,98.55,92.00,105.87,13.00,35.50,5.21,9.89,4.38,9.86,30.00,18.53,5977.82,6533.15,14.52,11.69,7.00,4.04,0.00,0.00,43.00,26.43,0.00,0.00,13.15,11.23,75.00,76.20,0.10,0.00,129.00,137.31,137.00,135.36,265.00,270.00,1431.01,1355.86,791.47,684.79,301.38,204.64,498.27,610.54,68.01,103.50,145.86,150.74,221.31,235.81,78.15,109.22,71.00,97.33,11.00,11.86,2.00,2.00,37.56,46.64,47.61,56.78,4.31,4.69,17.63,17.27,22.00,18.74,109.00,134.33
1982,-1.63,0.15,-15.66,-9.68,1.86,3.29,10.25,10.50,-4.58,-3.52,62.59,64.94,239.00,234.00,159.00,161.04,253.00,243.13,134.00,98.03,149.00,105.30,65.00,35.00,14.52,9.71,12.88,9.79,0.00,18.94,7163.67,6517.21,5.75,11.78,2.00,4.09,0.00,0.00,7.00,26.71,0.00,0.00,5.21,11.42,93.00,76.81,0.00,0.00,127.00,137.38,149.00,135.31,275.00,270.00,1262.83,1359.03,664.46,687.70,187.83,206.99,778.17,608.52,194.93,102.63,140.76,150.74,350.67,235.64,97.21,108.54,110.00,97.00,15.00,11.82,4.00,2.00,62.73,46.64,70.84,56.81,4.72,4.67,19.99,17.28,13.00,18.81,159.00,134.20
1983,0.05,0.19,-7.11,-9.58,3.25,3.32,10.14,10.53,-5.64,-3.49,64.43,64.84,239.00,233.73,138.00,160.74,250.00,243.39,97.00,97.52,112.00,104.73,31.00,34.50,6.58,9.53,6.85,9.71,0.00,19.35,6554.02,6501.27,7.67,11.87,4.00,4.13,0.00,0.00,13.00,27.00,0.00,0.00,5.75,11.60,111.00,77.43,0.00,0.00,164.00,137.46,107.00,135.26,270.00,270.00,1405.85,1362.19,693.49,690.61,200.38,209.34,506.98,606.49,102.02,101.76,120.17,150.75,168.73,235.48,107.19,107.87,93.00,96.67,4.00,11.79,0.00,2.00,25.70,46.64,45.14,56.84,3.56,4.66,9.88,17.29,22.00,18.87,135.00,134.08
1984,-0.39,0.24,-7.02,-9.48,2.51,3.34,10.27,10.56,-7.40,-3.47,68.98,64.75,256.00,233.45,171.00,160.45,240.00,243.64,95.00,97.00,107.00,104.17,35.00,34.00,14.52,9.36,12.88,9.64,27.00,19.76,6716.44,6485.33,10.68,11.96,6.00,4.18,0.00,0.00,25.00,27.29,0.00,0.00,6.85,11.78,68.00,78.04,0.00,0.00,100.00,137.53,153.00,135.21,252.00,270.00,1065.21,1365.36,572.18,693.52,209.53,211.68,567.16,604.46,103.03,100.89,141.19,150.76,214.39,235.32,100.59,107.19,96.00,96.33,11.00,11.75,0.00,2.00,37.43,46.64,53.13,56.86,3.97,4.65,14.73,17.30,19.00,18.94,137.00,133.95
1985,-0.70,0.28,-10.21,-9.38,3.26,3.37,9.45,10.58,-8.07,-3.45,70.75,64.65,249.00,233.18,176.00,160.15,249.00,243.90,101.00,96.48,111.00,103.60,40.00,33.50,15.62,9.18,13.15,9.56,18.00,20.18,6828.59,6469.39,10.68,12.05,5.00,4.22,0.00,0.00,32.00,27.57,0.00,0.00,7.67,11.96,72.00,78.65,0.00,0.00,127.00,137.60,134.00,135.16,260.00,270.00,1207.58,1368.52,612.91,696.43,199.24,214.03,570.92,602.44,65.59,100.02,116.30,150.77,290.64,235.16,114.42,106.51,81.00,96.00,12.00,11.72,3.00,2.00,41.98,46.64,48.67,56.89,4.67,4.63,24.79,17.31,16.00,19.00,118.00,133.82
1986,0.83,0.33,-6.46,-9.28,3.50,3.40,9.43,10.61,-3.76,-3.42,63.98,64.56,241.00,232.91,143.00,159.85,248.00,244.16,82.00,95.97,96.00,103.03,26.00,33.00,10.96,9.00,9.86,9.49,40.00,20.59,6268.91,6453.46,12.05,12.15,4.00,4.27,0.00,0.00,55.00,27.86,0.00,0.00,12.33,12.15,104.00,79.26,0.00,0.00,110.00,137.67,144.00,135.11,253.00,270.00,1170.91,1371.69,624.92,699.35,185.25,216.38,653.41,600.41,74.22,99.14,160.49,150.78,307.94,235.00,111.63,105.84,101.00,95.67,13.00,11.68,4.00,2.00,87.02,46.64,97.31,56.91,4.86,4.62,21.76,17.31,27.00,19.06,132.00,133.70
1987,2.54,0.37,-5.19,-9.18,5.14,3.42,10.43,10.63,-0.22,-3.40,52.47,64.46,217.00,232.64,143.00,159.56,260.00,244.42,62.00,95.45,74.00,102.47,15.00,32.50,6.03,8.83,5.48,9.41,30.00,21.00,5642.99,6437.52,16.99,12.24,1.00,4.31,0.00,0.00,44.00,28.14,0.00,0.00,17.53,12.33,116.00,79.88,0.00,0.00,171.00,137.75,117.00,135.06,287.00,270.00,1614.10,1374.86,804.33,702.26,235.70,218.73,596.36,598.39,78.60,98.27,122.77,150.79,315.55,234.83,73.04,105.16,83.00,95.33,15.00,11.65,3.00,2.00,73.01,46.64,82.02,56.94,5.01,4.60,25.34,17.32,20.00,19.13,116.00,133.57
1988,1.50,0.41,-8.00,-9.08,4.71,3.45,10.75,10.66,-1.07,-3.38,62.06,64.36,221.00,232.36,153.00,159.26,250.00,244.68,78.00,94.93,86.00,101.90,33.00,32.00,3.01,8.65,3.56,9.34,0.00,21.41,6027.04,6421.58,16.16,12.33,6.00,4.36,0.00,0.00,31.00,28.43,0.00,0.00,16.16,12.51,96.00,80.49,0.15,0.00,133.00,137.82,127.00,135.01,259.00,270.00,1407.62,1378.02,753.66,705.17,231.61,221.08,575.88,596.36,114.79,97.40,150.58,150.79,202.63,234.67,104.73,104.49,76.00,95.00,12.00,11.61,2.00,2.00,47.56,46.64,63.06,56.97,5.04,4.59,21.42,17.33,15.00,19.19,111.00,133.44
1989,0.27,0.46,-13.36,-8.98,3.77,3.47,10.13,10.69,-2.03,-3.35,69.34,64.27,233.00,232.09,179.00,158.96,243.00,244.93,83.00,94.42,110.00,101.33,43.00,31.50,11.51,8.47,9.04,9.26,18.00,21.82,6471.52,6405.64,13.42,12.42,0.00,4.40,0.00,0.00,40.00,28.71,0.00,0.00,9.59,12.69,63.00,81.10,0.00,0.00,150.00,137.89,124.00,134.96,273.00,270.00,1405.43,1381.19,712.90,708.08,203.38,223.42,798.65,594.33,152.73,96.53,127.63,150.80,401.12,234.51,121.54,103.81,111.00,94.67,16.00,11.58,4.00,2.00,72.35,46.64,88.26,56.99,5.13,4.58,24.35,17.34,12.00,19.26,153.00,133.32
1990,0.34,0.50,-6.82,-8.88,2.66,3.50,12.03,10.71,-4.85,-3.33,69.35,64.17,238.00,231.82,164.00,158.67,236.00,245.19,84.00,93.90,102.00,100.77,39.00,31.00,11.23,8.30,9.86,9.19,12.00,22.24,6452.39,6389.71,12.88,12.51,5.00,4.45,0.00,0.00,33.00,29.00,0.00,0.00,9.59,12.88,71.00,81.72,0.00,0.00,133.00,137.96,142.00,134.91,274.00,270.00,1443.50,1384.35,794.71,711.00,285.13,225.77,896.78,592.31,117.72,95.66,234.44,150.81,299.63,234.35,230.97,103.13,104.00,94.33,24.00,11.54,7.00,2.00,66.29,46.64,99.38,57.02,5.91,4.56,35.54,17.35,18.00,19.32,148.00,133.19
1991,1.68,0.55,-9.10,-8.78,3.91,3.53,11.19,10.74,-2.10,-3.31,60.92,64.08,222.00,231.55,163.00,158.37,187.00,245.45,75.00,93.38,84.00,100.20,24.00,30.50,7.95,8.12,7.67,9.11,63.00,22.65,5959.29,6373.77,14.79,12.60,6.00,4.49,0.00,0.00,56.00,29.29,0.00,0.00,18.36,13.06,64.00,82.33,0.00,0.00,181.00,138.04,109.00,134.86,289.00,270.00,1619.76,1387.52,799.92,713.91,222.37,228.12,683.87,590.28,94.37,94.79,210.45,150.82,252.50,234.19,147.33,102.46,89.00,94.00,21.00,11.51,4.00,2.00,49.74,46.65,72.92,57.04,5.11,4.55,23.17,17.36,22.00,19.39,130.00,133.06
1992,1.66,0.59,-2.68,-8.68,4.43,3.55,9.90,10.77,-3.24,-3.28,66.12,63.98,231.00,231.27,144.00,158.07,233.00,245.71,88.00,92.87,88.00,99.63,17.00,30.00,11.23,7.95,9.04,9.04,44.00,23.06,5968.84,6357.83,20.55,12.69,6.00,4.54,0.00,0.00,42.00,29.57,0.00,0.00,18.90,13.24,88.00,82.94,0.00,0.00,104.00,138.11,144.00,134.81,247.00,270.00,1147.28,1390.68,645.55,716.82,232.82,230.47,526.45,588.26,56.96,93.92,183.00,150.83,189.08,234.02,78.97,101.78,93.00,93.67,7.00,11.47,1.00,2.00,40.65,46.65,42.32,57.07,4.00,4.54,7.04,17.36,13.00,19.45,126.00,132.94
1993,0.94,0.64,-10.61,-8.58,5.07,3.58,9.00,10.79,-2.06,-3.26,59.17,63.89,230.00,231.00,147.00,157.78,248.00,245.97,77.00,92.35,87.00,99.07,30.00,29.50,6.58,7.77,7.12,8.96,27.00,23.47,6225.14,6341.89,10.96,12.79,1.00,4.58,0.00,0.00,30.00,29.86,0.00,0.00,10.41,13.42,100.00,83.56,0.00,0.00,150.00,138.18,130.00,134.77,279.00,270.00,1342.77,1393.85,629.01,719.73,124.82,232.82,659.94,586.23,85.65,93.05,147.06,150.84,314.57,233.86,121.71,101.11,105.00,93.33,15.00,11.44,1.00,2.00,33.38,46.65,50.43,57.09,4.89,4.52,12.61,17.37,22.00,19.51,131.00,132.81
1994,0.72,0.68,-9.70,-8.48,4.08,3.60,11.75,10.82,-3.82,-3.24,63.35,63.79,231.00,230.73,167.00,157.48,254.00,246.23,100.00,91.83,105.00,98.50,32.00,29.00,5.75,7.59,9.32,8.89,12.00,23.88,6306.45,6325.95,15.34,12.88,6.00,4.63,0.00,0.00,46.00,30.14,0.00,0.00,9.04,13.61,86.00,84.17,0.00,0.00,158.00,138.26,126.00,134.72,283.00,270.00,1523.38,1397.02,799.14,722.65,254.10,235.16,607.91,584.20,112.36,92.18,158.74,150.84,213.85,233.70,123.79,100.43,91.00,93.00,13.00,11.40,2.00,2.00,50.10,46.65,50.64,57.12,4.14,4.51,14.40,17.38,12.00,19.58,141.00,132.68
1995,-0.18,0.72,-8.34,-8.38,3.77,3.63,9.65,10.84,-6.08,-3.21,62.12,63.69,232.00,230.45,142.00,157.19,259.00,246.48,89.00,91.32,110.00,97.93,44.00,28.50,9.04,7.42,9.32,8.81,16.00,24.29,6635.16,6310.02,10.68,12.97,0.00,4.67,0.00,0.00,41.00,30.43,0.00,0.00,4.66,13.79,116.00,84.78,0.00,0.00,147.00,138.33,128.00,134.67,274.00,270.00,1348.77,1400.18,643.16,725.56,125.91,237.51,704.11,582.18,52.55,91.31,213.35,150.85,320.18,233.54,126.59,99.76,89.00,92.67,18.00,11.37,6.00,2.00,72.25,46.65,90.00,57.15,5.01,4.49,34.48,17.39,36.00,19.64,136.00,132.56
1996,-1.95,0.77,-11.28,-8.28,1.13,3.65,10.90,10.87,-7.25,-3.19,68.42,63.60,245.00,230.18,169.00,156.89,247.00,246.74,118.00,90.80,127.00,97.37,69.00,28.00,18.63,7.24,17.26,8.74,16.00,24.71,7292.15,6294.08,9.86,13.06,4.00,4.72,0.00,0.00,25.00,30.71,0.00,0.00,8.22,13.97,77.00,85.40,0.00,0.00,111.00,138.40,152.00,134.62,262.00,270.00,1191.13,1403.35,650.09,728.47,230.39,239.86,529.76,580.15,78.56,90.44,195.14,150.86,117.64,233.38,113.05,99.08,92.00,92.33,7.00,11.33,2.00,2.00,50.41,46.65,61.95,57.17,3.89,4.48,13.83,17.40,21.00,19.71,134.00,132.43
1997,0.84,0.81,-11.70,-8.18,3.18,3.68,10.37,10.90,-1.71,-3.17,69.50,63.50,231.00,229.91,180.00,156.59,260.00,247.00,94.00,90.28,104.00,96.80,24.00,27.50,8.77,7.06,9.32,8.66,29.00,25.12,6269.52,6278.14,8.77,13.15,5.00,4.76,0.00,0.00,32.00,31.00,0.00,0.00,8.77,14.16,79.00,86.01,0.26,0.00,129.00,138.47,128.00,134.57,256.00,270.00,1288.16,1406.51,681.98,731.38,197.57,242.21,664.05,578.13,135.67,89.56,117.13,150.87,349.44,233.21,75.62,98.40,95.00,92.00,15.00,11.30,6.00,2.00,91.60,46.65,98.53,57.20,4.86,4.47,32.17,17.41,30.00,19.77,134.00,132.30
1998,2.35,0.86,-8.05,-8.08,5.54,3.71,13.78,10.92,-1.31,-3.14,63.31,63.41,201.00,229.64,156.00,156.30,269.00,247.26,86.00,89.77,89.00,96.23,25.00,27.00,1.37,6.89,3.29,8.59,39.00,25.53,5729.34,6262.20,15.62,13.24,12.00,4.81,0.00,0.00,36.00,31.29,0.00,0.00,19.45,14.34,112.00,86.62,1.26,0.00,165.00,138.55,117.00,134.52,281.00,270.00,1915.07,1409.68,1098.00,734.29,425.37,244.55,632.98,576.10,83.29,88.69,201.97,150.88,214.76,233.05,121.95,97.73,100.00,91.67,13.00,11.26,3.00,2.00,49.96,46.65,57.25,57.22,4.69,4.45,21.65,17.42,40.00,19.83,133.00,132.18
1999,1.88,0.90,-7.90,-7.98,4.11,3.73,10.61,10.95,-1.55,-3.12,53.31,63.31,240.00,229.36,162.00,156.00,196.00,247.52,75.00,89.25,77.00,95.67,6.00,26.50,4.38,6.71,5.48,8.51,30.00,25.94,5884.14,6246.26,12.33,13.33,0.00,4.85,0.00,0.00,24.00,31.57,0.00,0.00,17.81,14.52,46.00,87.24,0.00,0.00,128.00,138.62,140.00,134.47,267.00,270.00,1286.30,1412.84,662.54,737.21,220.80,246.90,642.74,574.07,123.64,87.82,132.86,150.89,304.13,232.89,104.68,97.05,91.00,91.33,15.00,11.23,2.00,2.00,89.56,46.65,95.42,57.25,4.86,4.44,23.04,17.42,14.00,19.90,131.00,132.05
2000,0.59,0.94,-7.35,-7.88,3.20,3.76,10.21,10.98,-3.49,-3.10,57.60,63.21,239.00,229.09,163.00,155.70,242.00,247.77,93.00,88.73,107.00,95.10,23.00,26.00,6.03,6.53,7.12,8.44,24.00,26.35,6353.70,6230.33,6.03,13.42,1.00,4.90,0.00,0.00,13.00,31.86,0.00,0.00,9.32,14.70,78.00,87.85,0.00,0.00,137.00,138.69,137.00,134.42,273.00,270.00,1273.53,1416.01,636.25,740.12,192.42,249.25,600.07,572.05,79.43,86.95,210.73,150.89,241.37,232.73,57.95,96.38,97.00,91.00,9.00,11.19,1.00,2.00,36.72,46.65,46.68,57.28,4.09,4.43,6.24,17.43,18.00,19.96,142.00,131.92
2001,1.40,0.99,-6.68,-7.78,3.00,3.78,11.57,11.00,-2.51,-3.07,56.93,63.12,224.00,228.82,149.00,155.41,253.00,248.03,86.00,88.22,93.00,94.53,16.00,25.50,1.92,6.36,5.21,8.36,36.00,26.76,6069.54,6214.39,12.05,13.52,8.00,4.94,0.00,0.00,24.00,32.14,0.00,0.00,14.25,14.89,103.00,88.46,0.00,0.00,134.00,138.76,141.00,134.37,274.00,270.00,1454.92,1419.18,796.30,743.03,276.48,251.60,501.76,570.02,61.24,86.08,137.51,150.90,213.16,232.57,100.44,95.70,93.00,90.67,5.00,11.16,2.00,2.00,46.65,46.65,58.83,57.30,3.90,4.41,10.37,17.44,28.00,20.03,126.00,131.80
2002,1.02,1.03,-10.31,-7.68,1.73,3.81,11.53,11.03,-0.28,-3.05,62.74,63.02,239.00,228.55,159.00,155.11,212.00,248.29,98.00,87.70,86.00,93.97,28.00,25.00,12.60,6.18,12.05,8.28,46.00,27.18,6215.08,6198.45,14.79,13.61,12.00,4.99,0.00,0.00,45.00,32.43,0.00,0.00,18.90,15.07,52.00,89.08,0.19,0.00,118.00,138.84,146.00,134.32,263.00,270.00,1334.10,1422.34,768.71,745.94,320.26,253.95,488.18,567.99,106.11,85.21,147.33,150.91,158.31,232.40,66.50,95.02,89.00,90.33,6.00,11.12,0.00,2.00,25.27,46.65,30.58,57.33,3.70,4.40,6.66,17.45,38.00,20.09,128.00,131.67
2003,1.66,1.08,-7.16,-7.58,3.54,3.84,12.12,11.05,-1.85,-3.02,66.69,62.93,221.00,228.27,141.00,154.81,258.00,248.55,106.00,87.18,86.00,93.40,22.00,24.50,7.95,6.00,11.23,8.21,47.00,27.59,5973.00,6182.51,16.16,13.70,8.00,5.03,0.00,0.00,29.00,32.71,0.00,0.00,18.63,15.25,116.00,89.69,1.08,0.00,141.00,138.91,141.00,134.27,281.00,270.00,1607.76,1425.51,927.68,748.86,363.47,256.29,503.00,565.97,107.56,84.34,191.55,150.92,105.86,232.24,106.83,94.35,95.00,90.00,5.00,11.09,1.00,2.00,43.73,46.65,49.47,57.35,3.68,4.38,10.75,17.46,21.00,20.16,133.00,131.54
2004,1.82,1.12,-7.19,-7.48,4.29,3.86,11.02,11.08,-1.08,-3.00,67.29,62.83,221.00,228.00,144.00,154.52,251.00,248.81,76.00,86.67,58.00,92.83,22.00,24.00,6.58,5.83,9.86,8.13,45.00,28.00,5915.95,6166.57,14.52,13.79,6.00,5.08,0.00,0.00,25.00,33.00,0.00,0.00,21.64,15.43,106.00,90.30,0.18,0.00,109.00,138.98,150.00,134.22,258.00,270.00,1204.67,1428.67,678.89,751.77,277.58,258.64,675.20,563.94,50.42,83.47,186.47,150.93,309.52,232.08,114.39,93.67,98.00,89.67,13.00,11.05,0.00,2.00,40.88,46.65,57.72,57.38,4.69,4.37,19.04,17.47,26.00,20.22,142.00,131.42
2005,1.78,1.16,-6.62,-7.37,4.71,3.89,9.75,11.11,-2.38,-2.98,58.28,62.73,218.00,227.73,131.00,154.22,230.00,249.07,68.00,86.15,67.00,92.27,23.00,23.50,2.19,5.65,4.93,8.06,62.00,28.41,5921.77,6150.64,18.36,13.88,0.00,5.12,0.00,0.00,57.00,33.29,0.00,0.00,19.73,15.62,98.00,90.92,0.00,0.00,163.00,139.06,110.00,134.17,272.00,270.00,1424.33,1431.84,667.51,754.68,154.33,260.99,655.65,561.92,106.32,82.60,169.43,150.93,310.04,231.92,84.09,93.00,103.00,89.33,12.00,11.02,2.00,2.00,41.81,46.65,54.00,57.41,4.68,4.36,21.38,17.47,19.00,20.28,138.00,131.29
2006,2.08,1.21,-6.04,-7.27,5.71,3.91,12.48,11.13,-3.76,-2.95,65.69,62.64,222.00,227.45,148.00,153.93,257.00,249.32,99.00,85.63,83.00,91.70,12.00,23.00,6.03,5.48,6.30,7.98,55.00,28.82,5834.06,6134.70,18.08,13.97,14.00,5.17,1.00,0.00,66.00,33.57,0.00,0.00,18.08,15.80,108.00,91.53,3.03,0.00,143.00,139.13,114.00,134.12,256.00,270.00,1644.63,1435.00,955.84,757.59,389.45,263.34,441.25,559.89,47.56,81.73,142.37,150.94,166.45,231.76,84.02,92.32,71.00,89.00,7.00,10.98,2.00,2.00,40.77,46.65,45.90,57.43,4.04,4.34,14.46,17.48,25.00,20.35,106.00,131.16
2007,1.15,1.25,-7.07,-7.17,3.97,3.94,11.50,11.16,-3.99,-2.93,60.68,62.54,238.00,227.18,145.00,153.63,239.00,249.58,112.00,85.12,97.00,91.13,20.00,22.50,4.66,5.30,5.75,7.91,15.00,29.24,6167.32,6118.76,12.05,14.06,11.00,5.21,0.00,0.00,16.00,33.86,0.00,0.00,13.97,15.98,93.00,92.14,3.19,0.00,141.00,139.20,131.00,134.07,271.00,270.00,1455.68,1438.17,784.97,760.51,290.32,265.69,529.05,557.86,92.41,80.85,172.81,150.95,188.12,231.60,77.86,91.64,87.00,88.67,8.00,10.95,2.00,2.00,36.49,46.65,37.56,57.46,4.13,4.33,12.19,17.49,17.00,20.41,125.00,131.04
2008,0.31,1.30,-8.52,-7.07,1.32,3.97,11.49,11.19,-3.08,-2.91,69.45,62.45,235.00,226.91,166.00,153.33,192.00,249.84,94.00,84.60,117.00,90.57,41.00,22.00,12.05,5.12,8.22,7.83,0.00,29.65,6471.60,6102.82,15.62,14.16,11.00,5.26,0.00,0.00,27.00,34.14,0.00,0.00,11.78,16.16,49.00,92.76,0.22,0.00,145.00,139.27,134.00,134.02,278.00,270.00,1466.64,1441.34,766.33,763.42,264.96,268.03,530.28,555.84,72.07,79.98,208.06,150.96,186.65,231.43,58.07,90.97,95.00,88.33,5.00,10.91,1.00,2.00,34.94,46.65,45.96,57.48,3.69,4.32,7.27,17.50,17.00,20.48,141.00,130.91
2009,0.13,1.34,-9.85,-6.97,2.50,3.99,11.90,11.21,-5.05,-2.88,66.33,62.35,244.00,226.64,160.00,153.04,182.00,250.10,106.00,84.08,115.00,90.00,35.00,21.50,14.52,4.95,11.23,7.76,25.00,30.06,6530.08,6086.89,14.25,14.25,9.00,5.30,0.00,0.00,27.00,34.43,0.00,0.00,10.41,16.35,87.00,93.37,0.00,0.00,129.00,139.35,142.00,133.97,270.00,270.00,1451.96,1444.50,819.45,766.33,305.37,270.38,523.69,553.81,57.41,79.11,122.09,150.97,222.43,231.27,115.04,90.29,83.00,88.00,11.00,10.88,3.00,2.00,79.19,46.65,87.93,57.51,4.34,4.30,18.60,17.51,12.00,20.54,118.00,130.78
2010,0.88,1.39,-5.93,-6.87,2.98,4.02,9.61,11.24,-3.89,-2.86,62.84,62.26,240.00,226.36,162.00,152.74,182.00,250.36,80.00,83.57,96.00,89.43,22.00,21.00,7.95,4.77,7.40,7.68,20.00,30.47,6249.80,6070.95,15.34,14.34,1.00,5.35,0.00,0.00,45.00,34.71,0.00,0.00,10.96,16.53,58.00,93.98,0.00,0.00,125.00,139.42,131.00,133.93,255.00,270.00,1166.10,1447.67,593.77,769.24,183.43,272.73,480.12,551.79,46.78,78.24,116.34,150.98,251.62,231.11,74.19,89.62,85.00,87.67,7.00,10.84,1.00,2.00,41.11,46.65,50.63,57.53,3.94,4.29,12.27,17.52,22.00,20.60,119.00,130.66
2011,,1.43,,-6.77,,4.04,,11.26,,-2.84,,62.16,,226.09,,152.44,,250.61,,83.05,,88.87,,20.50,,4.59,,7.61,,30.88,,6055.01,,14.43,,5.39,,0.00,,35.00,,0.00,,16.71,,94.60,,0.00,,139.49,,133.88,,270.00,,1450.83,,772.15,,275.08,,549.76,,77.37,,150.98,,230.95,,88.94,,87.33,,10.81,,2.00,,46.65,,57.56,,4.27,,17.52,,20.67,,130.53
