Station:,"50.1041,-111.718",,,,Station ID:,86,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.10409927,Lon:,-111.7180023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.15,5.31,-1.94,-7.64,9.96,9.58,18.29,17.15,2.73,1.32,63.93,70.88,176.00,180.41,131.00,133.00,267.00,262.67,48.00,64.33,41.00,74.14,11.00,30.00,5.75,9.86,6.30,9.42,45.00,17.32,4109.61,4778.84,15.07,10.21,66.00,62.85,25.00,18.00,37.00,31.24,0.00,0.00,11.78,10.51,135.00,132.08,33.90,29.62,274.00,202.00,47.00,99.25,320.00,300.79,3122.07,2770.83,1911.24,1777.31,991.90,937.39,294.92,312.17,43.18,46.10,156.14,107.24,58.91,118.05,39.48,41.88,41.00,46.36,6.00,6.00,1.00,1.00,37.83,38.96,40.31,41.55,3.91,4.17,19.29,19.42,24.00,32.73,73.00,70.78
1982,3.36,5.33,-13.10,-7.57,7.70,9.58,16.90,17.15,0.24,1.32,67.54,70.82,197.00,180.25,150.00,133.00,256.00,262.73,94.00,64.00,100.00,73.86,43.00,29.71,12.88,9.82,13.42,9.37,6.00,17.58,5441.34,4770.54,3.84,10.28,63.00,62.92,9.00,18.00,12.00,31.55,0.00,0.00,5.21,10.59,105.00,132.12,9.97,29.59,186.00,202.38,116.00,99.00,301.00,300.89,2554.62,2772.44,1657.69,1777.83,878.74,937.69,383.36,311.58,86.73,45.65,88.79,107.72,116.98,117.51,94.05,41.82,57.00,46.22,7.00,5.96,1.00,1.00,53.45,38.91,57.11,41.54,4.13,4.15,17.49,19.29,23.00,32.71,89.00,70.82
1983,5.38,5.35,-3.02,-7.49,9.28,9.59,17.54,17.15,-1.24,1.33,79.23,70.77,184.00,180.10,133.00,133.00,253.00,262.80,73.00,63.67,62.00,73.57,28.00,29.43,9.04,9.77,7.12,9.32,40.00,17.84,4764.32,4762.23,10.41,10.35,71.00,63.00,19.00,18.00,31.00,31.85,0.00,0.00,11.78,10.67,119.00,132.16,42.13,29.56,207.00,202.75,105.00,98.75,311.00,301.00,2836.77,2774.05,1836.95,1778.36,998.56,938.00,271.37,310.98,43.49,45.21,79.96,108.20,110.75,116.98,31.97,41.77,39.00,46.07,4.00,5.93,0.00,1.00,30.80,38.85,30.80,41.53,3.68,4.14,6.89,19.16,32.00,32.68,71.00,70.87
1984,5.32,5.38,-4.77,-7.42,9.81,9.60,17.86,17.16,-2.37,1.34,72.54,70.71,187.00,179.94,131.00,133.00,266.00,262.87,66.00,63.33,69.00,73.29,24.00,29.14,11.23,9.73,11.51,9.26,31.00,18.10,4821.75,4753.93,12.60,10.43,76.00,63.08,29.00,18.00,38.00,32.15,0.00,0.00,14.79,10.74,134.00,132.20,53.60,29.53,172.00,203.13,94.00,98.50,265.00,301.11,2532.34,2775.67,1694.51,1778.89,948.72,938.31,309.79,310.39,43.01,44.76,81.47,108.68,128.38,116.45,49.07,41.71,48.00,45.93,6.00,5.89,1.00,1.00,34.28,38.80,38.75,41.52,3.82,4.12,23.53,19.03,40.00,32.66,77.00,70.91
1985,4.09,5.40,-9.37,-7.34,10.03,9.61,16.24,17.16,-3.73,1.35,71.67,70.65,191.00,179.78,126.00,133.00,263.00,262.93,71.00,63.00,80.00,73.00,40.00,28.86,15.89,9.69,15.34,9.21,10.00,18.36,5207.99,4745.63,7.67,10.50,57.00,63.15,22.00,18.00,32.00,32.45,0.00,0.00,7.40,10.82,136.00,132.24,36.77,29.50,211.00,203.50,98.00,98.25,308.00,301.21,2663.98,2777.28,1675.69,1779.41,857.30,938.61,300.08,309.79,39.01,44.32,107.30,109.16,119.41,115.91,49.43,41.65,46.00,45.78,4.00,5.86,1.00,1.00,35.19,38.74,38.41,41.51,3.87,4.11,13.72,18.91,24.00,32.64,74.00,70.95
1986,6.48,5.42,-2.94,-7.27,10.74,9.62,16.04,17.17,1.07,1.36,69.98,70.60,171.00,179.63,136.00,133.00,276.00,263.00,47.00,62.67,54.00,72.71,17.00,28.57,10.41,9.64,9.32,9.16,56.00,18.63,4329.10,4737.32,15.89,10.57,58.00,63.23,21.00,18.00,65.00,32.76,0.00,0.00,14.25,10.89,139.00,132.28,25.00,29.48,225.00,203.88,85.00,98.00,309.00,301.32,2835.88,2778.89,1777.15,1779.94,916.69,938.92,419.04,309.19,29.73,43.88,105.48,109.64,131.61,115.38,151.06,41.59,56.00,45.63,6.00,5.82,2.00,1.00,94.05,38.68,94.05,41.51,5.16,4.10,25.80,18.78,35.00,32.62,78.00,71.00
1987,7.81,5.45,-0.47,-7.19,11.64,9.63,16.19,17.17,4.33,1.36,60.56,70.54,171.00,179.47,142.00,133.00,278.00,263.07,33.00,62.33,38.00,72.43,3.00,28.29,6.03,9.60,6.85,9.10,38.00,18.89,3833.09,4729.02,21.10,10.64,63.00,63.31,18.00,18.00,76.00,33.06,0.00,0.00,13.97,10.97,135.00,132.32,33.99,29.45,226.00,204.25,92.00,97.75,317.00,301.42,3011.28,2780.50,1913.74,1780.47,983.30,939.23,237.01,308.60,35.04,43.43,61.23,110.11,118.52,114.84,19.78,41.54,36.00,45.49,3.00,5.79,1.00,1.00,31.58,38.63,35.89,41.50,4.12,4.08,16.98,18.65,40.00,32.60,54.00,71.04
1988,6.76,5.47,-5.40,-7.12,11.74,9.64,17.49,17.18,3.50,1.37,65.59,70.49,170.00,179.31,123.00,133.00,291.00,263.13,50.00,62.00,63.00,72.14,29.00,28.00,4.66,9.56,3.56,9.05,22.00,19.15,4259.94,4720.72,18.90,10.71,81.00,63.38,27.00,18.00,65.00,33.36,0.00,0.00,12.33,11.05,167.00,132.36,30.89,29.42,222.00,204.63,90.00,97.50,311.00,301.53,3108.81,2782.11,2035.91,1781.00,1102.44,939.53,227.96,308.00,25.57,42.99,77.15,110.59,100.30,114.31,25.65,41.48,31.00,45.34,3.00,5.75,2.00,1.00,48.78,38.57,55.66,41.49,4.27,4.07,34.78,18.52,38.00,32.58,51.00,71.09
1989,5.08,5.49,-11.10,-7.04,9.83,9.65,17.16,17.18,1.92,1.38,74.62,70.43,179.00,179.16,119.00,133.00,253.00,263.20,68.00,61.67,73.00,71.86,35.00,27.71,11.23,9.51,9.59,9.00,9.00,19.41,4858.41,4712.41,7.40,10.79,64.00,63.46,20.00,18.00,43.00,33.67,0.00,0.00,11.51,11.12,133.00,132.40,32.10,29.39,187.00,205.00,114.00,97.25,300.00,301.64,2699.42,2783.73,1782.05,1781.52,962.93,939.84,322.27,307.41,57.55,42.54,104.88,111.07,119.85,113.77,39.50,41.42,54.00,45.19,5.00,5.71,2.00,1.00,27.53,38.52,33.71,41.48,3.66,4.05,13.11,18.39,42.00,32.56,83.00,71.13
1990,5.82,5.52,-3.37,-6.97,8.99,9.66,18.49,17.19,0.30,1.39,70.51,70.37,180.00,179.00,136.00,133.00,276.00,263.27,53.00,61.33,64.00,71.57,28.00,27.43,9.04,9.47,8.22,8.95,40.00,19.67,4594.23,4704.11,10.68,10.86,69.00,63.54,21.00,18.00,57.00,33.97,0.00,0.00,10.41,11.20,139.00,132.44,32.58,29.36,219.00,205.38,87.00,97.00,305.00,301.74,2885.97,2785.34,1869.24,1782.05,1013.94,940.15,285.89,306.81,42.19,42.10,112.65,111.55,66.25,113.24,58.11,41.37,43.00,45.05,5.00,5.68,2.00,1.00,33.45,38.46,33.45,41.47,3.86,4.04,22.42,18.27,25.00,32.54,70.00,71.17
1991,6.23,5.54,-5.85,-6.89,9.68,9.67,17.61,17.19,0.80,1.40,69.94,70.32,175.00,178.84,125.00,133.00,261.00,263.33,50.00,61.00,57.00,71.29,19.00,27.14,9.32,9.43,8.22,8.89,59.00,19.93,4422.90,4695.80,13.42,10.93,63.00,63.62,18.00,18.00,47.00,34.27,0.00,0.00,14.25,11.27,135.00,132.48,28.42,29.33,207.00,205.75,89.00,96.75,295.00,301.85,2867.36,2786.95,1864.06,1782.58,985.41,940.45,341.44,306.21,41.78,41.65,160.14,112.03,119.73,112.71,29.86,41.31,44.00,44.90,11.00,5.64,1.00,1.00,49.63,38.40,53.66,41.47,4.98,4.03,28.50,18.14,32.00,32.52,67.00,71.22
1992,6.49,5.57,-0.06,-6.82,10.79,9.68,15.27,17.20,1.47,1.40,67.13,70.26,175.00,178.69,136.00,133.00,250.00,263.40,42.00,60.67,58.00,71.00,8.00,26.86,9.32,9.39,12.60,8.84,32.00,20.19,4296.74,4687.50,17.81,11.00,55.00,63.69,9.00,18.00,55.00,34.58,0.00,0.00,13.97,11.35,113.00,132.52,18.30,29.30,259.00,206.13,28.00,96.50,286.00,301.96,2861.00,2788.56,1738.21,1783.10,857.96,940.76,336.79,305.62,13.85,41.21,89.06,112.51,163.98,112.17,58.53,41.25,62.00,44.76,6.00,5.61,0.00,1.00,31.53,38.35,37.27,41.46,3.71,4.01,12.81,18.01,28.00,32.49,87.00,71.26
1993,5.20,5.59,-9.34,-6.74,11.04,9.69,14.74,17.20,1.92,1.41,63.48,70.20,167.00,178.53,123.00,133.00,256.00,263.47,55.00,60.33,62.00,70.71,29.00,26.57,11.23,9.34,12.60,8.79,41.00,20.46,4704.34,4679.20,6.58,11.07,31.00,63.77,5.00,18.00,24.00,34.88,0.00,0.00,11.51,11.43,132.00,132.56,4.02,29.27,207.00,206.50,102.00,96.25,308.00,302.06,2591.67,2790.17,1585.70,1783.63,736.06,941.07,420.66,305.02,39.21,40.77,136.35,112.99,214.35,111.64,39.50,41.20,56.00,44.61,9.00,5.57,1.00,1.00,42.43,38.29,51.18,41.45,4.70,4.00,27.84,17.88,39.00,32.47,86.00,71.30
1994,5.65,5.61,-8.41,-6.67,10.11,9.70,18.26,17.21,1.58,1.42,72.84,70.15,166.00,178.37,126.00,133.00,273.00,263.53,74.00,60.00,78.00,70.43,34.00,26.29,6.03,9.30,7.95,8.74,20.00,20.72,4662.59,4670.89,12.88,11.15,70.00,63.85,27.00,18.00,18.00,35.18,0.00,0.00,10.96,11.50,146.00,132.60,43.81,29.24,198.00,206.88,105.00,96.00,302.00,302.17,2862.40,2791.78,1898.51,1784.16,1035.88,941.37,288.12,304.43,42.47,40.32,115.80,113.47,57.79,111.10,70.69,41.14,42.00,44.46,5.00,5.54,0.00,1.00,34.21,38.24,40.88,41.44,4.04,3.98,12.46,17.75,48.00,32.45,69.00,71.35
1995,4.41,5.64,-5.46,-6.59,8.95,9.71,16.15,17.21,-1.56,1.43,62.25,70.09,189.00,178.22,133.00,133.00,263.00,263.60,86.00,59.67,90.00,70.14,34.00,26.00,10.68,9.26,9.59,8.68,12.00,20.98,5012.04,4662.59,8.22,11.22,52.00,63.92,9.00,18.00,24.00,35.48,0.00,0.00,5.75,11.58,129.00,132.64,4.62,29.21,232.00,207.25,69.00,95.75,300.00,302.27,2716.14,2793.40,1631.97,1784.69,811.91,941.68,327.50,303.83,20.38,39.88,114.43,113.95,128.52,110.57,68.16,41.08,50.00,44.32,7.00,5.50,0.00,1.00,23.17,38.18,25.09,41.43,3.72,3.97,13.08,17.63,41.00,32.43,84.00,71.39
1996,3.06,5.66,-9.98,-6.52,8.39,9.71,17.22,17.22,-2.65,1.44,75.36,70.03,184.00,178.06,130.00,133.00,267.00,263.67,88.00,59.33,92.00,69.86,59.00,25.71,17.26,9.21,16.44,8.63,20.00,21.24,5596.81,4654.29,7.40,11.29,63.00,64.00,21.00,18.00,14.00,35.79,0.00,0.00,9.04,11.65,136.00,132.68,29.16,29.18,205.00,207.63,103.00,95.50,307.00,302.38,2664.00,2795.01,1716.28,1785.21,908.80,941.99,269.11,303.23,30.07,39.43,63.54,114.43,103.42,110.03,53.35,41.02,48.00,44.17,3.00,5.46,0.00,1.00,23.48,38.13,32.48,41.43,3.05,3.95,6.51,17.50,27.00,32.41,84.00,71.43
1997,5.83,5.68,-10.23,-6.44,9.85,9.72,17.27,17.22,2.77,1.44,79.15,69.98,174.00,177.90,128.00,133.00,262.00,263.73,58.00,59.00,80.00,69.57,22.00,25.43,9.32,9.17,9.59,8.58,22.00,21.50,4569.48,4645.98,11.51,11.36,67.00,64.08,16.00,18.00,47.00,36.09,0.00,0.00,16.99,11.73,133.00,132.72,27.15,29.16,207.00,208.00,105.00,95.25,311.00,302.49,2864.79,2796.62,1868.83,1785.74,1015.27,942.30,211.27,302.64,63.77,38.99,72.39,114.91,81.03,109.50,11.19,40.97,28.00,44.02,3.00,5.43,1.00,1.00,31.68,38.07,34.83,41.42,3.55,3.94,20.13,17.37,40.00,32.39,56.00,71.48
1998,6.35,5.71,-6.29,-6.37,10.50,9.73,19.31,17.23,2.77,1.45,74.24,69.92,172.00,177.75,126.00,133.00,277.00,263.80,57.00,58.67,69.00,69.29,26.00,25.14,4.38,9.13,3.84,8.52,24.00,21.76,4449.90,4637.68,15.34,11.43,84.00,64.15,27.00,18.00,36.00,36.39,0.00,0.00,12.33,11.80,150.00,132.76,52.10,29.13,216.00,208.38,90.00,95.00,305.00,302.59,3115.04,2798.23,2055.22,1786.27,1143.49,942.60,328.41,302.04,46.82,38.54,118.27,115.39,124.03,108.96,25.15,40.91,45.00,43.88,6.00,5.39,2.00,1.00,54.31,38.01,60.45,41.41,4.78,3.93,27.10,17.24,44.00,32.37,67.00,71.52
1999,6.75,5.73,-5.20,-6.29,9.21,9.74,16.19,17.23,4.22,1.46,62.73,69.86,175.00,177.59,133.00,133.00,262.00,263.87,33.00,58.33,40.00,69.00,8.00,24.86,9.04,9.08,7.95,8.47,44.00,22.02,4190.04,4629.38,14.25,11.51,52.00,64.23,11.00,18.00,59.00,36.70,0.00,0.00,10.68,11.88,128.00,132.80,9.34,29.10,246.00,208.75,80.00,94.75,325.00,302.70,2801.46,2799.84,1682.99,1786.79,786.86,942.91,317.24,301.44,40.07,38.10,143.37,115.87,118.31,108.43,31.25,40.85,45.00,43.73,6.00,5.36,2.00,1.00,52.22,37.96,55.45,41.40,4.41,3.91,21.72,17.11,48.00,32.35,70.00,71.56
2000,5.19,5.75,-5.59,-6.21,9.93,9.75,17.40,17.24,-0.38,1.47,68.23,69.81,187.00,177.43,144.00,133.00,264.00,263.93,66.00,58.00,84.00,68.71,31.00,24.57,11.23,9.04,7.95,8.42,13.00,22.29,4817.20,4621.07,9.32,11.58,65.00,64.31,23.00,18.00,23.00,37.00,0.00,0.00,7.95,11.96,119.00,132.84,32.82,29.07,169.00,209.13,107.00,94.50,275.00,302.81,2547.37,2801.46,1713.42,1787.32,927.07,943.22,213.88,300.85,45.12,37.66,71.53,116.35,69.03,107.90,26.89,40.80,33.00,43.59,2.00,5.32,0.00,1.00,16.13,37.90,20.91,41.39,2.97,3.90,0.00,16.98,33.00,32.33,67.00,71.61
2001,6.58,5.78,-5.45,-6.14,9.57,9.76,18.74,17.24,2.89,1.48,66.58,69.75,177.00,177.28,127.00,133.00,275.00,264.00,56.00,57.67,68.00,68.43,22.00,24.29,6.58,9.00,2.47,8.37,20.00,22.55,4368.37,4612.77,18.08,11.65,85.00,64.38,32.00,18.00,42.00,37.30,0.00,0.00,13.15,12.03,147.00,132.88,52.68,29.04,182.00,209.50,113.00,94.25,294.00,302.91,2854.49,2803.07,1952.06,1787.85,1112.81,943.52,141.69,300.25,23.56,37.21,56.90,116.83,30.57,107.36,31.97,40.74,25.00,43.44,1.00,5.29,0.00,1.00,21.12,37.85,24.01,41.38,2.93,3.88,0.00,16.86,36.00,32.31,47.00,71.65
2002,5.26,5.80,-8.08,-6.06,6.35,9.77,17.33,17.25,3.24,1.48,70.76,69.69,182.00,177.12,143.00,133.00,266.00,264.07,55.00,57.33,69.00,68.14,24.00,24.00,15.34,8.96,14.79,8.31,40.00,22.81,4780.51,4604.47,11.78,11.72,56.00,64.46,14.00,18.00,61.00,37.61,0.00,0.00,16.44,12.11,122.00,132.92,35.75,29.01,213.00,209.88,100.00,94.00,312.00,303.02,2577.51,2804.68,1616.26,1788.38,866.96,943.83,441.78,299.66,48.06,36.77,212.38,117.31,117.51,106.83,57.80,40.68,53.00,43.29,9.00,5.25,4.00,1.00,97.11,37.79,102.51,41.38,5.27,3.87,40.55,16.73,30.00,32.28,81.00,71.70
2003,5.46,5.82,-6.63,-5.99,9.78,9.78,18.16,17.25,0.50,1.49,69.77,69.64,173.00,176.96,139.00,133.00,260.00,264.13,78.00,57.00,83.00,67.86,21.00,23.71,10.14,8.91,11.51,8.26,27.00,23.07,4780.00,4596.16,13.97,11.80,71.00,64.54,36.00,18.00,31.00,37.91,0.00,0.00,15.34,12.18,120.00,132.96,51.61,28.98,205.00,210.25,98.00,93.75,302.00,303.12,2929.78,2806.29,1947.47,1788.90,1083.90,944.14,278.71,299.06,42.89,36.32,137.20,117.79,57.69,106.29,44.05,40.63,43.00,43.15,3.00,5.21,1.00,1.00,43.83,37.73,47.24,41.37,3.54,3.86,13.62,16.60,22.00,32.26,76.00,71.74
2004,5.62,5.85,-6.45,-5.91,9.44,9.79,16.36,17.26,3.01,1.50,67.24,69.58,185.00,176.81,144.00,133.00,264.00,264.20,46.00,56.67,53.00,67.57,20.00,23.43,6.85,8.87,9.59,8.21,18.00,23.33,4608.01,4587.86,9.59,11.87,49.00,64.62,9.00,18.00,31.00,38.21,0.00,0.00,8.77,12.26,119.00,133.00,16.94,28.95,208.00,210.63,82.00,93.50,289.00,303.23,2660.95,2807.90,1646.49,1789.43,801.64,944.44,282.06,298.46,33.20,35.88,104.41,118.27,110.78,105.76,21.96,40.57,50.00,43.00,3.00,5.18,0.00,1.00,24.05,37.68,32.34,41.36,3.48,3.84,9.33,16.47,45.00,32.24,76.00,71.78
2005,6.09,5.87,-5.40,-5.84,9.26,9.80,16.28,17.26,1.93,1.51,70.54,69.53,176.00,176.65,132.00,133.00,267.00,264.27,50.00,56.33,54.00,67.29,21.00,23.14,9.59,8.83,8.22,8.16,41.00,23.59,4421.35,4579.55,17.26,11.94,45.00,64.69,13.00,18.00,60.00,38.52,0.00,0.00,12.60,12.34,134.00,133.04,8.92,28.92,213.00,211.00,91.00,93.25,303.00,303.34,2695.03,2809.51,1667.38,1789.96,781.60,944.75,420.01,297.87,40.37,35.43,164.97,118.75,194.03,105.22,35.26,40.51,43.00,42.85,11.00,5.14,4.00,1.00,83.62,37.62,83.62,41.35,6.91,3.83,52.19,16.34,36.00,32.22,59.00,71.83
2006,6.94,5.89,-2.62,-5.76,11.18,9.81,18.17,17.27,1.08,1.52,64.47,69.47,176.00,176.50,124.00,133.00,261.00,264.33,51.00,56.00,47.00,67.00,9.00,22.86,5.48,8.78,7.67,8.10,46.00,23.85,4222.37,4571.25,16.16,12.01,86.00,64.77,33.00,18.00,66.00,38.82,0.00,0.00,12.88,12.41,136.00,133.08,35.46,28.89,212.00,211.38,89.00,93.00,300.00,303.44,2967.96,2811.13,1939.74,1790.48,1093.92,945.06,282.40,297.27,37.83,34.99,162.22,119.22,43.39,104.69,33.68,40.45,43.00,42.71,2.00,5.11,1.00,1.00,50.89,37.57,54.96,41.34,3.73,3.81,14.13,16.22,30.00,32.20,73.00,71.87
2007,6.43,5.92,-3.81,-5.69,9.87,9.82,18.28,17.27,1.16,1.52,72.30,69.41,167.00,176.34,112.00,133.00,256.00,264.40,56.00,55.67,67.00,66.71,20.00,22.57,4.11,8.74,5.21,8.05,8.00,24.11,4434.47,4562.95,15.07,12.08,72.00,64.85,32.00,18.00,36.00,39.12,0.00,0.00,13.42,12.49,143.00,133.12,85.66,28.86,256.00,211.75,66.00,92.75,321.00,303.55,3129.11,2812.74,1982.49,1791.01,1052.06,945.36,263.44,296.68,35.48,34.55,155.70,119.70,44.85,104.15,31.15,40.40,36.00,42.56,6.00,5.07,0.00,1.00,41.24,37.51,41.24,41.34,4.11,3.80,12.00,16.09,40.00,32.18,62.00,71.91
2008,5.08,5.94,-6.05,-5.61,7.76,9.83,16.88,17.28,1.80,1.53,73.87,69.36,186.00,176.18,133.00,133.00,267.00,264.47,55.00,55.33,73.00,66.43,29.00,22.29,12.33,8.70,7.95,8.00,0.00,24.38,4807.92,4554.64,9.86,12.16,65.00,64.92,15.00,18.00,26.00,39.42,0.00,0.00,8.49,12.56,133.00,133.16,19.55,28.83,207.00,212.13,117.00,92.50,323.00,303.66,2664.07,2814.35,1692.79,1791.54,855.64,945.67,335.89,296.08,20.98,34.10,140.77,120.18,127.06,103.62,38.46,40.34,48.00,42.41,7.00,5.04,0.00,1.00,31.91,37.45,48.18,41.33,4.52,3.78,15.83,15.96,28.00,32.16,72.00,71.96
2009,4.41,5.96,-9.09,-5.54,8.39,9.84,17.43,17.28,0.38,1.54,68.65,69.30,190.00,176.03,158.00,133.00,271.00,264.53,80.00,55.00,86.00,66.14,32.00,22.00,13.97,8.65,12.60,7.95,14.00,24.64,5065.53,4546.34,9.32,12.23,61.00,65.00,19.00,18.00,18.00,39.73,0.00,0.00,9.59,12.64,112.00,133.20,15.09,28.81,185.00,212.50,96.00,92.25,280.00,303.76,2560.11,2815.96,1674.08,1792.07,910.05,945.98,301.40,295.48,36.31,33.66,48.66,120.66,160.83,103.09,61.30,40.28,34.00,42.27,7.00,5.00,2.00,1.00,36.89,37.40,38.91,41.32,4.55,3.77,31.39,15.83,32.00,32.14,63.00,72.00
2010,4.91,5.99,-6.22,-5.46,8.28,9.84,15.83,17.29,0.19,1.55,67.70,69.24,183.00,175.87,149.00,133.00,261.00,264.60,73.00,54.67,76.00,65.86,19.00,21.71,8.77,8.61,11.78,7.89,25.00,24.90,4852.26,4538.04,7.40,12.30,49.00,65.08,9.00,18.00,34.00,40.03,0.00,0.00,9.86,12.72,111.00,133.24,8.25,28.78,192.00,212.88,107.00,92.00,298.00,303.87,2497.36,2817.57,1568.87,1792.59,775.08,946.28,420.06,294.89,17.85,33.21,247.64,121.14,115.85,102.55,40.17,40.23,50.00,42.12,5.00,4.96,4.00,1.00,72.51,37.34,81.34,41.31,4.96,3.76,37.30,15.70,29.00,32.12,83.00,72.04
2011,,6.01,,-5.39,,9.85,,17.29,,1.56,,69.19,,175.71,,133.00,,264.67,,54.33,,65.57,,21.43,,8.57,,7.84,,25.16,,4529.73,,12.37,,65.15,,18.00,,40.33,,0.00,,12.79,,133.28,,28.75,,213.25,,91.75,,303.97,,2819.19,,1793.12,,946.59,,294.29,,32.77,,121.62,,102.02,,40.17,,41.98,,4.93,,1.00,,37.29,,41.30,,3.74,,15.58,,32.09,,72.09
